Date,Open,High,Low,Close,Volume
2016-04-22,3.0382399559020996,3.134999990463257,3.0382399559020996,3.096299886703491,28937
2016-04-25,3.096299886703491,3.134999990463257,3.096299886703491,3.134999990463257,3100
2016-04-26,3.134999990463257,3.134999990463257,3.096299886703491,3.134999990463257,17827
2016-04-27,3.1737000942230225,3.1737000942230225,3.0769400596618652,3.096299886703491,44646
2016-04-28,3.0575900077819824,3.096299886703491,3.018889904022217,3.018889904022217,6976
2016-04-29,3.018889904022217,3.0769400596618652,3.018889904022217,3.0769400596618652,15088
2016-05-03,3.096299886703491,3.251110076904297,3.0575900077819824,3.0575900077819824,309996
2016-05-04,3.096299886703491,3.096299886703491,3.0575900077819824,3.096299886703491,13022
2016-05-09,3.0769400596618652,3.231760025024414,3.0575900077819824,3.096299886703491,2180980
2016-05-10,3.0769400596618652,3.134999990463257,3.0382399559020996,3.0382399559020996,96528
2016-05-11,3.0575900077819824,3.2704598903656006,3.018889904022217,3.0769400596618652,3691585
2016-05-12,3.1737000942230225,3.193049907684326,3.0382399559020996,3.0382399559020996,491735
2016-05-13,3.0575900077819824,3.0769400596618652,2.999540090560913,3.0382399559020996,200135
2016-05-16,3.018889904022217,3.0769400596618652,2.980180025100708,2.999540090560913,75961
2016-05-17,2.9221301078796387,2.980180025100708,2.864069938659668,2.864069938659668,443058
2016-05-18,2.8253700733184814,2.960829973220825,2.747960090637207,2.8060200214385986,781320
2016-05-19,2.7673099040985107,2.8253700733184814,2.747960090637207,2.747960090637207,82937
2016-05-23,2.8060200214385986,2.8060200214385986,2.7092599868774414,2.786669969558716,15760
2016-05-24,2.670559883117676,2.786669969558716,2.670559883117676,2.670559883117676,55291
2016-05-25,2.6899099349975586,2.7673099040985107,2.670559883117676,2.7092599868774414,25785
2016-05-26,2.786669969558716,2.8060200214385986,2.7092599868774414,2.728610038757324,42114
2016-05-27,2.786669969558716,2.786669969558716,2.7092599868774414,2.747960090637207,9663
2016-05-30,2.7092599868774414,2.747960090637207,2.670559883117676,2.670559883117676,172851
2016-05-31,2.65120005607605,2.902780055999756,2.65120005607605,2.747960090637207,1970612
2016-06-01,2.747960090637207,2.8253700733184814,2.728610038757324,2.8060200214385986,186597
2016-06-02,2.844719886779785,2.9414799213409424,2.8060200214385986,2.9414799213409424,202616
2016-06-03,3.0382399559020996,3.0382399559020996,2.9221301078796387,2.999540090560913,236204
2016-06-06,3.0575900077819824,3.096299886703491,2.999540090560913,3.018889904022217,398256
2016-06-07,3.0382399559020996,3.096299886703491,3.0382399559020996,3.0382399559020996,212382
2016-06-08,3.018889904022217,3.1543500423431396,3.018889904022217,3.1543500423431396,369473
2016-06-09,3.193049907684326,3.193049907684326,3.115649938583374,3.115649938583374,76116
2016-06-10,3.1737000942230225,3.2124099731445312,3.115649938583374,3.115649938583374,335265
2016-06-13,3.134999990463257,3.134999990463257,2.960829973220825,3.0769400596618652,122003
2016-06-14,3.0769400596618652,3.0769400596618652,2.960829973220825,2.999540090560913,29247
2016-06-15,2.999540090560913,2.999540090560913,2.960829973220825,2.960829973220825,71621
2016-06-16,2.9414799213409424,3.0382399559020996,2.9414799213409424,2.960829973220825,26405
2016-06-17,3.018889904022217,3.018889904022217,2.960829973220825,2.960829973220825,23511
2016-06-20,2.999540090560913,2.999540090560913,2.9414799213409424,2.960829973220825,14520
2016-06-21,2.980180025100708,3.018889904022217,2.902780055999756,2.960829973220825,247469
2016-06-22,2.980180025100708,3.0575900077819824,2.980180025100708,2.999540090560913,313148
2016-06-23,3.018889904022217,3.0382399559020996,2.883419990539551,2.883419990539551,468120
2016-06-24,2.9221301078796387,2.9414799213409424,2.883419990539551,2.902780055999756,33485
2016-06-27,2.864069938659668,3.0575900077819824,2.864069938659668,2.864069938659668,658955
2016-06-28,2.883419990539551,2.9414799213409424,2.8253700733184814,2.864069938659668,264832
2016-06-29,2.844719886779785,2.999540090560913,2.844719886779785,2.902780055999756,609502
2016-06-30,2.902780055999756,2.902780055999756,2.844719886779785,2.883419990539551,67848
2016-07-04,2.902780055999756,2.902780055999756,2.844719886779785,2.883419990539551,61544
2016-07-05,2.883419990539551,2.9221301078796387,2.883419990539551,2.902780055999756,54310
2016-07-06,2.883419990539551,2.999540090560913,2.883419990539551,2.902780055999756,733676
2016-07-07,2.902780055999756,2.9414799213409424,2.902780055999756,2.9221301078796387,40926
2016-07-08,2.902780055999756,2.980180025100708,2.844719886779785,2.844719886779785,537002
2016-07-11,2.883419990539551,2.902780055999756,2.844719886779785,2.844719886779785,120195
2016-07-12,2.844719886779785,2.864069938659668,2.844719886779785,2.844719886779785,47489
2016-07-13,2.883419990539551,2.883419990539551,2.844719886779785,2.883419990539551,231657
2016-07-14,2.9414799213409424,2.960829973220825,2.883419990539551,2.883419990539551,473959
2016-07-15,2.883419990539551,2.980180025100708,2.844719886779785,2.902780055999756,771864
2016-07-20,2.9414799213409424,2.960829973220825,2.902780055999756,2.960829973220825,387818
2016-07-21,2.9414799213409424,2.960829973220825,2.902780055999756,2.902780055999756,147376
2016-07-22,2.9221301078796387,2.960829973220825,2.9221301078796387,2.9221301078796387,105416
2016-07-25,2.960829973220825,2.960829973220825,2.902780055999756,2.9414799213409424,79113
2016-07-26,2.960829973220825,2.960829973220825,2.902780055999756,2.9414799213409424,78287
2016-07-27,2.902780055999756,2.902780055999756,2.902780055999756,2.902780055999756,31108
2016-07-28,2.902780055999756,2.902780055999756,2.902780055999756,2.902780055999756,42011
2016-07-29,2.9221301078796387,2.9221301078796387,2.883419990539551,2.883419990539551,108000
2016-08-01,2.902780055999756,2.902780055999756,2.844719886779785,2.844719886779785,70845
2016-08-02,2.844719886779785,2.960829973220825,2.8253700733184814,2.8253700733184814,335885
2016-08-03,2.844719886779785,2.844719886779785,2.8060200214385986,2.8253700733184814,24648
2016-08-04,2.8253700733184814,2.864069938659668,2.8253700733184814,2.844719886779785,40151
2016-08-05,2.864069938659668,2.864069938659668,2.8253700733184814,2.844719886779785,19067
2016-08-08,2.864069938659668,2.864069938659668,2.844719886779785,2.844719886779785,48109
2016-08-09,2.864069938659668,2.9414799213409424,2.844719886779785,2.844719886779785,386474
2016-08-10,2.844719886779785,2.864069938659668,2.844719886779785,2.844719886779785,12195
2016-08-11,2.8253700733184814,2.844719886779785,2.8253700733184814,2.844719886779785,25578
2016-08-15,2.8253700733184814,2.8253700733184814,2.8060200214385986,2.8060200214385986,52088
2016-08-16,2.8060200214385986,2.8060200214385986,2.8060200214385986,2.8060200214385986,12453
2016-08-17,2.8060200214385986,2.9221301078796387,2.747960090637207,2.8060200214385986,2704754
2016-08-18,2.8253700733184814,2.883419990539551,2.747960090637207,2.8060200214385986,2563579
2016-08-19,2.8060200214385986,2.8060200214385986,2.7673099040985107,2.7673099040985107,107638
2016-08-22,2.670559883117676,2.7673099040985107,2.5350899696350098,2.5350899696350098,1241276
2016-08-23,2.5350899696350098,2.5544400215148926,2.4770400524139404,2.515739917755127,546511
2016-08-24,2.515739917755127,2.5544400215148926,2.4770400524139404,2.5544400215148926,707529
2016-08-25,2.5350899696350098,2.5350899696350098,2.4963901042938232,2.4963901042938232,98026
2016-08-26,2.5350899696350098,2.5931499004364014,2.4770400524139404,2.5544400215148926,915674
2016-08-29,2.5738000869750977,2.5738000869750977,2.4963901042938232,2.5350899696350098,57152
2016-08-30,2.5544400215148926,2.5544400215148926,2.4770400524139404,2.4963901042938232,132287
2016-08-31,2.4963901042938232,2.4963901042938232,2.4576799869537354,2.4576799869537354,96683
2016-09-01,2.4576799869537354,2.5350899696350098,2.4576799869537354,2.4963901042938232,121848
2016-09-02,2.5350899696350098,2.5350899696350098,2.4576799869537354,2.4963901042938232,47489
2016-09-05,2.4770400524139404,2.4770400524139404,2.380280017852783,2.380280017852783,103659
2016-09-06,2.4770400524139404,2.4770400524139404,2.360919952392578,2.380280017852783,27439
2016-09-07,2.380280017852783,2.399630069732666,2.360919952392578,2.360919952392578,14778
2016-09-08,2.3222200870513916,2.3415699005126953,2.264169931411743,2.283519983291626,254032
2016-09-09,2.2061100006103516,2.4189798831939697,2.2061100006103516,2.3222200870513916,8681
2016-09-12,2.2061100006103516,2.264169931411743,2.2061100006103516,2.2061100006103516,38807
2016-09-13,2.2061100006103516,2.302870035171509,2.2061100006103516,2.2061100006103516,277389
2016-09-14,2.2061100006103516,2.2061100006103516,2.2061100006103516,2.2061100006103516,4133
2016-09-15,2.2061100006103516,2.360919952392578,2.2061100006103516,2.283519983291626,19119
2016-09-16,2.3222200870513916,2.3222200870513916,2.283519983291626,2.3222200870513916,27904
2016-09-19,2.2254600524902344,2.380280017852783,2.2254600524902344,2.360919952392578,7751
2016-09-20,2.244810104370117,2.360919952392578,2.244810104370117,2.3415699005126953,1291
2016-09-21,2.380280017852783,2.380280017852783,2.302870035171509,2.302870035171509,25940
2016-09-22,2.360919952392578,2.4770400524139404,2.302870035171509,2.4383299350738525,348235
2016-09-23,2.4383299350738525,2.786669969558716,2.399630069732666,2.5931499004364014,2921374
2016-09-26,2.5738000869750977,2.6899099349975586,2.5544400215148926,2.6899099349975586,306585
2016-09-27,2.6899099349975586,2.728610038757324,2.5931499004364014,2.670559883117676,588057
2016-09-28,2.7092599868774414,3.018889904022217,2.631850004196167,2.786669969558716,4945005
2016-09-29,2.883419990539551,3.115649938583374,2.8253700733184814,3.0382399559020996,5005464
2016-09-30,3.096299886703491,3.251110076904297,3.0382399559020996,3.1737000942230225,4858915
2016-10-03,3.3865699768066406,3.9864799976348877,3.2898099422454834,3.812309980392456,25526191
2016-10-04,4.179999828338623,4.296110153198242,3.8703699111938477,4.025179862976074,14484921
2016-10-05,4.218699932098389,4.218699932098389,3.947779893875122,4.025179862976074,5864194
2016-10-06,3.9864799976348877,4.025179862976074,3.7929599285125732,3.9090700149536133,2711420
2016-10-07,3.9864799976348877,3.9864799976348877,3.831670045852661,3.851020097732544,1426168
2016-10-10,3.851020097732544,3.851020097732544,3.2898099422454834,3.5220398902893066,1166296
2016-10-11,3.6768500804901123,3.8703699111938477,3.5607399940490723,3.7542600631713867,4824086
2016-10-12,3.7929599285125732,3.7929599285125732,2.728610038757324,3.2704598903656006,3265941
2016-10-13,3.134999990463257,3.367219924926758,3.0382399559020996,3.0382399559020996,3371770
2016-10-14,3.1543500423431396,3.4252800941467285,3.1543500423431396,3.4252800941467285,2248984
2016-10-17,3.4446299076080322,3.734910011291504,3.4059300422668457,3.6381499767303467,1374028
2016-10-18,3.715549945831299,3.7736101150512695,3.483330011367798,3.5413899421691895,857799
2016-10-19,3.483330011367798,3.6381499767303467,3.483330011367798,3.5607399940490723,1375424
2016-10-20,3.6381499767303467,3.715549945831299,3.5607399940490723,3.5607399940490723,1095864
2016-10-21,3.580090045928955,3.580090045928955,3.483330011367798,3.483330011367798,411123
2016-10-25,3.5026800632476807,3.5220398902893066,3.2898099422454834,3.4059300422668457,497833
2016-10-26,3.367219924926758,3.4252800941467285,3.3091700077056885,3.367219924926758,565268
2016-10-27,3.3285200595855713,3.5220398902893066,3.251110076904297,3.251110076904297,474063
2016-10-28,3.2898099422454834,3.347870111465454,3.134999990463257,3.134999990463257,409469
2016-10-31,3.1543500423431396,3.251110076904297,3.096299886703491,3.134999990463257,651669
2016-11-01,3.193049907684326,3.3865699768066406,3.1737000942230225,3.2704598903656006,1135498
2016-11-02,3.3865699768066406,3.3865699768066406,3.2898099422454834,3.3091700077056885,1651211
2016-11-03,3.251110076904297,3.4059300422668457,3.231760025024414,3.347870111465454,1009826
2016-11-04,3.367219924926758,3.367219924926758,3.3091700077056885,3.3091700077056885,139211
2016-11-07,3.3091700077056885,3.367219924926758,3.2704598903656006,3.2704598903656006,177347
2016-11-08,3.251110076904297,3.2898099422454834,3.231760025024414,3.2704598903656006,133268
2016-11-09,3.231760025024414,3.2704598903656006,3.231760025024414,3.231760025024414,43665
2016-11-10,3.2704598903656006,3.3091700077056885,3.231760025024414,3.231760025024414,196570
2016-11-11,3.231760025024414,3.231760025024414,3.193049907684326,3.231760025024414,37929
2016-11-14,3.018889904022217,3.115649938583374,2.999540090560913,2.999540090560913,361619
2016-11-15,2.844719886779785,2.902780055999756,2.7092599868774414,2.7092599868774414,872733
2016-11-16,2.631850004196167,2.8060200214385986,2.631850004196167,2.670559883117676,1842407
2016-11-17,2.7673099040985107,2.864069938659668,2.7092599868774414,2.786669969558716,932934
2016-11-18,2.8253700733184814,2.9414799213409424,2.8060200214385986,2.902780055999756,784472
2016-11-21,2.960829973220825,3.1543500423431396,2.9221301078796387,3.096299886703491,954740
2016-11-22,3.134999990463257,3.231760025024414,3.134999990463257,3.134999990463257,501192
2016-11-23,3.1543500423431396,3.1543500423431396,3.096299886703491,3.096299886703491,173626
2016-11-24,3.096299886703491,3.115649938583374,3.0575900077819824,3.0769400596618652,63094
2016-11-25,2.980180025100708,3.096299886703491,2.980180025100708,3.0382399559020996,185822
2016-11-28,3.018889904022217,3.096299886703491,3.018889904022217,3.018889904022217,62474
2016-11-29,3.018889904022217,3.134999990463257,3.018889904022217,3.018889904022217,95443
2016-11-30,2.980180025100708,3.0382399559020996,2.864069938659668,2.864069938659668,371954
2016-12-01,2.864069938659668,2.883419990539551,2.786669969558716,2.864069938659668,271291
2016-12-02,2.864069938659668,2.902780055999756,2.8253700733184814,2.844719886779785,107586
2016-12-06,2.844719886779785,2.844719886779785,2.786669969558716,2.8060200214385986,99938
2016-12-07,2.8060200214385986,2.8253700733184814,2.786669969558716,2.786669969558716,91619
2016-12-08,2.8060200214385986,2.883419990539551,2.8060200214385986,2.844719886779785,79423
2016-12-09,2.902780055999756,2.9414799213409424,2.883419990539551,2.902780055999756,396912
2016-12-13,2.9414799213409424,3.0382399559020996,2.9221301078796387,2.999540090560913,1401158
2016-12-14,3.0575900077819824,3.115649938583374,3.018889904022217,3.0575900077819824,760444
2016-12-15,3.096299886703491,3.096299886703491,3.0382399559020996,3.0769400596618652,176158
2016-12-16,3.0382399559020996,3.0769400596618652,3.0382399559020996,3.0382399559020996,89397
2016-12-19,3.018889904022217,3.947779893875122,3.018889904022217,3.367219924926758,8874759
2016-12-20,3.347870111465454,3.367219924926758,3.193049907684326,3.2704598903656006,1283960
2016-12-21,3.2898099422454834,3.4252800941467285,3.2704598903656006,3.2704598903656006,3271522
2016-12-22,3.2898099422454834,3.3865699768066406,3.2704598903656006,3.2898099422454834,1101186
2016-12-23,3.2898099422454834,3.2898099422454834,3.1737000942230225,3.193049907684326,377431
2016-12-26,3.193049907684326,3.251110076904297,3.1543500423431396,3.1737000942230225,110842
2016-12-27,3.2124099731445312,3.4252800941467285,3.193049907684326,3.231760025024414,808604
2016-12-28,3.231760025024414,3.2704598903656006,3.193049907684326,3.193049907684326,160088
2016-12-29,3.251110076904297,3.2704598903656006,3.193049907684326,3.193049907684326,99628
2016-12-30,3.193049907684326,3.2898099422454834,3.134999990463257,3.251110076904297,301418
2017-01-04,3.2704598903656006,3.2704598903656006,3.193049907684326,3.193049907684326,96734
2017-01-05,3.2124099731445312,3.2124099731445312,3.1737000942230225,3.193049907684326,63353
2017-01-06,3.2124099731445312,3.2898099422454834,3.193049907684326,3.193049907684326,215483
2017-01-09,3.231760025024414,3.3865699768066406,3.1737000942230225,3.231760025024414,915674
2017-01-10,3.231760025024414,3.3091700077056885,3.2124099731445312,3.231760025024414,133682
2017-01-11,3.251110076904297,3.2704598903656006,3.231760025024414,3.231760025024414,107069
2017-01-12,3.231760025024414,3.367219924926758,3.231760025024414,3.231760025024414,1157408
2017-01-16,3.231760025024414,3.2704598903656006,3.193049907684326,3.2124099731445312,129238
2017-01-17,3.2124099731445312,3.2704598903656006,3.2124099731445312,3.2124099731445312,199050
2017-01-18,3.2124099731445312,3.251110076904297,3.2124099731445312,3.2124099731445312,38445
2017-01-19,3.2124099731445312,3.2898099422454834,3.193049907684326,3.2124099731445312,83816
2017-01-20,3.193049907684326,3.2704598903656006,3.193049907684326,3.251110076904297,61647
2017-01-23,3.3091700077056885,3.3091700077056885,3.231760025024414,3.251110076904297,34208
2017-01-24,3.2704598903656006,3.2898099422454834,3.231760025024414,3.251110076904297,41701
2017-01-25,3.251110076904297,3.2704598903656006,3.231760025024414,3.231760025024414,9508
2017-01-26,3.231760025024414,3.251110076904297,3.2124099731445312,3.2124099731445312,64903
2017-01-27,3.2124099731445312,3.3091700077056885,3.2124099731445312,3.2124099731445312,147686
2017-01-30,3.2124099731445312,3.2898099422454834,3.2124099731445312,3.2124099731445312,206853
2017-01-31,3.2124099731445312,3.231760025024414,3.2124099731445312,3.2124099731445312,74411
2017-02-01,3.231760025024414,3.2898099422454834,3.2124099731445312,3.2124099731445312,28782
2017-02-02,3.231760025024414,3.231760025024414,3.2124099731445312,3.2124099731445312,6821
2017-02-03,3.2124099731445312,3.2704598903656006,3.2124099731445312,3.251110076904297,3307
2017-02-06,3.193049907684326,3.251110076904297,3.193049907684326,3.251110076904297,16070
2017-02-07,3.231760025024414,3.251110076904297,3.134999990463257,3.2124099731445312,27800
2017-02-08,3.231760025024414,3.231760025024414,3.231760025024414,3.231760025024414,51
2017-02-09,3.193049907684326,3.231760025024414,3.1737000942230225,3.1737000942230225,8422
2017-02-10,3.1737000942230225,3.2124099731445312,3.134999990463257,3.1737000942230225,34828
2017-02-14,3.1737000942230225,3.1737000942230225,3.115649938583374,3.115649938583374,77615
2017-02-15,3.096299886703491,3.115649938583374,3.0382399559020996,3.0769400596618652,185201
2017-02-16,3.115649938583374,3.1737000942230225,3.115649938583374,3.134999990463257,77150
2017-02-17,3.2124099731445312,3.251110076904297,3.134999990463257,3.1737000942230225,205975
2017-02-20,3.193049907684326,3.193049907684326,3.1737000942230225,3.1737000942230225,26560
2017-02-21,3.134999990463257,3.1737000942230225,3.096299886703491,3.115649938583374,16845
2017-02-22,3.115649938583374,3.115649938583374,3.115649938583374,3.115649938583374,5322
2017-02-23,3.096299886703491,3.115649938583374,3.096299886703491,3.115649938583374,516
2017-02-24,3.096299886703491,3.134999990463257,3.0575900077819824,3.115649938583374,8112
2017-02-27,3.0769400596618652,3.0769400596618652,2.9221301078796387,3.0769400596618652,27594
2017-02-28,3.096299886703491,3.096299886703491,2.960829973220825,2.960829973220825,85314
2017-03-01,2.9221301078796387,3.0575900077819824,2.9221301078796387,2.980180025100708,42063
2017-03-02,2.980180025100708,2.980180025100708,2.980180025100708,2.980180025100708,1136
2017-03-03,2.980180025100708,2.980180025100708,2.883419990539551,2.883419990539551,109705
2017-03-06,2.864069938659668,2.864069938659668,2.864069938659668,2.864069938659668,24287
2017-03-07,2.728610038757324,2.7673099040985107,2.7092599868774414,2.728610038757324,343739
2017-03-08,2.7092599868774414,2.7092599868774414,2.65120005607605,2.670559883117676,81180
2017-03-09,2.65120005607605,2.8060200214385986,2.65120005607605,2.728610038757324,57307
2017-03-10,2.747960090637207,2.786669969558716,2.670559883117676,2.670559883117676,46972
2017-03-13,2.728610038757324,2.728610038757324,2.5931499004364014,2.612499952316284,42114
2017-03-14,2.5931499004364014,2.6899099349975586,2.5931499004364014,2.6899099349975586,26870
2017-03-15,2.7092599868774414,2.7673099040985107,2.65120005607605,2.65120005607605,24028
2017-03-16,2.670559883117676,2.670559883117676,2.65120005607605,2.670559883117676,1808
2017-03-17,2.747960090637207,2.7673099040985107,2.7092599868774414,2.747960090637207,115699
2017-03-20,2.8060200214385986,2.8060200214385986,2.747960090637207,2.8060200214385986,14727
2017-03-21,2.844719886779785,2.844719886779785,2.747960090637207,2.747960090637207,3410
2017-03-22,2.786669969558716,2.844719886779785,2.786669969558716,2.786669969558716,26612
2017-03-23,2.786669969558716,2.864069938659668,2.786669969558716,2.8060200214385986,9508
2017-03-24,2.864069938659668,2.864069938659668,2.728610038757324,2.8253700733184814,18396
2017-03-27,2.864069938659668,2.902780055999756,2.786669969558716,2.844719886779785,5529
2017-03-28,2.786669969558716,2.8253700733184814,2.747960090637207,2.786669969558716,93737
2017-03-29,2.8060200214385986,2.8253700733184814,2.786669969558716,2.8253700733184814,25475
2017-03-30,2.8060200214385986,2.9221301078796387,2.8060200214385986,2.883419990539551,110635
2017-03-31,2.999540090560913,3.5607399940490723,2.960829973220825,3.2704598903656006,12485835
2017-04-03,3.347870111465454,3.5607399940490723,3.3091700077056885,3.483330011367798,6629909
2017-04-04,3.5413899421691895,3.5413899421691895,3.4059300422668457,3.463979959487915,943217
2017-04-05,3.483330011367798,3.483330011367798,3.3091700077056885,3.3091700077056885,454685
2017-04-07,3.231760025024414,3.580090045928955,3.115649938583374,3.580090045928955,3309709
2017-04-10,3.463979959487915,4.296110153198242,3.463979959487915,3.947779893875122,10943709
2017-04-11,3.947779893875122,4.102590084075928,3.6575000286102295,3.6768500804901123,2567041
2017-04-12,3.734910011291504,4.33480978012085,3.696199893951416,3.9864799976348877,12152017
2017-04-17,4.063889980316162,4.179999828338623,3.9864799976348877,4.025179862976074,2767435
2017-04-18,4.063889980316162,4.063889980316162,3.8703699111938477,3.9090700149536133,1128936
2017-04-19,3.947779893875122,4.3735198974609375,3.9090700149536133,4.102590084075928,10139083
2017-04-20,4.179999828338623,4.296110153198242,3.947779893875122,3.947779893875122,10506076
2017-04-21,3.947779893875122,4.179999828338623,3.8703699111938477,3.947779893875122,8298638
2017-04-24,3.9864799976348877,4.025179862976074,3.696199893951416,3.715549945831299,3307074
2017-04-25,3.696199893951416,3.812309980392456,3.2898099422454834,3.3865699768066406,2029315
2017-04-26,3.3865699768066406,3.5413899421691895,3.3091700077056885,3.3091700077056885,3362882
2017-04-27,3.347870111465454,3.6768500804901123,3.3091700077056885,3.3865699768066406,20314080
2017-04-28,3.4059300422668457,3.4446299076080322,3.3091700077056885,3.347870111465454,8696481
2017-05-02,3.347870111465454,3.4059300422668457,3.251110076904297,3.251110076904297,2897294
2017-05-03,3.231760025024414,3.251110076904297,3.0575900077819824,3.0575900077819824,4903975
2017-05-04,3.096299886703491,3.3285200595855713,3.0575900077819824,3.2124099731445312,10923090
2017-05-08,3.0575900077819824,3.0769400596618652,2.999540090560913,3.018889904022217,2924113
2017-05-09,3.0382399559020996,3.0769400596618652,2.980180025100708,2.980180025100708,2020478
2017-05-11,3.0382399559020996,3.0382399559020996,2.728610038757324,2.728610038757324,1170327
2017-05-12,2.65120005607605,2.786669969558716,2.65120005607605,2.65120005607605,839144
2017-05-15,2.4963901042938232,2.4963901042938232,2.4963901042938232,2.4963901042938232,44026
2017-05-16,2.4963901042938232,2.65120005607605,2.4770400524139404,2.5544400215148926,473546
2017-05-17,2.5544400215148926,2.631850004196167,2.5544400215148926,2.631850004196167,522275
2017-05-18,2.6899099349975586,3.096299886703491,2.6899099349975586,2.980180025100708,12948582
2017-05-19,2.980180025100708,2.980180025100708,2.883419990539551,2.9414799213409424,2577893
2017-05-22,2.9414799213409424,3.018889904022217,2.9221301078796387,2.980180025100708,3455690
2017-05-23,2.980180025100708,3.134999990463257,2.960829973220825,2.980180025100708,13875470
2017-05-24,2.999540090560913,3.018889904022217,2.9221301078796387,2.9221301078796387,2590553
2017-05-25,2.9414799213409424,2.999540090560913,2.902780055999756,2.9221301078796387,2085175
2017-05-26,2.9414799213409424,2.9414799213409424,2.883419990539551,2.883419990539551,848807
2017-05-29,2.902780055999756,2.960829973220825,2.864069938659668,2.902780055999756,1035818
2017-05-30,2.9414799213409424,2.9414799213409424,2.883419990539551,2.883419990539551,374124
2017-05-31,2.9221301078796387,3.0382399559020996,2.9221301078796387,2.980180025100708,5336906
2017-06-01,2.999540090560913,2.999540090560913,2.9221301078796387,2.9221301078796387,2494852
2017-06-02,2.9414799213409424,2.980180025100708,2.902780055999756,2.9221301078796387,1116895
2017-06-05,2.9414799213409424,2.980180025100708,2.883419990539551,2.883419990539551,1219831
2017-06-06,2.902780055999756,2.960829973220825,2.864069938659668,2.902780055999756,916759
2017-06-07,2.902780055999756,2.902780055999756,2.8060200214385986,2.8253700733184814,678798
2017-06-08,2.8060200214385986,2.8253700733184814,2.6899099349975586,2.7092599868774414,808036
2017-06-09,2.7673099040985107,2.7673099040985107,2.6899099349975586,2.6899099349975586,372987
2017-06-12,2.7092599868774414,2.7673099040985107,2.670559883117676,2.7092599868774414,502070
2017-06-13,2.747960090637207,2.7673099040985107,2.7092599868774414,2.728610038757324,939858
2017-06-14,2.728610038757324,2.747960090637207,2.7092599868774414,2.7092599868774414,179311
2017-06-15,2.747960090637207,2.747960090637207,2.7092599868774414,2.7092599868774414,201841
2017-06-16,2.728610038757324,2.7673099040985107,2.7092599868774414,2.728610038757324,532558
2017-06-19,2.747960090637207,2.8253700733184814,2.7092599868774414,2.7092599868774414,1319512
2017-06-20,2.728610038757324,2.728610038757324,2.670559883117676,2.6899099349975586,404250
2017-06-21,2.7092599868774414,2.7092599868774414,2.65120005607605,2.65120005607605,226903
2017-06-22,2.670559883117676,2.7092599868774414,2.631850004196167,2.631850004196167,241423
2017-06-23,2.65120005607605,2.6899099349975586,2.631850004196167,2.65120005607605,315008
2017-06-26,2.670559883117676,2.6899099349975586,2.65120005607605,2.670559883117676,56583
2017-06-27,2.6899099349975586,2.728610038757324,2.631850004196167,2.65120005607605,659626
2017-06-28,2.670559883117676,2.670559883117676,2.5931499004364014,2.5931499004364014,313665
2017-06-29,2.612499952316284,2.65120005607605,2.5931499004364014,2.5931499004364014,384149
2017-06-30,2.5931499004364014,2.612499952316284,2.5350899696350098,2.5544400215148926,330562
2017-07-03,2.5350899696350098,2.65120005607605,2.5350899696350098,2.5544400215148926,666086
2017-07-04,2.5738000869750977,2.5931499004364014,2.515739917755127,2.5350899696350098,328237
2017-07-05,2.5350899696350098,2.612499952316284,2.5350899696350098,2.5544400215148926,350457
2017-07-06,2.5738000869750977,2.5738000869750977,2.4770400524139404,2.4770400524139404,369112
2017-07-07,2.4963901042938232,2.728610038757324,2.4963901042938232,2.5350899696350098,4129889
2017-07-11,2.5738000869750977,2.5931499004364014,2.515739917755127,2.5544400215148926,580926
2017-07-12,2.5544400215148926,2.631850004196167,2.515739917755127,2.5738000869750977,2073910
2017-07-13,2.5738000869750977,2.612499952316284,2.5544400215148926,2.5544400215148926,428124
2017-07-14,2.5544400215148926,2.5931499004364014,2.5350899696350098,2.5350899696350098,357071
2017-07-17,2.5350899696350098,2.612499952316284,2.515739917755127,2.515739917755127,460421
2017-07-18,2.5738000869750977,2.612499952316284,2.5544400215148926,2.5738000869750977,1165521
2017-07-19,2.5738000869750977,2.65120005607605,2.5544400215148926,2.612499952316284,1258019
2017-07-20,2.612499952316284,2.631850004196167,2.5738000869750977,2.5931499004364014,335058
2017-07-21,2.5738000869750977,2.612499952316284,2.515739917755127,2.5544400215148926,824675
2017-07-24,2.5738000869750977,2.631850004196167,2.515739917755127,2.515739917755127,1181695
2017-07-25,2.5350899696350098,2.5738000869750977,2.515739917755127,2.515739917755127,230158
2017-07-26,2.5350899696350098,2.5738000869750977,2.515739917755127,2.515739917755127,376708
2017-07-27,2.5350899696350098,2.5544400215148926,2.4963901042938232,2.4963901042938232,166289
2017-07-31,2.5350899696350098,2.5544400215148926,2.4963901042938232,2.4963901042938232,219668
2017-08-01,2.515739917755127,2.5350899696350098,2.4770400524139404,2.4770400524139404,403889
2017-08-02,2.4963901042938232,2.5931499004364014,2.4963901042938232,2.515739917755127,613636
2017-08-03,2.5350899696350098,2.5738000869750977,2.4963901042938232,2.4963901042938232,306068
2017-08-04,2.515739917755127,2.5738000869750977,2.4963901042938232,2.5350899696350098,392365
2017-08-07,2.5350899696350098,2.5544400215148926,2.4963901042938232,2.4963901042938232,193728
2017-08-08,2.515739917755127,2.5931499004364014,2.4963901042938232,2.5350899696350098,784214
2017-08-09,2.5350899696350098,2.5738000869750977,2.4963901042938232,2.4963901042938232,1347364
2017-08-10,2.4963901042938232,2.515739917755127,2.4963901042938232,2.4963901042938232,64386
