Date,Open,High,Low,Close
2017-10-02,2.534315824508667,2.5524180634426377,2.5162135855746968,2.534315824508667
2017-10-03,2.5343156866833874,2.5705201625823975,2.5343156866833874,2.5705201625823975
2017-10-04,2.570520472093268,2.6067251681473067,2.5524182319641113,2.5524182319641113
2017-10-05,2.5524182319641113,2.570520472093268,2.5524182319641113,2.5524182319641113
2017-10-06,2.5524180634426377,2.570520302376608,2.534315824508667,2.534315824508667
2017-10-09,2.5343158949086284,2.552418134345455,2.5162136554718018,2.5162136554718018
2017-10-10,2.5162136554718018,2.5343158949086284,2.4981114160349747,2.5162136554718018
2017-10-11,2.5343158949086284,2.552418134345455,2.5162136554718018,2.5162136554718018
2017-10-12,2.534315824508667,2.570520302376608,2.5162135855746968,2.534315824508667
2017-10-16,2.5705201625823975,2.5705201625823975,2.5705201625823975,2.5705201625823975
2017-10-17,2.5524180634426377,2.570520302376608,2.534315824508667,2.534315824508667
2017-10-18,2.552418134345455,2.552418134345455,2.5162136554718018,2.5162136554718018
2017-10-19,2.516214206674404,2.552418693479023,2.4981119632720947,2.4981119632720947
2017-10-20,2.4981119632720947,2.516214206674404,2.4981119632720947,2.4981119632720947
2017-10-24,2.4981119632720947,2.516214206674404,2.4981119632720947,2.4981119632720947
2017-10-25,2.516213751705797,2.5524182319641113,2.4981115115766404,2.5524182319641113
2017-10-27,2.5524182319641113,2.5524182319641113,2.5343159918349545,2.5524182319641113
2017-10-30,2.552418134345455,2.552418134345455,2.5162136554718018,2.5162136554718018
2017-10-31,2.5343158949086284,2.5343158949086284,2.5162136554718018,2.5162136554718018
2017-11-01,2.516214206674404,2.5343164500767132,2.4981119632720947,2.4981119632720947
2017-11-02,2.498111346640726,2.534315824508667,2.498111346640726,2.534315824508667
2017-11-03,2.5162136554718018,2.5162136554718018,2.480009176598148,2.5162136554718018
2017-11-06,2.5162135855746968,2.534315824508667,2.498111346640726,2.534315824508667
2017-11-07,2.5343164500767132,2.5343164500767132,2.4981119632720947,2.4981119632720947
2017-11-08,2.5162135564280574,2.5162135564280574,2.443804601530927,2.480009078979492
2017-11-09,2.46190684025521,2.480009078979492,2.443804601530927,2.480009078979492
2017-11-10,2.4619072208470905,2.48000946236984,2.443804979324341,2.443804979324341
2017-11-13,2.4438048121533438,2.4619070524377906,2.407600331584449,2.4257025718688965
2017-11-14,2.46190684025521,2.5162135564280574,2.46190684025521,2.480009078979492
2017-11-15,2.4981113884160058,2.4981113884160058,2.461906909942627,2.461906909942627
2017-11-16,2.4800091491793164,2.4981113884160058,2.461906909942627,2.461906909942627
2017-11-17,2.480009719869785,2.516214206674404,2.480009719869785,2.4981119632720947
2017-11-20,2.5162135564280574,2.5162135564280574,2.46190684025521,2.480009078979492
2017-11-21,2.461906909942627,2.461906909942627,2.461906909942627,2.461906909942627
2017-11-22,2.461906909942627,2.4981113884160058,2.461906909942627,2.461906909942627
2017-11-23,2.4619072208470905,2.48000946236984,2.443804979324341,2.443804979324341
2017-11-24,2.4438048121533438,2.4438048121533438,2.407600331584449,2.4257025718688965
2017-11-27,2.4438048121533438,2.4438048121533438,2.4257025718688965,2.4257025718688965
2017-11-28,2.4257024314692477,2.461906909942627,2.4257024314692477,2.461906909942627
2017-11-29,2.461906909942627,2.461906909942627,2.4257024314692477,2.461906909942627
2017-11-30,2.443804601530927,2.480009078979492,2.4257023628066445,2.480009078979492
2017-12-01,2.4619071252924596,2.480009366112602,2.4076004028320317,2.4076004028320312
2017-12-04,2.4257025718688965,2.4257025718688965,2.407600331584449,2.4257025718688965
2017-12-06,2.407600283563642,2.407600283563642,2.3713955879211426,2.3713955879211426
2017-12-07,2.3713955879211426,2.407600283563642,2.3713955879211426,2.3713955879211426
2017-12-08,2.3713955879211426,2.3894980436402533,2.353293347997754,2.3713955879211426
2017-12-12,2.3713957318922194,2.389498188710358,2.335191249847412,2.335191249847412
2017-12-13,2.3351910821141146,2.353293321836261,2.3170888423919678,2.3170888423919678
2017-12-14,2.335191249847412,2.3532934908698158,2.3170890088250085,2.335191249847412
2017-12-15,2.3532936573028564,2.38949835770392,2.3351914150002,2.3532936573028564
2017-12-18,2.3532934908698158,2.3532934908698158,2.3170890088250085,2.335191249847412
2017-12-19,2.3532936573028564,2.3532936573028564,2.3170891726975436,2.3532936573028564
2017-12-20,2.353293321836261,2.353293321836261,2.3170888423919678,2.3170888423919678
2017-12-21,2.3351910821141146,2.353293321836261,2.3170888423919678,2.3170888423919678
2017-12-22,2.335191249847412,2.3532934908698158,2.3170890088250085,2.335191249847412
2017-12-25,2.3532934908698158,2.3532934908698158,2.335191249847412,2.335191249847412
2017-12-26,2.3351914150002,2.3532936573028564,2.3170891726975436,2.3532936573028564
2017-12-27,2.335191249847412,2.3532934908698158,2.3170890088250085,2.335191249847412
2017-12-28,2.3351910821141146,2.3351910821141146,2.3170888423919678,2.3170888423919678
2017-12-29,2.3351910821141146,2.3351910821141146,2.3170888423919678,2.3170888423919678
2018-01-03,2.3170888423919678,2.353293321836261,2.3170888423919678,2.3170888423919678
2018-01-04,2.2989866026698214,2.3351910821141146,2.2989866026698214,2.3170888423919678
2018-01-05,2.2989867678026052,2.3713957318922194,2.2989867678026052,2.335191249847412
2018-01-08,2.3170888423919678,2.3351910821141146,2.3170888423919678,2.3170888423919678
2018-01-09,2.3170888423919678,2.3170888423919678,2.3170888423919678,2.3170888423919678
2018-01-10,2.3170890088250085,2.335191249847412,2.3170890088250085,2.335191249847412
2018-01-11,2.3351910821141146,2.3351910821141146,2.3170888423919678,2.3170888423919678
2018-01-12,2.335191249847412,2.3532934908698158,2.3170890088250085,2.335191249847412
2018-01-15,2.335191249847412,2.3532934908698158,2.3170890088250085,2.335191249847412
2018-01-16,2.335191249847412,2.335191249847412,2.2989867678026052,2.335191249847412
2018-01-17,2.335191249847412,2.335191249847412,2.3170890088250085,2.335191249847412
2018-01-18,2.3170888423919678,2.3351910821141146,2.2989866026698214,2.3170888423919678
2018-01-19,2.3170890088250085,2.335191249847412,2.2989867678026052,2.335191249847412
2018-01-22,2.3170887438035086,2.3351909827554334,2.280884265899658,2.280884265899658
2018-01-23,2.2989865048515834,2.3170887438035086,2.280884265899658,2.280884265899658
2018-01-24,2.2989864349365234,2.317088673337937,2.2808841965351103,2.2989864349365234
2018-01-25,2.2989865048515834,2.3170887438035086,2.280884265899658,2.280884265899658
2018-01-26,2.2989866026698214,2.3170888423919678,2.2808843629476745,2.3170888423919678
2018-01-29,2.2989865048515834,2.2989865048515834,2.2627820269477334,2.280884265899658
2018-01-30,2.280884265899658,2.280884265899658,2.2627820269477334,2.280884265899658
2018-01-31,2.280884265899658,2.280884265899658,2.2627820269477334,2.280884265899658
2018-02-01,2.2808843629476745,2.3351910821141146,2.262782123225528,2.3170888423919678
2018-02-02,2.3351914150002,2.3532936573028564,2.3351914150002,2.3532936573028564
2018-02-05,2.33519091173935,2.33519091173935,2.2989864349365234,2.2989864349365234
2018-02-06,2.2808844079851003,2.2808844079851003,2.2446799278259277,2.2446799278259277
2018-02-07,2.262782096862793,2.2989865758852828,2.2446798573515476,2.262782096862793
2018-02-08,2.2446798573515476,2.280884336374038,2.2446798573515476,2.262782096862793
2018-02-09,2.2446798573515476,2.262782096862793,2.2446798573515476,2.262782096862793
2018-02-12,2.280884265899658,2.280884265899658,2.2627820269477334,2.280884265899658
2018-02-13,2.280884336374038,2.280884336374038,2.262782096862793,2.262782096862793
2018-02-14,2.280884265899658,2.280884265899658,2.2627820269477334,2.280884265899658
2018-02-15,2.280884265899658,2.280884265899658,2.2446797879958083,2.280884265899658
2018-02-16,2.280884336374038,2.2989865758852828,2.262782096862793,2.262782096862793
2018-02-19,2.2808841965351103,2.2989864349365234,2.2808841965351103,2.2989864349365234
2018-02-20,2.2989864349365234,2.2989864349365234,2.2808841965351103,2.2989864349365234
2018-02-21,2.2808841965351103,2.2989864349365234,2.2808841965351103,2.2989864349365234
2018-02-22,2.280884265899658,2.280884265899658,2.2627820269477334,2.280884265899658
2018-02-23,2.2627819581336968,2.2989864349365234,2.2446797197322836,2.2989864349365234
2018-02-26,2.2989864349365234,2.2989864349365234,2.2627819581336968,2.2989864349365234
2018-02-27,2.317088673337937,2.317088673337937,2.2627819581336968,2.2989864349365234
2018-02-28,2.2989864349365234,2.2989864349365234,2.2808841965351103,2.2989864349365234
2018-03-02,2.280884336374038,2.2989865758852828,2.262782096862793,2.262782096862793
2018-03-05,2.2627820269477334,2.280884265899658,2.2446797879958083,2.280884265899658
2018-03-06,2.262782096862793,2.262782096862793,2.262782096862793,2.262782096862793
2018-03-07,2.262782167905514,2.2808844079851003,2.2446799278259277,2.2446799278259277
2018-03-08,2.262782167905514,2.262782167905514,2.2265776877463415,2.2446799278259277
2018-03-09,2.244679975103308,2.244679975103308,2.1722710132598877,2.1722710132598877
2018-03-12,2.190373182296753,2.2265776620379025,2.1722709424261786,2.190373182296753
2018-03-13,2.1722709424261786,2.190373182296753,2.1722709424261786,2.190373182296753
2018-03-14,2.190373112043647,2.208475351333618,2.1722708727536757,2.208475351333618
2018-03-15,2.2084754221673277,2.2084754221673277,2.1722709424261786,2.190373182296753
2018-03-16,2.190373112043647,2.208475351333618,2.1722708727536757,2.208475351333618
2018-03-19,2.208475494181598,2.208475494181598,2.1722710132598877,2.1722710132598877
2018-03-20,2.190373112043647,2.2265775906235894,2.1722708727536757,2.208475351333618
2018-03-21,2.2084754221673277,2.2084754221673277,2.190373182296753,2.190373182296753
2018-03-22,2.2084754221673277,2.2084754221673277,2.190373182296753,2.190373182296753
2018-03-23,2.190373182296753,2.2265776620379025,2.190373182296753,2.190373182296753
2018-03-26,2.1903732537207428,2.208475494181598,2.1722710132598877,2.1722710132598877
2018-03-27,2.190373112043647,2.208475351333618,2.1722708727536757,2.208475351333618
2018-03-28,2.208475494181598,2.208475494181598,2.1722710132598877,2.1722710132598877
2018-03-29,2.1722710132598877,2.1903732537207428,2.1722710132598877,2.1722710132598877
2018-03-30,2.1722709424261786,2.190373182296753,2.1722709424261786,2.190373182296753
2018-04-02,2.1903732537207428,2.1903732537207428,2.1722710132598877,2.1722710132598877
2018-04-03,2.190373182296753,2.190373182296753,2.1541687025556038,2.190373182296753
2018-04-04,2.1903731325223648,2.1903731325223648,2.136066198348999,2.136066198348999
2018-04-05,2.1541688442230225,2.1722710852840783,2.1360663873662307,2.1541688442230225
2018-04-09,2.1541687727990326,2.1722710132598877,2.1360663165424496,2.1722710132598877
2018-04-10,2.1541688442230225,2.1722710852840783,2.1541688442230225,2.1541688442230225
2018-04-11,2.1722708727536757,2.208475351333618,2.1722708727536757,2.208475351333618
2018-04-12,2.190373071140033,2.280884265899658,2.190373071140033,2.280884265899658
2018-04-17,2.280884265899658,2.280884265899658,2.2446797879958083,2.280884265899658
2018-04-18,2.2627819581336968,2.2989864349365234,2.2627819581336968,2.2989864349365234
2018-04-19,2.2989864349365234,2.317088673337937,2.2808841965351103,2.2989864349365234
2018-04-20,2.2989864349365234,2.317088673337937,2.2808841965351103,2.2989864349365234
2018-04-23,2.2989866026698214,2.3170888423919678,2.2808843629476745,2.3170888423919678
2018-04-24,2.3170888153965277,2.3351910549077726,2.262782096862793,2.262782096862793
2018-04-25,2.2627820269477334,2.280884265899658,2.2627820269477334,2.280884265899658
2018-04-26,2.262782167905514,2.2808844079851003,2.2446799278259277,2.2446799278259277
2018-04-27,2.2446799278259277,2.262782167905514,2.2265776877463415,2.2446799278259277
2018-04-30,2.2446798573515476,2.280884336374038,2.2446798573515476,2.262782096862793
2018-05-02,2.2446799278259277,2.262782167905514,2.2446799278259277,2.2446799278259277
2018-05-03,2.2446799278259277,2.262782167905514,2.2446799278259277,2.2446799278259277
2018-05-04,2.2446799278259277,2.262782167905514,2.2265776877463415,2.2446799278259277
2018-05-07,2.2627822401034003,2.2627822401034003,2.2265777587890625,2.2265777587890625
2018-05-08,2.278016785905513,2.278016785905513,2.259645700454712,2.259645700454712
2018-05-09,2.2932046117900438,2.2932046117900438,2.2745606899261475,2.2745606899261475
2018-05-10,2.2745606899261475,2.2932046117900438,2.2745606899261475,2.2745606899261475
2018-05-11,2.2745607299154473,2.3304924964904785,2.2745607299154473,2.3304924964904785
2018-05-14,2.330492366287537,2.386424129737701,2.3118484451374828,2.3677802085876465
2018-05-15,2.367780274205795,2.367780274205795,2.2932045875388654,2.3491363525390625
2018-05-16,2.349136485892072,2.349136485892072,2.2932047177168062,2.3118486404418945
2018-05-17,2.3118486404418945,2.3118486404418945,2.2932047177168062,2.3118486404418945
2018-05-18,2.3118486404418945,2.3304925631669833,2.2932047177168062,2.3118486404418945
2018-05-21,2.311848707660484,2.3304926309276577,2.2932047843933105,2.2932047843933105
2018-05-22,2.2932047177168062,2.3118486404418945,2.2932047177168062,2.3118486404418945
2018-05-23,2.3118485742988013,2.3304924964904785,2.293204652107124,2.3304924964904785
2018-05-24,2.3304925235088594,2.3304925235088594,2.2186289890619157,2.2559168338775635
2018-05-25,2.255916768062251,2.2932046117900438,2.2186289243344586,2.2745606899261475
2018-05-28,2.2745606899261475,2.2932046117900438,2.255916768062251,2.2745606899261475
2018-05-30,2.23727294954154,2.3118486404418945,2.23727294954154,2.3118486404418945
2018-05-31,2.2932048544991384,2.4050683975219727,2.2745609306619996,2.4050683975219727
2018-06-01,2.3864242630655097,2.405068185257187,2.3304924964904785,2.3304924964904785
2018-06-04,2.3491364186821557,2.3491364186821557,2.3118485742988013,2.3304924964904785
2018-06-05,2.3304924964904785,2.3304924964904785,2.293204652107124,2.3304924964904785
2018-06-06,2.3304924964904785,2.3491364186821557,2.3118485742988013,2.3304924964904785
2018-06-07,2.349136485892072,2.349136485892072,2.3118486404418945,2.3118486404418945
2018-06-08,2.3304925631669833,2.3304925631669833,2.3118486404418945,2.3118486404418945
2018-06-11,2.3304925631669833,2.3304925631669833,2.2932047177168062,2.3118486404418945
2018-06-12,2.3304924964904785,2.3304924964904785,2.3118485742988013,2.3304924964904785
2018-06-13,2.3304926309276577,2.3304926309276577,2.2932047843933105,2.2932047843933105
2018-06-14,2.2932046117900438,2.31184853365394,2.2745606899261475,2.2745606899261475
2018-06-15,2.2745606988974605,2.293204620834892,2.1999847888946533,2.1999847888946533
2018-06-18,2.1999847888946533,2.2745606988974605,2.1999847888946533,2.1999847888946533
2018-06-19,2.218628757606193,2.218628757606193,2.1813406944274902,2.1813406944274902
2018-06-20,2.1813409866934355,2.2372729778289795,2.1813409866934355,2.2372729778289795
2018-06-21,2.218628933085166,2.218628933085166,2.1999847888946533,2.1999847888946533
2018-06-22,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533
2018-06-25,2.19998499171771,2.19998499171771,2.1440532207489014,2.1440532207489014
2018-06-26,2.125409192976122,2.1440531157190894,2.1067652702331543,2.1067652702331543
2018-06-27,2.1254093647003174,2.144053288949636,2.1254093647003174,2.1254093647003174
2018-06-28,2.125409018185426,2.1440529393951433,2.069477254556274,2.088121175765991
2018-06-29,2.0881213084577515,2.0881213084577515,2.0508334636688232,2.0508334636688232
2018-07-02,2.069477254556274,2.125409018185426,2.069477254556274,2.088121175765991
2018-07-03,2.0881215162016797,2.1254093647003174,2.069477591952361,2.1254093647003174
2018-07-04,2.125409192976122,2.125409192976122,2.0881213474901865,2.1067652702331543
2018-07-05,2.125409018185426,2.125409018185426,2.088121175765991,2.088121175765991
2018-07-06,2.0881213474901865,2.1067652702331543,2.0508335020042514,2.1067652702331543
2018-07-09,2.125409192976122,2.125409192976122,2.0881213474901865,2.1067652702331543
2018-07-10,2.1254093647003174,2.1254093647003174,2.1067654404509986,2.1254093647003174
2018-07-11,2.1067652702331543,2.125409192976122,2.1067652702331543,2.1067652702331543
2018-07-12,2.125409192976122,2.125409192976122,2.0881213474901865,2.1067652702331543
2018-07-13,2.1067654404509986,2.1254093647003174,2.0881215162016797,2.1254093647003174
2018-07-16,2.125409192976122,2.125409192976122,2.0881213474901865,2.1067652702331543
2018-07-17,2.125409192976122,2.125409192976122,2.1067652702331543,2.1067652702331543
2018-07-18,2.1067653734363625,2.1440532207489014,2.1067653734363625,2.1440532207489014
2018-07-19,2.1440532207489014,2.162697144405171,2.125409297092632,2.1440532207489014
2018-07-20,2.14405315372404,2.1626970767974854,2.1254092306505954,2.1626970767974854
2018-07-23,2.1626970767974854,2.1813409998709306,2.14405315372404,2.1626970767974854
2018-07-24,2.1813409998709306,2.1813409998709306,2.14405315372404,2.1626970767974854
2018-07-25,2.1626970767974854,2.1813409998709306,2.14405315372404,2.1626970767974854
2018-07-26,2.162697128957983,2.255916968826604,2.162697128957983,2.2186291217803955
2018-07-31,2.2372729778289795,2.2372729778289795,2.1999849096542525,2.2372729778289795
2018-08-01,2.2186290548681624,2.2745608237506136,2.1999849096542525,2.2372729778289795
2018-08-02,2.2372730453034997,2.2372730453034997,2.1999849760041914,2.2186291217803955
2018-08-03,2.2186290548681624,2.2372729778289795,2.1999849096542525,2.2372729778289795
2018-08-06,2.2186291217803955,2.2372730453034997,2.2186291217803955,2.2186291217803955
2018-08-07,2.2186291217803955,2.2372730453034997,2.1999849760041914,2.2186291217803955
2018-08-08,2.2372729114697396,2.2559168338775635,2.2186289890619157,2.2559168338775635
2018-08-09,2.2559168338775635,2.274560756285388,2.2372729114697396,2.2559168338775635
2018-08-10,2.2559168338775635,2.274560756285388,2.2372729114697396,2.2559168338775635
2018-08-14,2.2372729778289795,2.2559169007897966,2.2372729778289795,2.2372729778289795
2018-08-15,2.2372728550225975,2.2559167769600292,2.1999847888946533,2.1999847888946533
2018-08-16,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533
2018-08-17,2.218628933085166,2.218628933085166,2.1999847888946533,2.1999847888946533
2018-08-20,2.1999847888946533,2.2372728550225975,2.1999847888946533,2.1999847888946533
2018-08-21,2.1999849760041914,2.2186291217803955,2.1999849760041914,2.2186291217803955
2018-08-22,2.1999849760041914,2.2372730453034997,2.1999849760041914,2.2186291217803955
2018-08-23,2.1999847888946533,2.218628933085166,2.1999847888946533,2.1999847888946533
2018-08-24,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533
2018-08-27,2.218628933085166,2.2372728550225975,2.1999847888946533,2.1999847888946533
2018-08-28,2.1999849760041914,2.2372730453034997,2.1999849760041914,2.2186291217803955
2018-08-29,2.2372730453034997,2.2372730453034997,2.1813410524810872,2.2186291217803955
2018-08-30,2.218628933085166,2.218628933085166,2.1999847888946533,2.1999847888946533
2018-08-31,2.19998461489031,2.218628757606193,2.1813406944274902,2.1813406944274902
2018-09-03,2.1813406944274902,2.218628757606193,2.1813406944274902,2.1813406944274902
2018-09-04,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533
2018-09-05,2.218628933085166,2.218628933085166,2.181340866957222,2.1999847888946533
2018-09-06,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533
2018-09-07,2.1999847888946533,2.1999847888946533,2.181340866957222,2.1999847888946533
2018-09-10,2.1999847888946533,2.218628933085166,2.1999847888946533,2.1999847888946533
2018-09-11,2.218628757606193,2.218628757606193,2.1813406944274902,2.1813406944274902
2018-09-12,2.19998461489031,2.218628757606193,2.1813406944274902,2.1813406944274902
2018-09-13,2.1999849760041914,2.2372730453034997,2.1813410524810872,2.2186291217803955
2018-09-14,2.218628933085166,2.218628933085166,2.1999847888946533,2.1999847888946533
2018-09-17,2.1999849760041914,2.2186291217803955,2.1999849760041914,2.2186291217803955
2018-09-18,2.2186289890619157,2.274560756285388,2.1999848444010053,2.2559168338775635
2018-09-19,2.2745606899261475,2.3304924555178363,2.255916768062251,2.2745606899261475
2018-09-20,2.2932047843933105,2.311848707660484,2.2745608611261368,2.2932047843933105
2018-09-21,2.3118486404418945,2.3118486404418945,2.2745607949917175,2.3118486404418945
2018-09-24,2.3118486404418945,2.3304925631669833,2.2932047177168062,2.3118486404418945
2018-09-25,2.311848509205598,2.367780274205795,2.311848509205598,2.3491363525390625
2018-09-26,2.3677802085876465,2.386424129737701,2.330492366287537,2.3677802085876465
2018-09-27,2.3677805498476947,2.423712321359112,2.3491366260105555,2.4050683975219727
2018-09-28,2.423712148062996,2.423712148062996,2.3677803805507165,2.3864243030548096
2018-10-01,2.4050682255589027,2.4050682255589027,2.349136458046623,2.3864243030548096
2018-10-02,2.386424129737701,2.386424129737701,2.330492366287537,2.3677802085876465
2018-10-03,2.3864241958725274,2.3864241958725274,2.3304924308723303,2.3491363525390625
2018-10-04,2.3304925631669833,2.349136485892072,2.3118486404418945,2.3118486404418945
2018-10-05,2.311848707660484,2.3304926309276577,2.2932047843933105,2.2932047843933105
2018-10-08,2.2932047843933105,2.3304926309276577,2.2932047843933105,2.2932047843933105
2018-10-09,2.2932047843933105,2.311848707660484,2.2745608611261368,2.2932047843933105
2018-10-10,2.2932047177168062,2.3118486404418945,2.2745607949917175,2.3118486404418945
2018-10-11,2.2559169007897966,2.2745608237506136,2.2186290548681624,2.2372729778289795
2018-10-12,2.2186290548681624,2.2559169007897966,2.1999849096542525,2.2372729778289795
2018-10-16,2.2186290548681624,2.2745608237506136,2.2186290548681624,2.2372729778289795
2018-10-17,2.218628933085166,2.2372728550225975,2.1999847888946533,2.1999847888946533
2018-10-18,2.1999847888946533,2.218628933085166,2.181340866957222,2.1999847888946533
2018-10-19,2.1813410680614407,2.19998499171771,2.1067653734363625,2.1440532207489014
2018-10-22,2.1254093647003174,2.144053288949636,2.1067654404509986,2.1254093647003174
2018-10-24,2.1067650969757086,2.1440529393951433,2.069477254556274,2.088121175765991
2018-10-25,2.069477254556274,2.125409018185426,2.0508333333465565,2.088121175765991
2018-10-26,2.0881215162016797,2.1254093647003174,2.0881215162016797,2.1254093647003174
2018-10-29,2.1254093647003174,2.144053288949636,2.1254093647003174,2.1254093647003174
2018-10-30,2.1254093647003174,2.144053288949636,2.1067654404509986,2.1254093647003174
2018-10-31,2.125409192976122,2.162697038462057,2.1067652702331543,2.1067652702331543
2018-11-01,2.125409192976122,2.125409192976122,2.1067652702331543,2.1067652702331543
2018-11-02,2.1067653734363625,2.1440532207489014,2.1067653734363625,2.1440532207489014
2018-11-05,2.144053288949636,2.162697213198955,2.1067654404509986,2.1254093647003174
2018-11-06,2.14405315372404,2.1626970767974854,2.10676530757715,2.1626970767974854
2018-11-07,2.14405315372404,2.1626970767974854,2.10676530757715,2.1626970767974854
2018-11-08,2.1254092306505954,2.1626970767974854,2.1254092306505954,2.1626970767974854
2018-11-09,2.162697213198955,2.162697213198955,2.069477591952361,2.1254093647003174
2018-11-12,2.162697038462057,2.162697038462057,2.1067652702331543,2.1067652702331543
2018-11-13,2.0881213474901865,2.1440531157190894,2.0881213474901865,2.1067652702331543
2018-11-14,2.0694773860632876,2.106765230852216,2.0508334636688232,2.0508334636688232
2018-11-15,2.0508335020042514,2.1067652702331543,2.0508335020042514,2.1067652702331543
2018-11-16,2.1067652702331543,2.1067652702331543,2.069477424747219,2.1067652702331543
2018-11-19,2.1067654404509986,2.1254093647003174,2.0881215162016797,2.1254093647003174
2018-11-20,2.1254090851076692,2.1254090851076692,2.0508333979206532,2.0694773197174072
2018-11-21,2.0881212415141612,2.0881212415141612,2.0508333979206532,2.0694773197174072
2018-11-22,2.069477453626522,2.088121376629663,2.0321896076202393,2.0321896076202393
2018-11-23,2.0321895412743594,2.0508334636688232,2.0135456188798955,2.0508334636688232
2018-11-26,2.050833423183747,2.050833423183747,1.9576135907985739,1.9949016571044922
2018-11-27,1.9949016571044922,2.0135455791309105,1.9762575128249922,1.9949016571044922
2018-11-28,2.0135457515716553,2.0135457515716553,1.994901827948565,2.0135457515716553
2018-11-29,2.0135457515716553,2.0321896751947457,1.994901827948565,2.0135457515716553
2018-11-30,2.0135457515716553,2.0321896751947457,1.994901827948565,2.0135457515716553
2018-12-03,2.0321895412743594,2.0508334636688232,2.0135456188798955,2.0508334636688232
2018-12-04,2.0508334636688232,2.0508334636688232,2.0135456188798955,2.0508334636688232
2018-12-06,2.0508333979206532,2.0694773197174072,2.032189476123899,2.0694773197174072
2018-12-07,2.069477254556274,2.088121175765991,2.032189412136839,2.088121175765991
2018-12-11,2.069477453626522,2.088121376629663,2.0321896076202393,2.0321896076202393
2018-12-12,2.0135457515716553,2.0321896751947457,2.0135457515716553,2.0135457515716553
2018-12-13,2.0321896076202393,2.0508335306233807,2.0135456846170983,2.0321896076202393
2018-12-14,2.0321896751947457,2.0508335988178357,2.0135457515716553,2.0135457515716553
2018-12-17,1.994901721467792,2.013545644095736,1.9389697313308714,1.9389697313308716
2018-12-18,1.9576136401409836,1.9762575626373293,1.938969717644638,1.976257562637329
2018-12-19,1.9762575626373293,1.9762575626373293,1.9576136401409836,1.976257562637329
2018-12-20,1.9762575765867592,1.994901721467792,1.9389697313308714,1.9389697313308716
2018-12-21,1.9576135873794558,1.9576135873794558,1.920325743391745,1.9576135873794556
2018-12-24,1.9576136539588151,1.9762575765867592,1.9389697313308714,1.9389697313308716
2018-12-25,1.9389696915014474,1.9389696915014474,1.8550720413990869,1.8830379247665405
2018-12-26,1.8830379247665403,1.9203257692564784,1.8830379247665403,1.8830379247665405
2018-12-27,1.8830379045516068,1.9016818265964281,1.8550720214843748,1.855072021484375
2018-12-28,1.855071988651247,1.8643939495086672,1.855071988651247,1.864393949508667
2019-01-02,1.8643939495086672,1.901681792938348,1.8643939495086672,1.864393949508667
2019-01-03,1.8830379247665403,1.9016818470115093,1.8643940025215715,1.8830379247665405
2019-01-04,1.8830378712235076,1.8830378712235076,1.8643939495086672,1.864393949508667
2019-01-07,1.8830379772597112,1.920325822789117,1.8643940544950084,1.901681900024414
2019-01-08,1.9016818470115093,1.9016818470115093,1.8830379247665403,1.8830379247665405
2019-01-09,1.8830379045516068,1.9016818265964281,1.8550720214843748,1.855072021484375
2019-01-10,1.8643939495086672,1.8830378712235076,1.8457500277938268,1.864393949508667
2019-01-11,1.8643940025215715,1.9203257692564784,1.8643940025215715,1.8830379247665405
2019-01-14,1.8830379772597112,1.9389697455538197,1.8643940544950084,1.901681900024414
2019-01-15,1.9016818470115093,1.9016818470115093,1.8830379247665403,1.8830379247665405
2019-01-16,1.9016820700598618,1.9203259944915774,1.8830381456281464,1.9203259944915771
2019-01-17,1.9203259944915774,1.9203259944915774,1.9016820700598618,1.9203259944915771
2019-01-18,1.9016818470115093,1.9203257692564784,1.8830379247665403,1.8830379247665405
2019-01-21,1.8830379247665403,1.9016818470115093,1.8830379247665403,1.8830379247665405
2019-01-22,1.9016818470115093,1.9203257692564784,1.8830379247665403,1.8830379247665405
2019-01-23,1.9016818470115093,1.9016818470115093,1.8643940025215715,1.8830379247665405
2019-01-24,1.9016818470115093,1.9203257692564784,1.8830379247665403,1.8830379247665405
2019-01-25,1.9016818470115093,1.9016818470115093,1.8830379247665403,1.8830379247665405
2019-01-28,1.8830379247665403,1.9203257692564784,1.8830379247665403,1.8830379247665405
2019-01-29,1.9016818470115093,1.9016818470115093,1.8643940025215715,1.8830379247665405
2019-01-30,1.8830379045516068,1.9016818265964281,1.8550720214843748,1.855072021484375
2019-01-31,1.8643940544950084,1.901681900024414,1.8643940544950084,1.901681900024414
2019-02-01,1.9016818470115093,1.9016818470115093,1.8830379247665403,1.8830379247665405
2019-02-04,1.8830379247665403,1.9016818470115093,1.8643940025215715,1.8830379247665405
2019-02-05,1.8830378712235076,1.8830378712235076,1.855071988651247,1.864393949508667
2019-02-06,1.8830378712235076,1.8830378712235076,1.8643939495086672,1.864393949508667
2019-02-07,1.8830378712235076,1.8830378712235076,1.8643939495086672,1.864393949508667
2019-02-08,1.8643939495086672,1.8643939495086672,1.855071988651247,1.864393949508667
2019-02-11,1.8550720214843748,1.8643939825067855,1.8550720214843748,1.855072021484375
