Date,Open,High,Low,Close,Volume
2020-05-05,6.392483636649557,6.392483636649557,6.144712945731589,6.194267272949219,8572500
2020-05-07,6.194267651830966,6.194267651830966,5.649171909435794,5.896942615509033,16686700
2020-05-08,5.946496913722386,6.045605101100737,5.748280538965687,5.797834396362305,13460200
2020-05-11,5.896942633104421,6.144713339916962,5.847388775292984,5.946496963500977,18045300
2020-05-12,5.946496508054606,6.095159015272988,5.797834000836224,5.996050834655762,24117500
2020-05-13,5.946496670062726,6.5907005705032065,5.946496670062726,6.442038059234619,50468900
2020-05-14,6.689808774473212,6.689808774473212,6.342929895499028,6.4915924072265625,29379900
2020-05-15,6.541146278381348,6.5907006066040115,6.442038094521119,6.541146278381348,22335200
2020-05-18,6.640254569161493,7.086242112591361,6.590700712726022,6.838471412658691,53624800
2020-05-19,7.086242166000389,7.135796022809346,6.83847146420027,6.987133979797363,20531500
2020-05-20,6.987134061389315,7.334012953443121,6.937579731416579,7.234904766082764,26435300
2020-05-21,7.28445851887867,7.383566704816011,6.7889171166068545,6.93757963180542,27313500
2020-05-22,6.8384713230596175,7.036687691374638,6.2933756013156605,6.590700626373291,30859600
2020-05-25,6.6898088647391125,6.788917049699708,6.491592494817921,6.739363193511963,14252300
2020-05-26,6.888025141719861,6.888025141719861,6.4915924072265625,6.4915924072265625,27894400
2020-05-27,6.541146383705446,6.838471412658691,6.342930012793353,6.838471412658691,43285600
2020-05-28,6.937579523273853,7.036687707660746,6.590700641627181,6.640254497528076,22732600
2020-05-29,6.640254497528076,6.888025194787857,6.590700641627181,6.640254497528076,18963000
2020-06-01,6.788917134806203,7.036687836606322,6.739363277997246,6.987133979797363,29773900
2020-06-02,7.086242230979004,7.234904747939285,7.036687901130539,7.18535041809082,32786500
2020-06-04,7.383566810830742,7.482675470776213,7.135796106137293,7.234904766082764,27906400
2020-06-05,7.284458160400391,7.383566341460481,7.086241798280209,7.284458160400391,20722400
2020-06-08,7.38356649199722,7.8295540247380835,7.38356649199722,7.680891513824463,52767200
2020-06-09,7.77999963883062,7.829553966293622,7.334012582003964,7.532228946685791,23486700
2020-06-10,7.58178331071561,7.680891493534522,7.383566472492696,7.6313371658325195,10246500
2020-06-11,7.581783330743746,7.9286622078188,7.581783330743746,7.680891513824463,23453300
2020-06-12,7.383566577943269,7.978216628519589,7.284458393708916,7.928662300109863,28885000
2020-06-15,7.8295540247380835,8.176432901813138,7.6313371859915575,7.680891513824463,27634000
2020-06-16,7.879107971700136,8.027770956929317,7.7799997874657825,7.928662300109863,16431900
2020-06-17,7.928662300109862,8.12687866857857,7.879107971700136,7.928662300109863,17421900
2020-06-18,7.978216628519589,8.027770956929317,7.829554115875509,7.928662300109863,12708900
2020-06-19,7.928662300109862,8.176432996988297,7.879107971700136,7.928662300109863,21769200
2020-06-22,7.928662280404487,8.077324320093993,7.829554096416451,7.87910795211792,12108700
2020-06-23,7.879107971700136,8.077324340168843,7.879107971700136,7.928662300109863,13826300
2020-06-24,7.978216572636598,8.325094978734594,7.730445877493661,7.779999732971191,28169800
2020-06-25,7.6313371859915575,7.8295540247380835,7.532229002910841,7.680891513824463,17269400
2020-06-26,7.829553966293622,7.879107821171533,7.53222894668579,7.532228946685791,8901000
2020-06-29,7.482675054756691,7.631337091239401,7.334012545688892,7.4331207275390625,7308200
2020-06-30,7.532229022552981,7.730445861816406,7.532229022552981,7.730445861816406,8839200
2020-07-01,7.829554004055434,7.9286621868743445,7.58178331071561,7.6313371658325195,14702300
2020-07-02,7.730445861816406,7.829554045155572,7.631337205892145,7.730445861816406,8367300
2020-07-03,7.7304457839527085,7.7304457839527085,7.53222894668579,7.532228946685791,9688300
2020-07-07,7.7304456840484255,7.779999538285929,7.284458160400391,7.284458160400391,17812800
2020-07-08,7.334012566050473,7.482675075531006,7.13579572921473,7.482675075531006,26135000
2020-07-09,7.77999985431021,8.225987396074299,7.77999985431021,8.12687873840332,103348400
2020-07-10,8.47375830190335,8.820636721877733,8.374649641813395,8.721529006958008,152890800
2020-07-13,8.820636685158654,8.870191014997344,8.523312596466967,8.622420310974121,84561500
2020-07-14,8.523312631948329,8.969299712012667,8.374649641813395,8.721529006958008,66080700
2020-07-15,8.870191051922712,8.919745381967688,8.671974676913031,8.721529006958008,25917400
2020-07-16,8.671974676913031,8.820636721877733,8.572866016823076,8.721529006958008,13575500
2020-07-17,8.771083433456033,9.266624849014672,8.771083433456033,9.018854141235352,71858400
2020-07-20,9.068407552812074,9.316178261306067,8.870191175050929,9.117961883544922,47362500
2020-07-21,9.117961386748677,9.167515714781535,8.91974501978744,9.06840705871582,22710100
2020-07-22,9.117961756977369,9.117961756977369,8.721529006958008,8.721529006958008,22650300
2020-07-23,8.870190587847347,8.969299242752083,8.671974223208055,8.771082878112793,18378500
2020-07-24,8.671974255055138,9.068406985789586,8.622419927420788,8.870190620422363,29083400
2020-07-29,8.919745381967688,9.06840742693239,8.622420346868052,8.721529006958008,18845200
2020-07-30,8.771083056426079,9.46484081935256,8.771083056426079,9.266624450683594,97841900
2020-07-31,9.266624411196972,9.266624411196972,8.969299386875376,9.167515754699707,48006100
2020-08-03,9.266624411196972,9.563948490348373,9.167515754699707,9.167515754699707,62556600
2020-08-04,9.21707008294834,9.316177794275408,9.068407098202442,9.167515754699707,30577000
2020-08-05,9.26662491044724,9.316178296195421,9.117961917691948,9.217070579528809,17062100
2020-08-06,9.26662491044724,9.514395619869141,9.117961917691948,9.217070579528809,46887400
2020-08-07,9.26662437084725,9.316177753709916,9.018853675853155,9.06840705871582,19838700
2020-08-10,9.117961495055935,9.365732192993164,9.068407166434449,9.365732192993164,16499700
2020-08-11,9.46484050941021,9.712611198425293,9.41528618257316,9.712611198425293,67980600
2020-08-13,9.415286792077005,9.464841122121983,8.721529006958008,8.721529006958008,83511000
2020-08-14,8.721528467077409,8.96929915679455,8.57286548614502,8.57286548614502,36041200
2020-08-17,8.671974612525469,8.771083271879565,8.32509524995636,8.52331256866455,28390500
2020-08-18,8.473757818428565,8.771082836564164,8.424203491210937,8.671974182128906,26166100
2020-08-19,8.771082714924576,8.870190422815206,8.325094721321165,8.374649047851562,32643800
2020-08-20,8.325094763491217,8.622419779009512,8.325094763491217,8.47375774383545,19131500
2020-08-21,8.523312070616859,8.622419779009512,8.374649090272628,8.47375774383545,12662500
2020-08-24,8.523312596466967,8.622420310974121,8.275541892443744,8.622420310974121,23879400
2020-08-25,8.721528904279907,8.721528904279907,8.424203872680664,8.424203872680664,19166700
2020-08-26,8.523312256012941,8.96929931640625,8.473757928153642,8.96929931640625,49840800
2020-08-27,8.969299242752083,9.068406952486637,8.721528550660423,8.771082878112793,34254200
2020-08-28,9.01885364426555,9.06840702695466,8.820636332828355,8.96929931640625,29959500
2020-08-31,8.969299739864141,9.068407455091615,8.67197470384125,8.820636749267578,20508700
2020-09-01,8.820636218611616,8.919744873046874,8.671974182128904,8.671974182128906,16619300
2020-09-02,8.72152906883548,8.96929977564802,8.671974738438925,8.919745445251465,10020700
2020-09-03,8.96929931640625,9.06840702695466,8.870190660687653,8.96929931640625,17558000
2020-09-08,8.870190587847347,9.01885357020445,8.771082878112793,8.771082878112793,26829200
2020-09-09,8.622420498848145,9.365732627113852,8.572866167929714,9.217070579528809,66588600
2020-09-10,9.266623987352142,9.365731694146136,9.167515335387995,9.316177368164062,46551500
2020-09-11,9.316177644578296,9.4648406269354,8.771082878112793,8.771082878112793,54758900
2020-09-14,8.5728654522281,8.771082759353742,8.325094763491217,8.47375774383545,56531800
2020-09-15,8.57286563870205,9.01885364426555,8.523312256012941,8.96929931640625,32646700
2020-09-16,8.969299242752083,8.969299242752083,8.771082878112793,8.771082878112793,8819500
2020-09-17,8.771083337002986,8.870191051922712,8.671974676913031,8.721529006958008,7249700
2020-09-18,8.721528550660423,8.919744915299715,8.671974223208055,8.771082878112793,17476900
2020-09-21,8.870190545829244,8.969299200264503,8.671974182128904,8.671974182128906,11153300
2020-09-22,8.67197464081281,8.7215289706515,8.523312596466967,8.622420310974121,10784500
2020-09-23,8.671974294420648,9.117961354813957,8.622419966561349,8.96929931640625,32103700
2020-09-24,8.919745480055528,9.068407526655022,8.771083433456033,9.018854141235352,19477900
2020-09-25,9.117961313423939,9.217069968692643,8.870190620422363,8.870190620422363,17988200
2020-09-28,8.969299347820298,9.06840705871582,8.969299347820298,9.06840705871582,18457100
2020-09-29,9.068407552812074,9.217070545010618,8.969299836516623,9.117961883544922,22573100
2020-09-30,9.16751621427777,9.16751621427777,8.919745505783776,9.117961883544922,18396500
2020-10-01,9.167515714781535,9.167515714781535,9.018853675853155,9.06840705871582,7469500
2020-10-02,9.068406985789586,9.217069968692643,8.870190620422363,8.870190620422363,33248700
2020-10-05,8.969299739864141,9.068407455091615,8.82063674926758,8.820636749267578,15460000
2020-10-06,8.870191014997344,8.870191014997344,8.622420310974121,8.622420310974121,16201900
2020-10-07,8.77108330049019,8.870191014997344,8.622420310974121,8.622420310974121,29436200
2020-10-08,8.771082794054871,8.771082794054871,8.52331210433773,8.57286548614502,31918400
2020-10-09,8.5728654522281,8.721528432572333,8.424203417054038,8.47375774383545,29189000
2020-10-12,8.473757818428565,8.671974182128904,8.473757818428565,8.671974182128906,18451100
2020-10-14,8.622420282848422,8.721528942202518,8.473758238987504,8.52331256866455,18194600
2020-10-15,8.523312027442755,8.572865408802986,8.275541339960931,8.374649047851562,18512700
2020-10-16,8.374649365457003,8.374649365457003,7.6313372748217025,7.928662300109863,42786400
2020-10-19,7.680891456489706,7.829553966293622,7.53222894668579,7.532228946685791,17551800
2020-10-20,7.532229022552981,7.879107900532606,7.532229022552981,7.730445861816406,24116600
2020-10-21,7.8791080101393005,8.126878708226513,7.779999825421436,8.02777099609375,27850600
2020-10-22,7.978216608691055,7.978216608691055,7.6313372558552794,7.87910795211792,17389900
2020-10-26,7.879107879985894,7.879107879985894,7.6313371859915575,7.680891513824463,15252400
2020-10-27,7.58178336589088,7.879107916511346,7.58178336589088,7.779999732971191,11421700
2020-10-28,7.7799997329711905,7.879107916511346,7.680891549431036,7.779999732971191,8152300
2020-10-29,7.730445877493661,8.027770900699224,7.631337221368409,7.779999732971191,13026400
2020-10-30,7.779999696905178,7.879107879985894,7.6313371859915575,7.680891513824463,6362300
2020-11-02,7.680891513824462,7.730445841657367,7.532229002910841,7.680891513824463,19520500
2020-11-03,7.779999768129883,7.87910795211792,7.730445912428414,7.87910795211792,8233300
2020-11-04,7.879107936566799,7.978216592944322,7.730445897170711,7.829554080963135,9582500
2020-11-05,7.879107971700136,8.077324340168843,7.879107971700136,7.928662300109863,15877600
2020-11-06,7.978216497699888,8.027770825297067,7.581783294677734,7.581783294677734,24080400
2020-11-09,7.680891456489706,7.7304457839527085,7.433120764344877,7.532228946685791,21873500
2020-11-10,7.631337052430822,7.680891379396447,7.135795673114922,7.334012508392334,31450000
2020-11-11,7.383566436881875,7.680891456489706,7.334012582003964,7.532228946685791,18573100
2020-11-12,7.532228871084659,7.631337052430822,7.234904327046171,7.334012508392334,29313000
2020-11-13,7.581783400153811,7.928662280404487,7.482675216165775,7.87910795211792,45786700
2020-11-16,7.928662264755561,8.027770921133083,7.7799997527743745,7.829554080963135,21656000
2020-11-17,7.829554004055434,7.8791078591723425,7.532228983013608,7.6313371658325195,23766600
2020-11-18,7.631337205892145,7.779999717193442,7.581783350515111,7.730445861816406,12920800
2020-11-19,7.680891477287,7.829553987493444,7.581783294677734,7.581783294677734,14365800
2020-11-20,7.6808915689819495,7.928662264755561,7.631337240793187,7.829554080963135,25085300
2020-11-23,7.879107991039095,8.126878688525672,7.879107991039095,7.978216648101807,41748300
2020-11-24,8.027770921133083,8.077324304151649,7.829554080963136,7.829554080963135,28967900
2020-11-25,7.879107916511346,7.928662244573972,7.680891549431036,7.779999732971191,16571600
2020-11-26,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,11104100
2020-11-27,7.900000095367432,8.050000190734863,7.900000095367432,7.949999809265137,11191900
2020-11-30,8.0,8.050000190734863,7.599999904632568,7.75,15844400
2020-12-01,7.75,7.800000190734863,7.650000095367432,7.699999809265137,15995200
2020-12-02,7.699999809265137,7.849999904632568,7.650000095367432,7.75,16035600
2020-12-03,7.75,7.800000190734863,7.699999809265137,7.75,12857100
2020-12-04,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7829500
2020-12-08,7.699999809265137,7.75,7.599999904632568,7.699999809265137,12360300
2020-12-09,7.699999809265137,7.75,7.400000095367432,7.449999809265137,27324000
2020-12-14,7.5,7.699999809265137,7.449999809265137,7.599999904632568,15529400
2020-12-15,7.599999904632568,7.699999809265137,7.449999809265137,7.699999809265137,18081900
2020-12-16,7.800000190734863,7.949999809265137,7.699999809265137,7.75,26888100
2020-12-17,7.800000190734863,7.900000095367432,7.75,7.849999904632568,11528600
2020-12-18,7.849999904632568,7.900000095367432,7.699999809265137,7.699999809265137,13341800
2020-12-21,7.400000095367432,7.5,7.0,7.0,29859900
2020-12-22,7.0,7.150000095367432,6.900000095367432,7.099999904632568,14393600
2020-12-23,7.400000095367432,8.149999618530273,7.400000095367432,8.050000190734863,95415600
2020-12-24,8.199999809265137,8.25,7.900000095367432,8.0,36754800
2020-12-25,8.0,8.25,8.0,8.050000190734863,44475100
2020-12-28,8.149999618530273,8.199999809265137,7.900000095367432,8.0,21692000
2020-12-29,8.0,8.100000381469727,7.800000190734863,8.100000381469727,16024300
2020-12-30,8.149999618530273,8.149999618530273,7.849999904632568,8.0,13214200
