Date,Open,High,Low,Close,Volume
2016-04-15,3.9686516523958457,3.9775898352706682,3.8166987075767986,3.879267692565918,22755853
2016-04-18,3.834574774296582,3.8613901702820432,3.7809444085419193,3.8524515628814697,16401758
2016-04-19,3.915021072808716,3.968651445916412,3.861390699701019,3.923959255218506,24920397
2016-04-20,4.013343210398,4.013343210398,3.84351390866512,3.923959255218506,23391075
2016-04-21,3.9507744330320835,3.9865280130962053,3.8435136928397187,3.870328664779663,16014553
2016-04-22,3.852452253132401,3.852452253132401,3.6647457262512293,3.7273147106170654,22260516
2016-04-25,3.6647452738609387,3.7183756426043146,3.6200535130162677,3.6736838817596436,17349404
2016-04-26,3.736252508411172,3.736252508411172,3.5396078190069176,3.611114978790283,24024442
2016-04-27,3.628991785097627,3.6558071832454337,3.5574846249918677,3.637930393218994,9132598
2016-04-28,3.6826218379148408,3.7183754148875083,3.5932378954831714,3.620053291320801,11518865
2016-04-29,3.593238353729248,3.673684125285137,3.5127927952815146,3.593238353729248,15055620
2016-05-03,3.6200536214317496,3.6200536214317496,3.521731062682798,3.5843000411987305,30572079
2016-05-04,3.602176672890499,3.637930251551066,3.459161932031953,3.494915723800659,20959867
2016-05-05,3.4412851494373755,3.5038541253239748,3.369777991976279,3.3876547813415527,22232257
2016-05-06,3.3876553069724813,3.405532099111531,3.2625177619991343,3.2803945541381836,24724000
2016-05-09,3.3608397164194335,3.3608397164194335,3.1820716033220724,3.191009998321533,24744379
2016-05-10,3.191010247825029,3.2535792308216385,3.1373798736349325,3.1641950607299805,24525516
2016-05-11,3.199948486073614,3.235702067107798,3.1284413240052458,3.155256509780884,17385956
2016-05-12,3.1731332083226116,3.226763578319376,3.128441233325308,3.191009998321533,15186900
2016-05-13,3.1820715467046172,3.19100994154504,3.0926875983003863,3.1195027828216553,12145357
2016-05-16,3.074810962052067,3.1641949149165414,2.976488400792992,3.128441333770752,14269062
2016-05-17,3.146318269333282,3.1820718521266795,3.1195030822382335,3.1641950607299805,12057346
2016-05-18,3.128441438316006,3.128441438316006,3.0479958780496754,3.0658726692199707,11292933
2016-05-19,3.0658725134017417,3.1195028841869483,3.039057328009138,3.056934118270874,8818000
2016-05-20,3.021180537747403,3.1016260939252125,3.021180537747403,3.056934118270874,7339429
2016-05-23,3.0926877724379085,3.1552565398438803,3.0479957957193573,3.0748109817504883,7615357
2016-05-24,3.1105646471457105,3.1105646471457105,3.0390574824645276,3.0658726692199707,6447433
2016-05-25,3.1373797712152056,3.26251752001514,3.1373797712152056,3.2267637252807617,23854000
2016-05-26,3.2267637460449428,3.2535791455453227,3.146318186868276,3.173133373260498,12974197
2016-05-27,3.173133362965408,3.2625175304243035,3.1373797812251127,3.19994854927063,13253654
2016-05-30,3.1999483277292495,3.2088867225454933,3.1284411691992995,3.146317958831787,15971849
2016-05-31,3.167859277383674,3.276471491884622,3.140706223758437,3.195012331008911,28750284
2016-06-01,3.2131146894260465,3.249318764562043,3.1226045015860544,3.1407065391540527,12803758
2016-06-02,3.158808443728909,3.1859614989377003,3.0954513149083964,3.1226043701171875,10379758
2016-06-03,3.1407065391540527,3.158808576722051,3.104502464018056,3.1407065391540527,11796287
2016-06-06,3.167859878914254,3.2221659964766705,3.122604780945573,3.2131149768829346,14406000
2016-06-07,3.2493188654757397,3.3669823291152983,3.240267846410644,3.3488802909851074,28676678
2016-06-08,3.3217271924077973,3.4031863629788406,3.303625154503121,3.376033306121826,15148661
2016-06-10,3.3850842275205997,3.3850842275205997,3.2583697500462927,3.267420768737793,15809958
2016-06-13,3.185961675247821,3.2131147319592537,3.0592474105944683,3.113553524017334,23504848
2016-06-14,3.0864001535821677,3.131655243501172,3.032093829886072,3.041144847869873,17843405
2016-06-15,3.0139917939184704,3.0773491355983666,3.0049407759346694,3.041144847869873,15694312
2016-06-16,3.023043131781099,3.0411451696641407,2.9325329423658886,2.9868390560150146,22542770
2016-06-17,3.0230431141407674,3.0592474054889025,3.004941076363356,3.0501961708068848,7660642
2016-06-20,3.1045025051135227,3.1226045429211444,3.050196175897345,3.113553524017334,9917758
2016-06-21,3.1135533254417065,3.1316553620948198,3.032093944709397,3.086400270462036,11171500
2016-06-22,3.0501959813625104,3.122604343768263,3.0501959813625104,3.086400270462036,10211648
2016-06-23,3.104502464018056,3.149757557938052,3.0682983888820594,3.1407065391540527,9754632
2016-06-24,3.068298399843038,3.167859606822695,2.905379845355744,3.0139920711517334,26651320
2016-06-27,2.968736872291812,3.0592472730539826,2.968736872291812,3.0320940017700195,13070000
2016-06-28,2.9868391639338236,2.9868391639338236,2.9234820290539916,2.9687371253967285,19653060
2016-06-29,2.9868389092855856,3.0592472730539826,2.9868389092855856,3.0320940017700195,13694458
2016-06-30,3.068298273769752,3.095451329103058,3.0411450026431455,3.0592472553253174,10521748
2016-07-04,3.0864002572394402,3.1859614584050298,3.0682982206638787,3.1497573852539062,20055670
2016-07-05,3.167859529011682,3.2493186963578213,3.122604436041605,3.13165545463562,20815550
2016-07-06,3.1226042766029787,3.1226042766029787,3.04114489762281,3.0773491859436035,11141718
2016-07-07,3.122604476923931,3.1497575330614755,3.0954514207863864,3.1045024394989014,9631516
2016-07-08,3.0954512222073536,3.1045022403392286,3.032093879490935,3.0773491859436035,6870254
2016-07-11,3.1497574918236513,3.158808510417667,3.104502398853574,3.13165545463562,9060490
2016-07-12,3.1588087117578105,3.28552319594402,3.1316556542450487,3.2583699226379395,30071469
2016-07-13,3.3036250409342816,3.3488801341402366,3.267420750576212,3.294574022293091,23448012
2016-07-14,3.3217272337898205,3.3669823291152983,3.258369884540835,3.3488802909851074,21761494
2016-07-15,3.3760331337315135,3.403186189202012,3.3217270227905167,3.3850841522216797,27280000
2016-07-18,3.3669823106990298,3.439390462823746,3.348880272667851,3.4122374057769775,19025339
2016-07-19,3.412237154758729,3.412237154758729,3.2945739162118586,3.312675952911377,11990960
2016-07-20,3.3126761256332,3.348880200919905,3.2855230691681707,3.3036251068115234,7784000
2016-07-21,3.3036250658201283,3.357931178076356,3.2855230284013857,3.330778121948242,13996045
2016-07-22,3.285523087922879,3.3217271634162477,3.249318796636199,3.2764718532562256,13785989
2016-07-25,3.3036251256695635,3.3036251256695635,3.2221657400161723,3.2764718532562256,11342708
2016-07-26,3.249318796636199,3.394135314402985,3.2402677777628566,3.2764718532562256,17869370
2016-07-27,3.3307779896108958,3.339829007960655,3.2583696270195226,3.312675952911377,15062668
2016-07-28,3.2855230219141003,3.2855230219141003,3.222165675280293,3.267420768737793,14185892
2016-07-29,3.276471937621153,3.276471937621153,3.176910727450817,3.222165822982788,17591100
2016-08-01,3.267420876097296,3.2945741488572935,3.2221657811528237,3.249318838119507,10998506
2016-08-02,3.249318838119507,3.249318838119507,3.249318838119507,3.249318838119507,0
2016-08-03,3.2131144730890235,3.2402675276128226,3.1226042913430265,3.176910400390625,13976723
2016-08-04,3.20406334888399,3.2312164025092267,3.167859277383674,3.195012331008911,10965655
2016-08-05,3.2131145743036678,3.2945739562343697,3.2131145743036678,3.285522937774658,20793200
2016-08-08,3.3217271924077973,3.4031863629788406,3.303625154503121,3.376033306121826,23935150
2016-08-09,3.412237381931179,3.412237381931179,3.339829230312474,3.376033306121826,12567758
2016-08-10,3.394135252913841,3.394135252913841,3.3036250658201283,3.330778121948242,15068000
2016-08-11,3.3398293142077815,3.3669823717468708,3.2945742183092994,3.3217272758483887,22162128
2016-08-12,3.357931202827308,3.4031862967077346,3.330778146499052,3.3669822216033936,24592675
2016-08-15,3.3488802492648118,3.4031863629788406,3.303625154503121,3.376033306121826,51401924
2016-08-16,3.394135170711846,3.4755943371233413,3.3760331337315135,3.3850841522216797,39444208
2016-08-17,3.4031861364089697,3.412237154758729,3.2855228978620996,3.312675952911377,27922569
2016-08-18,3.3307780300732137,3.357931085452347,3.2674206850619343,3.285522937774658,26793900
2016-08-19,3.303625237488996,3.3579313525671743,3.303625237488996,3.3217272758483887,39592049
2016-08-22,3.357931378213498,3.4574925899505615,3.222165873687818,3.4574925899505615,51018000
2016-08-23,3.43939020876224,3.620410791495684,3.330777988598153,3.4755942821502686,121575996
2016-08-24,3.5027472428015347,3.529900512904147,3.4031860436673655,3.4303390979766846,47417552
2016-08-25,3.439390330071319,3.4484413487375605,3.366982180741388,3.3941352367401123,21113320
2016-08-26,3.4122371932065785,3.44844126701355,3.376033119399607,3.44844126701355,17412000
2016-08-29,3.439390462823746,3.439390462823746,3.3760333297146192,3.4122374057769775,33756000
2016-08-30,3.4212883710230115,3.439390408769696,3.267420834382883,3.2764718532562256,62771060
2016-08-31,3.2764715316927453,3.3126758194262202,3.1678593158721924,3.1678593158721924,49688648
2016-09-01,3.167859529011682,3.185961566199713,3.13165545463562,3.13165545463562,36032800
2016-09-02,3.1678594218294682,3.1769104401172488,3.095451275527221,3.1497573852539062,164334443
2016-09-05,3.185961769270573,3.2764719609797806,3.185961769270573,3.2583699226379395,57042044
2016-09-06,3.258369857108401,3.2945741488572935,3.2131147621639293,3.249318838119507,47331023
2016-09-07,3.258369857108401,3.2764718950861904,3.2402678191306125,3.249318838119507,26632078
2016-09-08,3.2764718950861904,3.2764718950861904,3.231216800141718,3.249318838119507,23634145
2016-09-09,3.2674206850619343,3.348880066992636,3.2674206850619343,3.285522937774658,56908835
2016-09-12,3.240267459752561,3.240267459752561,3.1678593158721924,3.1678593158721924,29499544
2016-09-13,3.1950125173406305,3.2221655725494216,3.1226043701171875,3.1226043701171875,22966102
2016-09-14,3.1497575330614755,3.15880855177399,3.0864004020738713,3.1045024394989014,17912300
2016-09-15,3.1226043701171875,3.1497574253259786,3.0864002965054658,3.1226043701171875,18047450
2016-09-19,3.1226045015860544,3.1407065391540527,3.095451445234057,3.1407065391540527,23257080
2016-09-20,3.1407066894851963,3.149757708702426,3.095451593399048,3.095451593399048,13816000
2016-09-21,3.122604476923931,3.1407065143489605,3.0592473459363267,3.1045024394989014,18938000
2016-09-22,3.13165545463562,3.222165640575775,3.122604436041605,3.13165545463562,28802500
2016-09-23,3.1588086185363884,3.1588086185363884,3.086400467305901,3.113553524017334,13321397
2016-09-26,3.1135535188211367,3.131655556598548,3.032094133029473,3.0501961708068848,24082768
2016-09-27,3.0501962127093014,3.0682984665287067,3.013992136657121,3.023043155670166,32568000
2016-09-28,3.0411450026431455,3.068298273769752,3.0049409288654045,3.0592472553253174,12980000
2016-09-29,3.0682982338089224,3.10450230711515,3.059247215482366,3.086400270462036,17836000
2016-09-30,3.0592474105944683,3.1135535240173335,3.032094138089723,3.113553524017334,18446000
2016-10-03,3.1407062619170545,3.1678593158721924,3.077349136021732,3.1678593158721924,27484000
2016-10-04,3.1678593158721924,3.204063387812377,3.1407062619170545,3.1678593158721924,15217777
2016-10-05,3.1769105977354175,3.240267728893263,3.1769105977354175,3.204063653945923,24153514
2016-10-06,3.2221655927633788,3.285522937774658,3.2221655927633788,3.285522937774658,31930219
2016-10-07,3.2583698994083647,3.2855231725208647,3.185961746557211,3.222165822982788,22103680
2016-10-11,3.222165423782469,3.258369495722653,3.1407062619170545,3.1678593158721924,17992000
2016-10-12,3.1407065807287666,3.17691065634401,3.050196175897345,3.113553524017334,30187503
2016-10-13,3.1135534330404675,3.1316554703191546,3.0592473212044062,3.06829833984375,15986736
2016-10-14,3.104502439498901,3.113553458211416,3.0773493833613568,3.1045024394989014,15566000
2016-10-17,3.1135533254417065,3.122604343768263,3.0773492521354795,3.086400270462036,7400000
2016-10-18,3.104502293815002,3.1678594218294682,3.095451275527221,3.1497573852539062,17359000
2016-10-19,3.1588084035416872,3.1859614584050298,3.1135533121027827,3.1497573852539062,11454073
2016-10-20,3.185961566199713,3.185961566199713,3.13165545463562,3.13165545463562,17886985
2016-10-21,3.13165545463562,3.13165545463562,3.13165545463562,3.13165545463562,0
2016-10-24,3.1316555040512424,3.2221656914195926,3.1316555040512424,3.204063653945923,23444300
2016-10-25,3.213114638729066,3.294574022293091,3.213114638729066,3.294574022293091,43997408
2016-10-26,3.2855230219141003,3.2855230219141003,3.231216693971793,3.267420768737793,18890000
2016-10-27,3.28552306342364,3.28552306342364,3.2131146971835203,3.240267753601074,8869000
2016-10-28,3.222165384634148,3.2674204740095427,3.1950123310089107,3.195012331008911,15222807
2016-10-31,3.1950129376954624,3.231217016070407,3.1316558005393094,3.2131149768829346,11898390
2016-11-01,3.2312168651251767,3.2764719609797806,3.2040638076124144,3.2583699226379395,15974000
2016-11-02,3.240267728893263,3.276471803840603,3.2040636539459224,3.204063653945923,14057820
2016-11-03,3.2221658882115993,3.276472003949326,3.195012830342736,3.2312169075012207,12002476
2016-11-04,3.2402676296828012,3.2945739562343697,3.2402676296828012,3.285522937774658,19116552
2016-11-07,3.2855228461452133,3.43939015566912,3.26742059393734,3.403186082839966,44265846
2016-11-08,3.412237323269985,3.4755944548471533,3.412237323269985,3.466543436050415,46604524
2016-11-09,3.466543436050415,3.5208497646241548,3.3126761165058642,3.466543436050415,64594938
2016-11-10,3.493696650107547,3.602309096363284,3.493696650107547,3.584207057952881,49693494
2016-11-11,3.548002472405429,3.7652269021837643,3.5389514544979983,3.7380740642547607,63810640
2016-11-14,3.7109210381842037,3.828584494493086,3.6023088161698222,3.6113598346710205,68342963
2016-11-15,3.6113601155684854,3.6566152115944925,3.5389519619268737,3.584207057952881,29140580
2016-11-16,3.602308988571167,3.638513064308636,3.557053893899331,3.602308988571167,14245579
2016-11-17,3.6294619668397994,3.6294619668397994,3.475594225846689,3.529900550842285,32874068
2016-11-18,3.5117986202239995,3.529900657170036,3.4574922935925865,3.511798620223999,21665176
2016-11-21,3.4936963674846604,3.56610473106211,3.484645349011642,3.511798620223999,9075215
2016-11-22,3.53895170134041,3.620410868189075,3.5299006828016695,3.5480027198791504,14432000
2016-11-23,3.548002694116073,3.6113598234272026,3.5117986202239995,3.511798620223999,12533133
2016-11-24,3.529900511679108,3.566104584078969,3.4755941872860237,3.557053565979004,15216000
2016-11-25,3.575155526127721,3.738074064254761,3.5299004365905677,3.7380740642547607,27424029
2016-11-28,3.738074276705544,3.7742783503928994,3.6656661293308335,3.7018702030181885,22477940
2016-11-29,3.710921131213194,3.747125206125587,3.6566150188446045,3.6566150188446045,20490540
2016-11-30,3.656614942344037,3.71092105357648,3.5480027198791504,3.5480027198791504,41580880
2016-12-01,3.6023089696725035,3.6475642799002315,3.5661048941249707,3.629462242126465,16368105
2016-12-02,3.638512890174616,3.6837681984739112,3.593257797668624,3.6113598346710205,13565440
2016-12-05,3.6023090305540033,3.6566151447931134,3.5480029163148936,3.5751559734344482,16541795
2016-12-06,3.6204108006906703,3.6204108006906703,3.538951635360718,3.5389516353607178,14558200
2016-12-07,3.575155760666227,3.6475641244691173,3.55705372366383,3.6113598346710205,17824000
2016-12-08,3.6566151262140463,3.6837683989889527,3.584206974263135,3.6385130882263184,19000682
2016-12-09,3.629462160302895,3.701870309765572,3.620410925826753,3.6837682723999023,19169164
2016-12-12,3.7109210381842037,3.7561763464834987,3.5842067791674252,3.6113598346710205,14575616
2016-12-13,3.611360138345745,3.683768508237364,3.5932580998211705,3.6204111576080322,23322325
2016-12-14,3.6656664465930135,3.6747172500048952,3.5751560387476795,3.584207057952881,15860044
2016-12-15,3.575155741131251,3.575155741131251,3.38508413785135,3.44844126701355,31674482
2016-12-16,3.4665433120656046,3.529900657170036,3.4212882197005126,3.511798620223999,14172028
2016-12-19,3.5117987879494095,3.5117987879494095,3.4303394020083964,3.4393904209136963,7860887
2016-12-20,3.4665433446675356,3.4846453817838174,3.403186214760549,3.421288251876831,9950762
2016-12-21,3.3941353263871963,3.475594496534897,3.3941353263871963,3.4393904209136963,10406400
2016-12-22,3.4393904387881933,3.4574924766928694,3.3669822871694883,3.376033306121826,21590353
2016-12-23,3.376033282017537,3.3941353197929676,3.303625130915813,3.339829206466675,10256900
2016-12-28,3.348880290985107,3.3850843672454896,3.312676214724725,3.3488802909851074,14186289
2016-12-29,3.3307782113601356,3.412237381931179,3.3307782113601356,3.376033306121826,9339198
2016-12-30,3.394135367745798,3.421288424792567,3.3760333297146192,3.4122374057769775,4944600
2017-01-03,3.421288211658321,3.44844126701355,3.366982100947864,3.44844126701355,5673001
2017-01-04,3.4755943223687784,3.4755943223687784,3.4031861747548358,3.44844126701355,8471305
2017-01-05,3.4484412271092473,3.511798571331597,3.4303391904152325,3.4755942821502686,20537530
2017-01-06,3.47559434814982,3.5389516935752896,3.457492311112058,3.484645366668701,9461158
2017-01-09,3.5027474037064628,3.5389516935752896,3.47559434814982,3.484645366668701,10859288
2017-01-10,3.511798580250734,3.5480026537307126,3.4755942909774555,3.5389516353607178,13708000
2017-01-11,3.557053795046911,3.73807438449691,3.5299007389984074,3.6837682723999023,41953184
2017-01-12,3.6837684177059837,3.701870455785687,3.557053935354745,3.5751559734344482,20380071
2017-01-13,3.575156061296596,3.6294623926636405,3.5570540227720215,3.6204111576080322,9182972
2017-01-16,3.6204106646527547,3.6204106646527547,3.4846451784109598,3.5208494663238525,17816000
2017-01-17,3.538951760429762,3.5480027791196256,3.4755944138074057,3.493696451187134,12814000
2017-01-18,3.493696650107547,3.593258077158082,3.493696650107547,3.584207057952881,22758319
2017-01-19,3.575155936524222,3.692819182827527,3.548002879684997,3.665666341781616,37373494
2017-01-20,3.6837682472287065,3.729023124540346,3.638512938330456,3.647564172744751,31581058
2017-01-23,3.6747170138875718,3.873839855194092,3.656614976640307,3.873839855194092,74519192
2017-01-24,3.891941522280646,4.2087273597717285,3.864788253198978,4.2087273597717285,92306982
2017-01-25,4.2449316340600305,4.272084472855141,4.063910838550735,4.109166145324707,46698325
2017-01-26,4.100115776062012,4.181574732639334,4.100115776062012,4.100115776062012,20841180
2017-01-27,4.082013437719763,4.208727696538075,4.082013437719763,4.127268314361572,11317896
2017-02-01,4.091064418378251,4.253982758231737,4.063911145942692,4.21777868270874,22618000
2017-02-02,4.244932172677497,4.3082895238828245,4.181574821472168,4.181574821472168,15418470
2017-02-03,4.235880385175446,4.335441800776128,4.190625510147201,4.2992377281188965,43885208
2017-02-06,4.299238068428795,4.335442143951791,4.172523804098306,4.21777868270874,26717606
2017-02-07,4.217778813423102,4.2630341250226795,4.163472698455591,4.2358808517456055,18114647
2017-02-08,4.244931832044063,4.724636034605976,4.1453704114497265,4.715585231781006,97332035
2017-02-09,4.778942584991455,4.887554808571881,4.72463604161463,4.778942584991455,104852198
2017-02-10,4.797045012790609,4.82419785510297,4.661279506468866,4.769891738891602,44804221
2017-02-13,4.79704462225486,4.8694527713084765,4.661279126986021,4.778942584991455,40303550
2017-02-14,4.7336874484374984,4.869452948650828,4.661279296746823,4.806095600128174,39891332
2017-02-15,4.8151466595182635,4.914707648673681,4.769891350566447,4.778942584991455,45911118
2017-02-16,4.778942488014874,4.842299401357814,4.59792168746758,4.706533908843994,50835069
2017-02-17,4.616023925716103,4.688432076458846,4.489309661916303,4.534564971923828,48277465
2017-02-20,4.53456544245065,4.733687877655029,4.525514206875299,4.733687877655029,33022620
2017-02-21,4.724635945740063,4.787993290669607,4.661279032397124,4.706533908843994,33714658
2017-02-22,4.715584909858437,5.122880935668945,4.715584909858437,5.122880935668945,81567180
2017-02-23,5.068575382232666,5.331055148755646,4.950911919560536,5.068575382232666,53871069
2017-02-24,5.06857491985989,5.086676956189917,4.842299249941266,4.878503322601318,47192102
2017-02-27,4.9328100902911025,5.032371519194416,4.7970450154798945,4.9690141677856445,33163380
2017-02-28,5.014268719664354,5.240544385467209,4.96901341386915,5.122880935668945,61009914
2017-03-01,5.186238544937504,5.204340581871856,5.023320212528346,5.159085273742676,35961110
2017-03-02,5.231494111290787,5.358208376085801,5.05047330142557,5.0595245361328125,52171309
2017-03-03,5.068575193583024,5.068575193583024,4.860401548752224,4.914707660675049,33244226
2017-03-06,4.97806562022218,5.041422974396207,4.905657462072815,4.9961676597595215,27289971
2017-03-07,4.950912086596424,5.023320672551429,4.9237592445016105,4.959963321685791,20811639
2017-03-08,4.978065360277881,5.0052186339593385,4.9147080094122435,4.959963321685791,26090888
2017-03-09,4.950911483195589,4.950911483195589,4.64317686463574,4.688431739807129,70537191
2017-03-10,4.715585143085331,4.7517892168774685,4.579819650571511,4.706533908843994,46141570
2017-03-13,4.724636004288882,4.941860881320217,4.706533967168488,4.842299461364746,75445030
2017-03-14,4.878503244751281,4.941860586688627,4.851350406482835,4.932809352874756,26179310
2017-03-15,4.905657006137604,5.249596156967808,4.869452930427753,5.195289611816406,72258600
2017-03-16,5.276748870827599,5.376310292424332,5.159085411812062,5.24054479598999,40717481
2017-03-17,5.249595928225029,5.258646730964804,5.086677163043002,5.095728397369385,53741128
2017-03-20,5.1500349072607285,5.27674917653349,4.996167364493341,5.21339225769043,47294400
2017-03-21,5.195289734793389,5.195289734793389,4.987116510327422,5.0142693519592285,75578715
2017-03-22,4.86945325632405,5.023320804182069,4.84229998193107,4.978065490722656,37386789
2017-03-23,5.014269177509651,5.095728562744318,4.941861026895112,4.98711633682251,18107674
2017-03-24,5.02331996466713,5.02331996466713,4.842299172668964,4.932809352874756,29348586
2017-03-27,4.82419762575238,4.8332488604839545,4.534565019728047,4.606973171234131,72032400
2017-03-28,4.688431984979161,4.688431984979161,4.516462414527268,4.525513648986816,46661503
2017-03-29,4.588870833591955,4.652227746227706,4.5255134893696045,4.634125709533691,29211292
2017-03-30,4.634125963401789,4.634125963401789,4.444054351908777,4.534564971923828,26603216
2017-03-31,4.561717723651782,4.634125872981713,4.507411611654334,4.525513648986816,20882248
2017-04-03,4.6612792166728845,5.122881391564606,4.6612792166728845,4.860401630401611,95941550
2017-04-05,5.032371476054152,5.15003494269606,4.8513510901332495,4.959963321685791,71317125
2017-04-06,4.959962792176638,4.969013594713128,4.8332485355595995,4.88755464553833,23399183
2017-04-07,4.905656548836403,4.932809387294312,4.751789025619627,4.869452476501465,22442000
2017-04-10,4.8875550760819095,4.9509119941782265,4.8151469230651855,4.8151469230651855,17535282
2017-04-11,4.81514662147746,4.896605572725928,4.7517892757627775,4.842299461364746,19493715
2017-04-12,4.842299259996582,4.941860675811767,4.806095187261349,4.941860675811768,27214620
2017-04-13,4.932809431591397,4.969013504251451,4.8694525202296,4.878503322601318,13276600
2017-04-18,4.896605784901639,4.896605784901639,4.724636209012949,4.742738246917725,17828273
2017-04-19,4.751789744904441,4.914708095072827,4.661279550366448,4.9056572914123535,32273476
2017-04-20,4.896605358931344,4.941860665549705,4.81514641123952,4.878503322601318,13682610
2017-04-21,4.923758629219679,5.014268810869812,4.842299249941266,4.878503322601318,21550602
2017-04-24,4.9328093067035335,4.9418605404326845,4.643176732755969,4.670329570770264,35647924
2017-04-25,4.7065340404785045,4.733687312375345,4.616023853466729,4.724636077880859,27022710
2017-04-26,4.751789389271608,4.787993464377225,4.634125929385047,4.661279201507568,22405248
2017-04-27,4.67033008800864,4.6793813227402135,4.5888711333576095,4.606973171234131,26066677
2017-04-28,4.597921557877761,4.688431739807129,4.597921557877761,4.688431739807129,22121473
2017-05-02,4.688431893132814,4.688431893132814,4.480258252094077,4.516462326049805,37893578
2017-05-04,4.516462164062288,4.516462164062288,4.2901864941612935,4.2992377281188965,58532052
2017-05-05,4.226830044194121,4.27208492416227,4.072962502811813,4.100115776062012,63601855
2017-05-08,4.10916636546222,4.154421674660623,4.054860253376105,4.136319637298584,26072278
2017-05-09,4.118217616950718,4.344493300704348,4.027706998179973,4.335442066192627,60984342
2017-05-10,4.335441688078936,4.335441688078936,4.100115221924098,4.154421329498291,37549450
2017-05-11,4.154421979231774,4.199676860161312,4.118217901853486,4.181574821472168,22579790
2017-05-12,4.163472388309661,4.172523622589986,4.091064240413483,4.127268314361572,10390561
2017-05-15,4.163472569424245,4.235880720470238,4.1453705316627465,4.21777868270874,18002000
2017-05-16,4.208728228943854,4.208728228943854,3.937197208397802,4.00055456161499,62446120
2017-05-17,3.9643500669404896,3.9915029071928054,3.873839880121746,3.910043954849243,36872160
2017-05-18,3.846686650695742,4.000554185777431,3.8195333785574244,3.9190948009490967,30379000
2017-05-19,3.9643496418994633,4.054859819014084,3.9100435356306913,3.9824516773223877,24992344
2017-05-22,3.9915026289056317,4.072962007156468,3.9190944844989257,3.973400592803955,18214944
2017-05-23,3.9190943375488696,4.009604514663489,3.9190943375488696,3.9824516773223877,19627408
2017-05-24,3.9824525223510303,4.00960536545364,3.9462484438231114,4.00055456161499,11419159
2017-05-25,4.0096050620204915,4.072962410443012,3.9643501830786563,4.027707099914551,19490776
2017-05-26,4.063910917630229,4.100115422705863,4.0277068441411945,4.0548601150512695,14713126
2017-05-29,4.0729623669165225,4.0820136015601385,3.98245217841348,4.018656253814697,13453109
2017-05-31,4.003118942326826,4.021398006345372,3.930002686252644,3.957421064376831,24599655
2017-06-01,3.9117234005998074,3.966560589548424,3.866025525239008,3.9482815265655518,22640014
2017-06-02,3.9665608026049513,4.003118930534349,3.893444546746157,3.9391419887542725,12929850
2017-06-05,3.9665610367091086,3.9848401017526274,3.8751652756842287,3.893444776535034,23748729
2017-06-06,3.902583663640572,3.99397897884617,3.893444350023632,3.9665606021881104,19164115
2017-06-07,3.9757003362149352,4.332142321112296,3.9665610216315597,4.2773051261901855,90869718
2017-06-08,4.286444855054308,4.295584169591786,4.158491400878633,4.240746974945068,29301400
2017-06-09,4.249886465322519,4.249886465322519,4.1219330189738095,4.176770210266113,31889101
2017-06-12,4.167630639231447,4.167630639231447,4.039677187394773,4.112793445587158,40265296
2017-06-13,4.112793303764624,4.268165564969339,4.057956112011301,4.231607437133789,52597865
2017-06-14,4.240746751189046,4.249886501051564,4.140212117544916,4.231607437133789,41186034
2017-06-15,4.204188588008638,4.222467651772739,4.1219330189738095,4.176770210266113,27050078
2017-06-16,4.195049487399193,4.231607616786818,4.076235348985771,4.167630672454834,30478376
2017-06-19,4.16763083415094,4.176770584756091,4.057956441732907,4.067095756530762,24300532
2017-06-20,4.07623548646507,4.07623548646507,3.9939794746650215,4.0305376052856445,18797853
2017-06-21,4.021398310926895,4.204188964956952,3.9848401801208846,4.067095756530762,17612988
2017-06-22,4.076234993304832,4.103653370049461,3.975699928357632,3.984839677810669,26802000
2017-06-23,3.9848398783082803,4.021398006345372,3.9391420003582853,3.957421064376831,23400282
2017-06-26,3.939141800462112,4.057955928456932,3.939141800462112,4.012258052825928,23307660
2017-06-27,4.021398067474365,4.048816446015337,3.966560874585152,4.021398067474365,9631120
2017-06-28,4.003119003177961,4.085374574608146,3.966560874585152,4.021398067474365,13951076
2017-06-29,4.048816691127756,4.094514572538918,4.039677376329902,4.067095756530762,12917398
2017-06-30,4.039677261240436,4.268165790172069,4.030537510895674,4.240746974945068,60560737
2017-07-03,4.240746510848643,4.313862762375945,4.158490945784046,4.259025573730469,19358457
2017-07-04,4.277305082855332,4.36870084260684,4.158491379631478,4.204188823699951,19606000
2017-07-05,4.231607692148664,4.295584201812744,4.195049562109965,4.295584201812744,22969591
2017-07-06,4.277304890804894,4.3047237046607005,4.2041886349324225,4.249886512756348,12716947
2017-07-07,4.2224681915816955,4.286445140838623,4.1219335459302116,4.286445140838623,20192540
2017-07-10,4.286444844151257,4.386979918651492,4.195049519972534,4.22246789932251,27173882
2017-07-11,4.22246785541495,4.28644479957843,4.149351596832275,4.149351596832275,20878317
2017-07-12,4.167630683335856,4.2498866925764105,4.158491368868727,4.185909748077393,16919783
2017-07-13,4.176770586630164,4.386980056762695,4.176770586630164,4.386980056762695,48870276
2017-07-14,4.386979836777026,4.542351667077498,4.386979836777026,4.450956344604492,40744971
2017-07-17,4.524072579774041,4.606328587488676,4.396119128956931,4.414398193359375,38769310
2017-07-18,4.396118953604719,4.487514271971367,4.350421512325021,4.47837495803833,17982826
2017-07-19,4.569770600411241,4.642886860288655,4.478375275564473,4.5789103507995605,52675542
