Date,Open,High,Low,Close
2017-11-29,645.094970703125,645.094970703125,645.094970703125,645.094970703125
2017-11-30,641.137325310559,641.137325310559,633.222049689441,637.1796875
2017-12-01,641.1374450683594,633.22216796875,633.22216796875,633.22216796875
2017-12-04,633.2220999802215,633.2220999802215,625.3068237304688,625.3068237304688
2017-12-05,625.3068720829951,625.3068720829951,609.4604723461263,609.476318359375
2017-12-06,609.4763737728722,609.4763737728722,601.5610961914062,601.5610961914062
2017-12-07,601.5610904947916,601.5610904947916,593.6458129882812,593.6458129882812
2017-12-11,593.6456979019154,593.6456979019154,585.7304219298899,586.506103515625
2017-12-12,588.1049628050431,588.1049628050431,582.5642700195312,582.5642700195312
2017-12-13,593.6457646357549,609.476318359375,589.6881262048498,609.476318359375
2017-12-14,609.4763555662796,610.2678833007812,601.561078221263,610.2678833007812
2017-12-15,610.2678643798828,634.0216186855733,610.2678643798828,633.22216796875
2017-12-18,692.7845276483215,705.2510872718132,692.5866457495359,699.5125122070312
2017-12-19,710.0003224667793,710.0003224667793,698.1274073753616,701.2935180664062
2017-12-20,701.293411969866,701.293411969866,692.5866088867188,692.5866088867188
2017-12-21,693.3782648636122,700.5020141601562,693.3782648636122,700.5020141601562
2017-12-22,700.5099043547406,710.7127075195312,700.5099043547406,710.7127075195312
2017-12-26,716.33251953125,716.33251953125,716.33251953125,716.33251953125
2017-12-27,716.3325562478635,723.4563054260191,716.3325562478635,722.4510498046875
2017-12-28,712.3748314898947,728.2053833007812,716.3324694426163,728.2053833007812
2017-12-29,728.2053842117538,743.2444084509095,728.2053842117538,742.452880859375
2018-01-02,746.6051828276326,746.6051828276326,736.0524291992188,736.0524291992188
2018-01-03,732.0521873387543,732.0521873387543,731.2521303034114,732.0202026367188
2018-01-04,728.051879222973,740.052734375,728.051879222973,740.052734375
2018-01-05,744.0530194256758,744.0530194256758,740.052734375,740.052734375
2018-01-08,743.2529824506912,740.0527543238852,736.0524691653777,738.9166870117188
2018-01-09,740.0527138123538,748.0532836914062,740.0527138123538,748.0532836914062
2018-01-10,748.0532946878773,748.0532946878773,738.132568359375,738.132568359375
2018-01-11,736.0524291992188,736.0524291992188,736.0524291992188,736.0524291992188
2018-01-12,736.0524738171096,737.652587890625,736.0524738171096,737.652587890625
2018-01-15,732.0521199896948,738.4525756835938,738.4525756835938,738.4525756835938
2018-01-17,733.6523355055998,738.452677940751,733.6523355055998,734.452392578125
2018-01-18,737.652587890625,740.0527590008982,737.652587890625,737.652587890625
2018-01-19,737.6526344851792,737.772662580917,736.0525203105909,736.8285522460938
2018-01-22,736.8285262579825,736.8285262579825,735.6524658203125,735.6524658203125
2018-01-23,736.0524493243244,740.052734375,736.0524493243244,740.052734375
2018-01-24,744.0531141051252,746.4532854409482,736.8526000976562,736.8526000976562
2018-01-25,736.0524692330309,744.0530395507812,744.0530395507812,744.0530395507812
2018-01-26,744.0530395507812,744.0530395507812,736.852526264806,744.0530395507812
2018-01-29,755.2539031233325,755.2539031233325,748.0533892164364,749.6535034179688
2018-01-30,749.6533569985247,752.0535278320312,749.6533569985247,752.0535278320312
2018-01-31,754.4538773054929,776.055419921875,760.0542772430734,776.055419921875
2018-02-01,776.0553330641526,791.2564169076772,776.0553330641526,790.4563598632812
2018-02-02,776.0553142453027,784.0558844952543,774.4552001953125,774.4552001953125
2018-02-05,774.4552001953125,774.4552001953125,774.4552001953125,774.4552001953125
2018-02-06,768.0548095703126,768.0548095703126,747.25332514445,768.0548095703125
2018-02-07,768.054801594927,780.8557149548424,768.054801594927,780.6557006835938
2018-02-08,778.4555198228746,784.0559192460609,778.4555198228746,780.1356201171875
2018-02-09,780.855616202966,780.855616202966,773.7991077459295,773.8151245117188
2018-02-12,772.0550664891632,772.0550664891632,772.0470581054688,772.0470581054688
2018-02-13,761.6542682577839,768.0547242935636,762.8543537644925,764.4544677734375
2018-02-14,764.05454583419,764.0625542184083,759.2542031378496,760.0542602539062
2018-02-15,764.0543819995637,764.0543819995637,752.0535278320312,752.0535278320312
2018-02-16,752.053729064956,752.1417236328124,752.053729064956,752.1417236328125
2018-02-19,752.1415752450699,752.8536376953125,752.0535806945736,752.8536376953125
2018-02-20,752.8537462093956,760.0542602539062,752.8697629778322,760.0542602539062
2018-02-21,760.1342248139748,768.0548095703126,760.1342248139748,768.0548095703125
2018-02-22,760.0541890721058,768.0547594833912,760.0541890721058,764.1344604492188
2018-02-23,772.0551147460938,772.0551147460938,772.0551147460938,772.0551147460938
2018-02-26,770.4550170898438,770.4550170898438,770.4550170898438,770.4550170898438
2018-02-27,760.0542602539062,760.0542602539062,760.0542602539062,760.0542602539062
2018-02-28,759.2542031378496,760.0542602539062,760.0542602539062,760.0542602539062
2018-03-01,756.0539336678869,764.0545043945312,756.0539336678869,764.0545043945312
2018-03-02,764.0544643503017,764.0544643503017,756.0538940429688,756.0538940429688
2018-03-05,760.0541709593437,760.0541709593437,756.1338720185954,756.8539428710938
2018-03-06,756.8539510737021,756.0538940429688,756.0538940429688,756.0538940429688
2018-03-07,756.0618778961211,758.4540405273438,752.853641493914,758.4540405273438
2018-03-08,758.4621544060111,772.0551169947574,758.4621544060111,760.0542602539062
2018-03-09,760.0542580401959,772.0551147460938,760.0542580401959,772.0551147460938
2018-03-12,768.0468207932662,772.0551147460938,768.0468207932662,772.0551147460938
2018-03-13,780.0556622129499,792.0565185546875,780.0556622129499,792.0565185546875
2018-03-14,781.0157619810263,784.0559692382812,780.055683680943,784.0559692382812
2018-03-15,792.0565185546875,792.0565185546875,792.0565185546875,792.0565185546875
2018-03-16,792.0565185546875,792.0565185546875,792.0565185546875,792.0565185546875
2018-03-19,795.256738626151,795.256738626151,792.8565673828125,792.8565673828125
2018-03-20,793.6566772460938,793.6566772460938,793.6566772460938,793.6566772460938
2018-03-21,800.0571343206591,800.0571343206591,793.6566772460938,793.6566772460938
2018-03-22,793.7366634268809,793.7366634268809,793.6566772460938,793.6566772460938
2018-03-23,792.0565989125314,796.056884765625,792.0565989125314,796.056884765625
2018-03-26,792.0565293714275,796.0568148733033,788.064252253613,795.4967651367188
2018-03-27,795.2567138671874,795.2567138671874,795.2567138671874,795.2567138671875
2018-03-28,795.2567254638673,800.0570678710939,795.2567254638673,800.0570678710938
2018-03-29,792.0565135397749,798.4569702148438,792.0565135397749,798.4569702148438
2018-04-02,800.0570678710939,800.0570678710939,799.2570108032227,800.0570678710938
2018-04-03,800.0570678710939,800.0570678710939,796.0567825317383,800.0570678710938
2018-04-04,800.0569557459733,814.4579809494008,788.8561583655296,813.9779663085938
2018-04-05,812.0579121392891,816.13818359375,812.0579121392891,816.13818359375
2018-04-06,824.0587146687059,848.0604248046876,824.0587146687059,848.0604248046875
2018-04-09,819.2585119047619,840.0599975585939,824.0588547479539,840.0599975585938
2018-04-10,848.060447526733,848.9404907226562,848.060447526733,848.9404907226562
2018-04-11,852.0608686455932,860.0614401821716,852.0608686455932,868.06201171875
2018-04-12,868.0618569170039,871.2620849609375,868.0618569170039,871.2620849609375
2018-04-13,872.0622162995516,871.2621592203776,864.0616455078126,864.0616455078125
2018-04-16,864.0616455078126,864.0616455078126,864.0616455078126,864.0616455078125
2018-04-17,863.2615148511034,871.2620849609375,863.2615148511034,871.2620849609375
2018-04-18,870.4620580388327,871.2621150774712,870.4620580388327,871.18212890625
2018-04-19,880.0627120817551,871.2620849609375,871.2620849609375,871.2620849609375
2018-04-20,868.0619694856223,868.0619694856223,854.4609985351562,854.4609985351562
2018-04-23,854.4608808409494,854.4608808409494,848.0604248046876,848.0604248046875
2018-04-24,846.4603189643088,847.2603759765625,846.4603189643088,847.2603759765625
2018-04-25,847.2604414952692,847.2604414952692,830.4592429387059,832.1393432617188
2018-04-26,876.1990841952237,880.3635285117409,876.1990841952237,879.5306396484375
2018-04-27,887.7763346245671,895.3556035858354,891.1078903588399,892.0240478515625
2018-04-30,871.535022390124,871.535022390124,870.3689575195312,870.3689575195312
2018-05-02,857.8756426642923,857.8756426642923,849.5467529296875,849.5467529296875
2018-05-03,845.3823242187501,845.3823242187501,845.3823242187501,845.38232421875
2018-05-04,845.3823434968,845.3823434968,823.727229279148,830.5069580078125
2018-05-07,824.5601444977127,832.0561458113283,824.5601444977127,826.6090698242188
2018-05-08,824.5600268554688,841.2178051757812,824.5600268554688,832.888916015625
2018-05-09,832.8889450224319,849.5467239228806,832.8889450224319,841.2178344726562
2018-05-10,857.0427244280825,841.2178344726562,841.2178344726562,841.2178344726562
2018-05-11,841.217831463222,841.217831463222,830.3902752166657,829.7156372070312
2018-05-14,829.7156753074023,832.8889802888826,829.5574243677271,832.0560913085938
2018-05-15,832.0560270996094,832.888916015625,824.5600268554688,832.888916015625
2018-05-16,837.0533897475441,841.2178344726562,837.0533897475441,841.2178344726562
2018-05-17,833.7218339674544,841.2178344726562,833.7218339674544,841.2178344726562
2018-05-18,841.2178051757812,841.2178051757812,832.888916015625,832.888916015625
2018-05-22,841.2178700917714,841.2178700917714,832.0560913085938,832.0560913085938
2018-05-23,832.056165593593,832.056165593593,828.7246093750001,828.724609375
2018-05-24,828.7245001152955,828.7245001152955,825.3929443359376,825.3929443359375
2018-05-25,825.3929475418245,825.3929475418245,824.5600585937499,824.56005859375
2018-05-28,821.2285350566008,820.3956460758131,812.8996452487246,816.231201171875
2018-05-29,816.2311593120348,816.2311593120348,807.9022699312998,811.2338256835938
2018-05-30,816.6976169676958,816.6976169676958,816.231201171875,816.231201171875
2018-05-31,820.395600773738,820.395600773738,812.0667114257812,812.0667114257812
2018-06-01,812.0667114257812,812.8996003605769,812.0667114257812,812.0667114257812
2018-06-04,813.7408809689014,814.1489884406786,812.9079919781692,813.7325439453125
2018-06-05,812.8996196546053,812.8996196546053,807.0693969726562,807.0693969726562
2018-06-06,807.9023601947052,807.9023601947052,799.5734698834196,803.7379150390625
2018-06-07,791.2444776169797,791.2444776169797,782.9155883789062,782.9155883789062
2018-06-08,782.9156204722077,790.4116210937501,782.9156204722077,790.41162109375
2018-06-11,782.9156043720756,779.5840486087901,778.7511596679688,778.7511596679688
2018-06-12,778.7511757471228,778.7511757471228,774.5867309570312,774.5867309570312
2018-06-13,776.2524928455047,778.7511596679688,775.4196039046833,778.7511596679688
2018-06-14,782.0827166654806,790.0784301757812,782.0827166654806,790.0784301757812
2018-06-15,791.2445068359375,791.2445068359375,791.2445068359375,791.2445068359375
2018-06-18,792.9935913085938,792.9935913085938,792.9935913085938,792.9935913085938
2018-06-19,793.7431215058538,795.5088419065816,793.7431215058538,795.417236328125
2018-06-20,802.113720037078,802.113720037078,796.2501999331704,801.2391967773438
2018-06-21,799.5734252929688,799.5734252929688,799.5734252929688,799.5734252929688
2018-06-22,795.4089803695679,799.5734252929688,795.4089803695679,799.5734252929688
2018-06-25,799.5734252929688,799.5734252929688,799.5734252929688,799.5734252929688
2018-06-26,799.5734252929688,799.5734252929688,799.5734252929688,799.5734252929688
2018-06-27,795.408935546875,795.408935546875,795.408935546875,795.408935546875
2018-06-28,795.4089803695679,799.5817623164971,795.4089803695679,799.5734252929688
2018-06-29,806.4030991891468,806.4030991891468,806.2365112304688,806.2365112304688
2018-07-03,803.7379150390625,803.7379150390625,803.7379150390625,803.7379150390625
2018-07-04,802.9050260079339,803.7379150390625,802.9050260079339,803.7379150390625
2018-07-05,803.7379085205936,813.7492508609289,803.7379085205936,811.7919311523438
2018-07-06,813.7325022687816,824.5600585937499,813.7325022687816,824.56005859375
2018-07-09,824.5600585937499,824.5600585937499,820.3956138533774,824.56005859375
2018-07-10,824.5600823208819,824.5600823208819,812.8996367123037,813.5076293945312
2018-07-11,813.5076293945311,813.5076293945311,813.5076293945311,813.5076293945312
2018-07-12,813.507650901426,812.899658203125,812.899658203125,812.899658203125
2018-07-13,812.8996745462154,812.8996745462154,801.2392283949376,808.7352294921875
2018-07-17,797.0829591854224,797.0746221633185,787.0799560546875,787.0799560546875
2018-07-18,787.0800468290379,787.0800468290379,774.5867127523865,775.08642578125
2018-07-19,787.0800489830849,774.5867148722423,749.600046650557,750.5911865234375
2018-07-20,751.2657254494981,757.0959472656249,741.2793965009835,757.095947265625
2018-07-23,752.9314851387918,753.7560369279963,745.4354858398436,745.4354858398438
2018-07-24,745.4355437414987,746.2684326171875,745.4355437414987,746.2684326171875
2018-07-25,749.5999298948149,749.5999298948149,745.4354858398436,745.4354858398438
2018-07-26,746.2684809027778,749.6833051798493,746.2684809027778,749.6000366210938
2018-07-27,741.2711244875246,745.4355690071175,739.6053466796875,739.6053466796875
2018-07-30,739.6053466796875,739.6053466796875,739.6053466796875,739.6053466796875
2018-07-31,749.6000366210938,749.6000366210938,745.4355919731987,749.6000366210938
2018-08-01,749.6000366210938,749.6000366210938,749.6000366210938,749.6000366210938
2018-08-02,741.2710993630545,748.6838306908862,741.2710993630545,746.2684326171875
2018-08-03,746.2685129915731,745.4356240261807,741.2711791992188,741.2711791992188
2018-08-06,741.2712681228847,745.4357134494178,741.2712681228847,742.0291748046875
2018-08-07,748.6755478528856,748.7671534353206,742.1040419475758,743.8530883789062
2018-08-08,741.2711695620889,743.7698364257812,743.7698364257812,743.7698364257812
2018-08-09,742.9369474712171,743.7698364257812,742.9369474712171,743.7698364257812
2018-08-10,742.1040681646111,742.1040681646111,741.2711791992188,741.2711791992188
2018-08-13,733.7751224954048,737.9395670044594,737.1066781026485,737.8479614257812
2018-08-14,737.8479614257812,737.8479614257812,737.8479614257812,737.8479614257812
2018-08-16,745.4354858398436,745.4354858398436,745.4354858398436,745.4354858398438
2018-08-17,757.9288877520645,759.5946655273438,748.7671099880286,759.5946655273438
2018-08-20,766.2577514648438,766.2577514648438,766.2577514648438,766.2577514648438
2018-08-21,767.0907250141522,771.7548828125,767.9236139663934,771.7548828125
2018-08-22,771.7548564656855,792.077366540787,771.7548564656855,782.9155883789062
2018-08-23,782.9155883789062,782.9155883789062,782.9155883789062,782.9155883789062
2018-08-24,778.7511596679688,778.7511596679688,778.7511596679688,778.7511596679688
2018-08-27,778.7511596679688,778.7511596679688,778.7511596679688,778.7511596679688
2018-08-28,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875
2018-08-29,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875
2018-08-30,787.0800358162306,791.819175843084,791.244480450179,791.652587890625
2018-08-31,795.4089250841273,795.4089250841273,795.4089250841273,791.652587890625
2018-09-03,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875
2018-09-04,789.5787316530241,787.0550537109375,787.0550537109375,787.0550537109375
2018-09-05,782.9155635851549,782.9072265625,782.9072265625,782.9072265625
2018-09-06,782.0661010742188,782.0661010742188,782.0661010742188,782.0661010742188
2018-09-07,764.591973744268,782.9155286706012,764.591973744268,766.2577514648438
2018-09-10,766.2577514648438,782.9155286706012,766.2577514648438,766.2577514648438
2018-09-11,766.2577471190888,783.7484130859375,766.2577471190888,783.7484130859375
2018-09-12,782.9156043720756,782.9156043720756,778.7511596679688,778.7511596679688
2018-09-13,782.9155211236067,784.581298828125,782.9155211236067,784.581298828125
2018-09-14,782.9072513559872,782.9155883789062,782.9155883789062,782.9155883789062
2018-09-20,784.5813137380537,784.5813137380537,784.1648693040102,784.1898803710938
2018-09-21,784.5812895275297,787.0799560546875,784.5812895275297,787.0799560546875
2018-09-24,787.0799560546875,787.0799560546875,787.0799560546875,787.0799560546875
2018-09-25,787.080032997943,789.578699769365,782.9155883789062,782.9155883789062
2018-09-26,782.915544879582,790.7447206625789,782.915544879582,787.7713012695312
2018-09-27,787.9129871074402,791.2362060546875,787.9129871074402,791.2362060546875
2018-09-28,787.9129315582894,787.0800426242954,780.4169311523438,780.4169311523438
2018-10-01,788.8356460246633,791.3612670898438,787.1518986478765,791.3612670898438
2018-10-02,787.1518529165235,791.361221113938,787.1518529165235,790.4351806640625
2018-10-03,791.3612670898438,791.3612670898438,791.3612670898438,791.3612670898438
2018-10-04,789.6775557323169,789.6775557323169,782.9425659179688,782.9425659179688
2018-10-05,789.6775717021831,789.6775717021831,782.1007080078125,782.1007080078125
2018-10-08,783.7843349477407,782.9424613334037,778.7330932617188,778.7330932617188
2018-10-09,778.7331611093008,791.277099609375,779.5750347969865,791.277099609375
2018-10-10,791.7822039340405,793.0450144666306,791.3612670898438,791.3612670898438
2018-10-11,782.9425302059092,791.3612670898438,774.5237933219747,791.3612670898438
2018-10-12,791.3612670898438,791.3612670898438,791.3612670898438,791.3612670898438
2018-10-16,791.3613684572598,793.0451160497221,791.3613684572598,792.489501953125
2018-10-17,791.361357411508,795.5707263339096,791.361357411508,793.0451049804688
2018-10-18,782.9425817516315,782.9425817516315,782.1007080078125,782.1007080078125
2018-10-19,787.1519884891064,793.0451049804688,787.1519884891064,793.0451049804688
2018-10-22,792.2031544496247,793.8869018554686,792.2031544496247,793.8869018554688
2018-10-23,776.493800361728,791.3612670898438,776.493800361728,791.3612670898438
2018-10-24,774.5237933219747,791.3612670898438,774.5237933219747,791.3612670898438
2018-10-25,782.9425659179688,782.9425659179688,782.9425659179688,782.9425659179688
2018-10-26,782.9425659179688,782.9425659179688,782.9425659179688,782.9425659179688
2018-10-29,782.9425659179688,782.9425659179688,782.9425659179688,782.9425659179688
2018-10-30,774.5238904765843,774.5238904765843,771.5941861163247,771.6614990234375
2018-10-31,782.9425589139344,771.5941176211247,770.314453125,770.314453125
2018-11-05,774.5237722003797,776.20751953125,774.5237722003797,776.20751953125
2018-11-06,777.4703300294028,777.9754336751076,776.20751953125,776.20751953125
2018-11-07,782.9426024063774,782.9426024063774,774.5238647460938,774.5238647460938
2018-11-08,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938
2018-11-09,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938
2018-11-12,766.1051270858102,774.5238647460938,766.1051270858102,774.5238647460938
2018-11-13,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938
2018-11-14,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938
2018-11-15,774.5238647460938,774.5238647460938,774.5238647460938,774.5238647460938
2018-11-16,767.8729851762519,767.8729851762519,767.7888183593749,767.788818359375
2018-11-19,774.5238399296016,774.5238399296016,766.1051025390625,766.1051025390625
2018-11-20,766.1050730969938,766.1050730969938,761.8957045634938,764.4213256835938
2018-11-21,763.5794225023282,764.4212961765314,761.8956751539217,762.737548828125
2018-11-22,762.737548828125,762.737548828125,762.737548828125,762.737548828125
2018-11-23,761.8116034393012,761.8116034393012,757.6864013671875,757.6864013671875
2018-11-26,757.6862970277583,755.1606760376658,753.4769287109375,753.4769287109375
2018-11-27,753.4769674964939,764.4213256835938,753.4769674964939,764.4213256835938
2018-11-28,757.6864205154718,772.8401489257812,757.6864205154718,772.8401489257812
2018-11-29,774.5238965269267,772.8401489257812,772.8401489257812,772.8401489257812
2018-11-30,772.823222903697,772.823222903697,760.2203979492188,760.2203979492188
2018-12-03,766.1051270858102,774.5238647460938,766.1051270858102,774.5238647460938
2018-12-04,774.5238647460938,777.0494860441788,774.5238647460938,774.5238647460938
2018-12-05,778.7330932617188,778.8172600695974,774.5237251900337,778.7330932617188
2018-12-06,778.7330932617188,778.7330932617188,778.7330932617188,778.7330932617188
2018-12-07,773.6819909800654,774.5238647460938,771.5773065649945,774.5238647460938
2018-12-10,770.314453125,770.314453125,770.314453125,770.314453125
2018-12-11,770.3060008758504,762.7375646095908,761.8956909179688,761.8956909179688
2018-12-12,761.8956909179688,761.8956909179688,761.8956909179688,761.8956909179688
2018-12-13,761.8956751539217,766.1050435249379,761.8956751539217,762.737548828125
2018-12-14,763.5794383012129,763.6636051168182,761.8956909179688,761.8956909179688
2018-12-17,766.1051025390625,766.1892693594098,761.9041608026066,766.1051025390625
2018-12-18,766.1051398234707,766.1051398234707,757.6864020232127,757.7705688476562
2018-12-19,766.0209357187151,766.1051025390625,766.0209357187151,766.1051025390625
2018-12-20,766.105060044542,766.105060044542,761.9798583984375,761.9798583984375
2018-12-21,766.1051025390625,766.1051025390625,762.7376075828469,766.1051025390625
2018-12-24,761.8957338437929,766.1051025390625,757.6863651485234,766.1051025390625
2018-12-26,757.6863381714948,761.0538330078125,756.0025907533358,761.0538330078125
2018-12-27,761.0538096910112,761.8956833742977,749.267578125,749.267578125
2018-12-28,757.6863041245115,766.0208740234375,757.6863041245115,766.0208740234375
2019-01-02,766.0208925604738,766.1050593760791,761.8956909179688,761.8956909179688
2019-01-03,761.8957702636718,757.6864013671875,757.6864013671875,757.6864013671875
2019-01-04,761.8957338437929,766.1051025390625,760.2119863656851,766.1051025390625
2019-01-07,766.1051025390625,766.1051025390625,766.1051025390625,766.1051025390625
2019-01-08,774.7130261379832,774.7130261379832,773.8522338867189,773.8522338867188
2019-01-09,770.4090515136718,774.7130126953125,767.1380515233427,774.7130126953125
2019-01-10,774.7130126953125,774.7130126953125,774.7130126953125,774.7130126953125
2019-01-11,774.7130126953125,774.7130126953125,774.7130126953125,774.7130126953125
2019-01-14,774.7130126953125,774.7130126953125,774.7130126953125,774.7130126953125
2019-01-15,774.7129947155614,783.3209168790676,774.7129947155614,776.2021484375
2019-01-16,776.4346097580042,777.2954020082902,774.7130252574322,776.2710571289062
2019-01-17,774.7130389651934,783.4070198314777,774.7130389651934,783.1143798828125
2019-01-18,779.0169677734375,779.0169677734375,779.0169677734375,779.0169677734375
2019-01-21,781.5993519687667,782.4601442066177,779.0083589266608,779.998291015625
2019-01-22,779.8863645145627,793.9602962395745,779.8777481862234,782.701171875
2019-01-23,791.9288089515265,791.9288089515265,779.0169261968821,780.2134399414062
2019-01-24,781.5993182168055,783.4069608227975,779.877733815447,783.243408203125
2019-01-25,781.5993323172792,804.8407221549076,781.5993323172792,796.447998046875
2019-01-28,804.8407297539111,804.8407297539111,796.2328075105537,798.7291259765625
2019-01-29,800.5367431640625,800.5367431640625,800.5367431640625,800.5367431640625
2019-01-30,800.5367222971847,826.2744293305605,800.5367222971847,816.8573608398438
2019-01-31,821.9705274851619,822.0565856933594,817.6665663035213,817.7526245117188
2019-02-01,817.7526245117188,817.7526245117188,817.7526245117188,817.7526245117188
2019-02-04,817.7526245117188,816.0310400390624,816.0310400390624,817.7526245117188
2019-02-05,798.3847530271547,798.1265258789062,798.1265258789062,798.1265258789062
2019-02-06,817.6665365243434,817.6665365243434,809.1446726796233,812.8030395507812
2019-02-07,812.8030596120287,815.1702382341448,812.5878615554727,812.7427978515625
2019-02-08,809.144719588629,813.0182847355958,809.144719588629,811.1589965820312
2019-02-11,811.1589965820312,811.1589965820312,811.1589965820312,811.1589965820312
2019-02-12,813.4486403666216,813.8790364726357,813.4486403666216,813.6035766601562
2019-02-13,809.1446533203125,809.1446533203125,809.1446533203125,809.1446533203125
2019-02-14,796.2328200557641,804.8407424347454,796.2328200557641,800.2871704101562
2019-02-15,800.5368037803664,800.5368037803664,779.1030554379076,783.966552734375
2019-02-18,784.1817150744763,784.1817150744763,783.3209228515625,783.3209228515625
2019-02-19,783.3209228515625,783.3209228515625,783.3209228515625,783.3209228515625
2019-02-20,787.6249251622354,796.2328478416041,783.3209638225511,783.3812255859375
2019-02-21,809.1446533203125,809.1446533203125,786.7640565263464,809.1446533203125
2019-02-22,809.1447270944077,817.7526497230716,809.1447270944077,809.5407104492188
2019-02-25,807.4230689515459,813.448614242229,809.1446533203125,809.1446533203125
2019-02-26,809.1446533203125,809.1446533203125,809.1446533203125,809.1446533203125
2019-02-27,808.2839465696175,809.1447388449845,800.5368160913144,800.7520141601562
2019-02-28,800.5368160913144,800.5368160913144,800.5368160913144,800.7520141601562
2019-03-01,800.5368160913144,800.5368160913144,800.5368160913144,800.7520141601562
2019-03-04,797.7822776108952,800.5368234250221,797.954446575264,800.2957763671875
2019-03-05,800.0203476188415,788.4857103171071,783.320956756078,787.50439453125
2019-03-06,783.3209058019312,788.4856590269989,783.3209058019312,786.2906494140625
2019-03-07,779.1030508914483,783.5275357022362,779.1030508914483,783.2951049804688
2019-03-08,790.2072920235552,790.2072920235552,790.2072920235552,783.2951049804688
2019-03-11,785.0597517400294,792.8757074136416,785.0425190829642,789.8973999023438
2019-03-12,797.1021988197389,800.5367513143653,800.3990476784292,800.2612915039062
2019-03-13,800.5368451674983,809.1447682338155,800.5368451674983,800.5971069335938
2019-03-14,799.6760528608667,800.5368451674983,791.9289221011811,800.5971069335938
2019-03-15,801.3976054848347,801.3976054848347,800.4507550007723,800.442138671875
2019-03-18,796.2327880859375,800.5367491026183,796.2327880859375,796.2327880859375
2019-03-19,796.24141265705,797.0935885410008,785.8430280222981,793.4954833984375
2019-03-20,793.4955240093656,793.4955240093656,785.9033300041472,785.8516845703125
2019-03-21,785.9033622083992,800.5368311651822,785.9033622083992,798.8152465820312
2019-03-22,800.5368336057866,800.5368336057866,787.6679782997816,797.9200439453125
2019-03-25,791.9288511203525,791.9288511203525,783.320928825566,785.3782348632812
2019-03-26,791.8428484957537,792.8155479864297,783.3209838102929,784.6207885742188
2019-03-27,791.9288330078125,791.9288330078125,787.624871958857,791.9288330078125
2019-03-28,793.650465758924,800.5368038566153,793.650465758924,794.1325073242188
2019-03-29,800.4508012943992,800.5368595111671,796.232897900892,799.9171142578125
2019-04-01,800.1063747382674,800.5367708516285,796.2328097180176,798.9959716796875
2019-04-02,800.1149640622546,800.106347734104,796.2327828445898,796.818115234375
2019-04-03,800.5368147333214,801.3976070072282,800.5368147333214,800.6659545898438
2019-04-04,809.1447082196594,813.4486694335938,813.4486694335938,813.4486694335938
2019-04-05,817.7526245117188,822.0565856933594,813.3626051218807,817.7526245117188
2019-04-08,822.917426554362,828.0994129355997,822.917426554362,826.360595703125
2019-04-09,830.6645350730754,826.3605737514532,820.7654240333444,821.092529296875
2019-04-10,809.1447433113894,817.7526661125745,809.1447433113894,811.5894165039062
2019-04-11,817.7525790282676,817.7525790282676,809.1446571437596,813.39697265625
2019-04-12,817.752675174835,817.752675174835,816.0310905955195,817.7612915039062
2019-04-15,817.7526037691434,821.0924817644665,817.7526037691434,817.7698364257812
2019-04-16,817.7526245117188,817.7526245117188,817.7526245117188,817.7526245117188
2019-04-17,817.8386923901954,821.0925123005121,817.8386923901954,820.3005981445312
2019-04-18,821.1957397460938,821.1957397460938,821.1957397460938,821.1957397460938
2019-04-22,826.3605034391164,826.3605034391164,817.7525815282924,821.3248901367188
2019-04-23,826.3605062959077,820.3349609375,817.7525843553253,820.3349609375
2019-04-24,820.3350012207031,817.838682719916,817.7526245117188,817.7526245117188
2019-04-25,818.6134167480468,818.6134167480468,817.7526245117188,817.7526245117188
2019-04-26,809.3168704293535,826.3605461867371,809.3168704293535,817.7095947265625
2019-04-29,817.7612683550229,818.7081188314066,818.6392932779685,818.6737060546875
2019-04-30,826.3605813419117,826.3605813419117,819.4742431640625,819.4742431640625
2019-05-02,847.8803100585938,860.792192952887,822.0565442700071,847.8803100585938
2019-05-03,847.8803607221631,848.7411529665511,843.5763995002231,847.8889770507812
2019-05-06,875.6434654010103,875.6434654010103,847.8798828125,847.8798828125
2019-05-07,835.450368974255,835.450368974255,832.5459555550864,834.6205444335938
2019-05-08,829.8399658203125,835.2519655974015,829.8399658203125,829.8399658203125
2019-05-09,838.8599320487328,838.8599320487328,829.848961587254,831.8423461914062
2019-05-10,834.3499247233073,838.8599243164062,834.3499247233073,838.8599243164062
2019-05-13,838.8599529225162,838.8599529225162,829.8489822368127,835.251953125
2019-05-14,834.3499729775975,844.7229726416434,834.3499729775975,844.27197265625
2019-05-15,844.2719071213453,846.0759069228866,844.2719071213453,845.5347290039062
2019-05-16,845.5348171261383,845.5348171261383,843.3699951171875,843.3699951171875
2019-05-17,843.3699725062445,843.3699725062445,840.6639725944598,842.5130615234375
2019-05-20,842.4678450676834,846.9778442382811,842.4678450676834,846.9778442382812
2019-05-22,846.9778829371676,847.8798828125,846.9778829371676,847.8798828125
