Date,Open,High,Low,Close,Volume
2017-08-04,6807.495610477096,6867.795531332215,6795.618353338967,6858.6591796875,1491395
2017-08-07,6883.326651546428,6884.240286620963,6817.544926179911,6839.47216796875,541166
2017-08-08,6853.176805521921,6853.176805521921,6779.17236328125,6779.17236328125,866433
2017-08-09,6739.886355261268,6760.4248551430455,6704.2545851846535,6759.986328125,1065088
2017-08-10,6769.123163218309,6770.950433609244,6653.091493393944,6679.5869140625,787900
2017-08-11,6676.8454648288725,6744.454463788552,6637.559154622572,6717.04541015625,731150
2017-08-14,6748.108709658402,6802.926814529713,6715.217846735615,6780.0859375,787495
2017-08-15,6781.913325687226,6806.581473308612,6742.627016512424,6756.33154296875,695443
2017-08-16,6763.640930521916,6804.75451175567,6749.936403443998,6766.3818359375,654963
2017-08-17,6769.701101428113,6810.265836340661,6759.559917699977,6779.84228515625,726761
2017-08-18,6753.106481713238,6757.430259694044,6689.493601544199,6690.41552734375,1260852
2017-08-21,6681.196269348237,6701.478636938366,6659.070050159006,6690.41552734375,696072
2017-08-22,6726.370243453355,6806.6052430653535,6706.087877039434,6759.5595703125,691113
2017-08-23,6747.574932943505,6809.34396156862,6731.902194337133,6778.92041015625,1164713
2017-08-24,6789.983533998062,6874.800707810394,6789.983533998062,6840.689453125,1337039
2017-08-25,6829.625391630538,6855.4393104973915,6804.189606340835,6804.7333984375,878338
2017-08-29,6759.5589018282335,6796.435928024787,6727.291503906249,6727.29150390625,835630
2017-08-30,6771.5448161108325,6771.5448161108325,6724.52660159461,6729.13623046875,1218807
2017-08-31,6749.418387105539,6789.983119933383,6718.072911738569,6759.5595703125,1112169
2017-09-01,6775.23256640625,6839.76737109375,6756.858423528672,6799.20263671875,859946
2017-09-04,6766.935155714163,6781.685968042695,6713.463461023233,6720.8388671875,1127755
2017-09-05,6704.243996867069,6720.838660225651,6473.76256133121,6538.29736328125,3503928
2017-09-06,6511.562055765973,6599.145008519445,6491.279687759907,6581.62841796875,1523875
2017-09-07,6596.378703271233,6623.1145498673,6572.408633909241,6600.06640625,687256
2017-09-08,6585.315200005055,6624.036078963505,6543.828543978143,6553.9697265625,991505
2017-09-11,6572.408208145356,6577.939762255171,6529.686315954772,6545.67236328125,1023180
2017-09-12,6545.672833928,6567.799051958179,6475.606476832433,6483.90380859375,1212694
2017-09-13,6494.044858494343,6505.107967282238,6449.792423342763,6477.4501953125,1794001
2017-09-14,6499.5770317342685,6541.377004366881,6393.555562422291,6395.3994140625,1750563
2017-09-15,6344.6924329739395,6360.365169294858,6209.169360081297,6246.04638671875,3484893
2017-09-18,6255.2663209920465,6305.972238111363,6238.671657207543,6295.8310546875,1195474
2017-09-19,6248.812847972196,6307.816097053079,6201.794633860869,6269.09521484375,2107335
2017-09-20,6255.266449208391,6292.143480596503,6242.3594882225525,6258.0322265625,1062314
2017-09-21,6251.57861597612,6251.57861597612,6172.293000141591,6180.59033203125,1165186
2017-09-22,6178.746139802088,6321.441603850666,6172.29265979931,6275.54833984375,1624512
2017-09-25,6273.70396409706,6305.510398595421,6250.655823156218,6293.986328125,1077990
2017-09-26,6283.84555642489,6309.5766467022795,6234.061568741946,6259.87548828125,1158690
2017-09-27,6285.690113542432,6308.738258575955,6248.8130814887945,6273.705078125,1937555
2017-09-28,6272.78286213072,6301.390020352901,6198.106875676783,6225.7646484375,1187371
2017-09-29,6214.701424723416,6315.504641268759,6214.701424723416,6281.080078125,1706976
2017-10-02,6314.2699777971975,6314.2699777971975,6236.514897738396,6288.4560546875,1362663
2017-10-03,6268.173250420982,6288.455617167454,6223.9208138832255,6287.53369140625,1133325
2017-10-04,6270.0175673255035,6300.4411197033505,6242.35979243655,6252.5009765625,1129463
2017-10-05,6272.782562699702,6295.830705566765,6253.42212269137,6275.54833984375,1261309
2017-10-06,6269.095339699751,6305.9723711097495,6253.422601350502,6302.28466796875,1195443
2017-10-09,6312.426040099588,6402.774769751955,6289.691205505544,6396.3212890625,1331377
2017-10-10,6411.994115143469,6551.204914767719,6400.931005239554,6536.4541015625,2424658
2017-10-11,6565.955437779732,6574.252769840953,6488.513671875001,6488.513671875,2114187
2017-10-12,6505.108185572495,6606.52001953125,6483.46138665748,6606.52001953125,1569998
2017-10-13,6610.207633329927,6644.318886110012,6535.531647514066,6625.88037109375,1105740
2017-10-16,6542.906736403245,6592.6907245342545,6455.323794320913,6471.91845703125,1670920
2017-10-17,6490.357187277896,6564.111246224235,6461.777489436189,6485.74755859375,1320409
2017-10-18,6324.410308352778,6542.906699472254,6291.22098311944,6321.64453125,3776051
2017-10-19,6305.971773172865,6342.544493580426,6239.59312292894,6259.87548828125,2975533
2017-10-20,6259.875833993239,6259.875833993239,6086.5537932287725,6093.92919921875,2263936
2017-10-23,6093.929218454073,6462.090904069959,6070.881074662642,6084.7099609375,1040952
2017-10-24,6062.5837428977275,6094.85114420573,6049.676782374527,6084.7099609375,1997720
2017-10-25,6075.490741950038,6121.587029825228,5996.205126804711,6066.271484375,2040427
2017-10-26,6084.709399119917,6156.278380574735,6064.427034456184,6121.58642578125,1682922
2017-10-27,6135.416131186084,6317.03551177867,6132.650353816654,6310.58203125,1649600
2017-10-30,6314.269309127362,6317.957012038226,6226.686364994335,6256.18798828125,1575898
2017-10-31,6249.7351463176265,6276.470995151261,6202.716929403304,6209.17041015625,1187495
2017-11-01,6211.013035832239,6238.670805028465,6062.583007812499,6062.5830078125,2878014
2017-11-02,6041.37938785466,6108.394116027418,6012.79968985016,6068.115234375,1638208
2017-11-03,6087.475624062453,6107.757990218651,6041.379337343821,6069.037109375,1461205
2017-11-06,6061.662608099173,6077.335347922395,5968.24378746859,6034.9267578125,1667602
2017-11-07,6031.238116344717,6119.779899329888,5986.985681373066,6016.4873046875,1996473
2017-11-08,6042.301021427546,6079.178049327623,6014.956561188749,6020.1748046875,1595765
2017-11-09,6032.159921519506,6068.115024215404,5988.829413142398,6027.55029296875,1618674
2017-11-10,5969.46963844206,6042.301777660118,5969.46963844206,6033.08251953125,1086726
2017-11-13,6039.535943753997,6072.725272707614,5943.655660110216,5945.49951171875,1169390
2017-11-14,5938.123776671707,6828.907076045176,5877.276676957325,5915.99755859375,1298493
2017-11-15,5906.777535297625,5931.669527408291,5856.071625442565,5858.83740234375,1584171
2017-11-16,5863.447949295224,5907.700386648396,5859.741789660533,5886.49609375,1309307
2017-11-17,5865.291882509435,5900.325062568435,5846.853366688908,5893.87158203125,2004833
2017-11-20,5865.292054026254,5909.544493289577,5852.385092574452,5881.88671875,1005367
2017-11-21,5872.667856310293,5915.998372675534,5830.259265825164,5901.24755859375,1354132
2017-11-22,6038.613784423377,6091.16355323439,5985.14208984375,5985.14208984375,2384426
2017-11-23,5991.595316226757,5996.204944874416,5910.4658520279645,5918.76318359375,1271141
2017-11-24,5946.421347475126,6033.0823717639105,5926.138980088389,5964.85986328125,1186272
2017-11-27,5960.250038638237,5965.781593198458,5917.841453676542,5941.8115234375,1233163
2017-11-28,5934.435939646938,6133.571897851651,5923.372830857787,6122.5087890625,2312828
2017-11-29,6057.0524458111195,6079.178664791251,5999.8930467791115,6009.1123046875,1843903
2017-11-30,6009.11246594227,6022.941353175951,5940.889955589443,5979.61083984375,2911577
2017-12-01,5998.048977411366,6001.736680440822,5880.04248046875,5880.04248046875,1741624
2017-12-04,5864.36962890625,5902.168584225406,5807.210233057769,5864.36962890625,1669885
2017-12-05,5877.27657614662,5934.435971867575,5868.057318772272,5917.84130859375,1407159
2017-12-06,5914.15421950728,6066.271981973172,5895.715702844747,6039.5361328125,1541525
2017-12-07,6060.740105347695,6174.136976804611,6045.067367016251,6098.5390625,2171683
2017-12-08,6089.319562338305,6211.01376101032,6054.286383932726,6191.6533203125,2106657
2017-12-11,6201.795105134574,6211.936289340979,6164.918071656742,6207.32666015625,2416110
2017-12-12,6212.8571820302095,6250.656135059329,6186.121337204735,6234.9833984375,1954397
2017-12-13,6219.310984424791,6239.593350516897,6182.433955166417,6220.23291015625,1629410
2017-12-14,6212.858429191931,6223.921539616371,6158.4648029384325,6176.9033203125,2293386
2017-12-15,6166.761539135622,6208.248199213526,6152.932652442987,6205.482421875,3253520
2017-12-18,6211.013913797157,6240.515538443366,6179.66843761056,6188.8876953125,1526780
2017-12-19,6184.277959832477,6199.028771901249,6118.821231277303,6146.47900390625,1893429
2017-12-20,6158.464349535806,6159.386275336635,6057.974437245476,6069.95947265625,1469592
2017-12-21,6090.242248535156,6213.780314127604,6063.50639851888,6195.341796875,1545745
2017-12-22,6202.716833176314,6312.426004274408,6181.512539602732,6299.51904296875,827474
2017-12-27,6314.269577421301,6314.269577421301,6233.140109935088,6269.09521484375,1368517
2017-12-28,6296.753152480148,6314.26974250901,6255.266491885477,6283.84619140625,741663
2017-12-29,6315.1913231172775,6387.10153088416,6310.581694414272,6378.80419921875,636476
2018-01-02,6416.603337545956,6416.603337545956,6250.656699505975,6269.09521484375,1789977
2018-01-03,6303.206123201701,6303.206123201701,6212.857402991995,6222.07666015625,858086
2018-01-04,6244.2032808297845,6246.047132381779,6126.196781502129,6170.44921875,1524600
2018-01-05,6177.824438230316,6306.89404296875,6174.13673523779,6306.89404296875,1614434
2018-01-08,6288.4556559484145,6313.3476516544115,6238.67166453642,6269.09521484375,6798994
2018-01-09,6300.440695504162,6352.990464255075,6255.266332893729,6313.34765625,1842087
2018-01-10,6297.674646028473,6309.659680488781,6210.091701895446,6256.18798828125,1687026
2018-01-11,6271.860992144417,6305.050319752413,6200.87270809398,6269.09521484375,1537516
2018-01-12,6262.642120711279,6289.377969599933,6199.029238872758,6270.939453125,1308569
2018-01-15,6277.392114149627,6290.299073996608,6235.905457498616,6241.43701171875,826933
2018-01-16,6259.87645424305,6286.612303605796,6213.780162238314,6242.35986328125,1331822
2018-01-17,6242.359367603975,6291.221433249081,6221.1550749655335,6269.09521484375,1132783
2018-01-18,6276.470487772339,6285.689745245565,6193.497170513304,6262.6416015625,1329471
2018-01-19,6293.064923818801,6373.272460937499,6276.4702609666565,6373.2724609375,1993768
2018-01-22,6353.912109375,6388.9452869948855,6327.176263296667,6353.912109375,2182152
2018-01-23,6369.584572289855,6465.46484375,6352.989909921753,6465.46484375,2076647
2018-01-24,6469.152941221369,6469.152941221369,6369.5849609375,6369.5849609375,1991058
2018-01-25,6327.176581750924,6378.8044250524035,6270.939109583242,6294.9091796875,1084178
2018-01-26,6304.128190413864,6319.8009279448725,6199.9505821195135,6201.79443359375,1556333
2018-01-29,6174.1370302658115,6277.39271899058,6142.791553331507,6257.1103515625,1277059
2018-01-30,6295.830908132154,6358.521858747616,6284.7677992000135,6342.84912109375,2891500
2018-01-31,6381.5700034394295,6424.900513431,6239.593438786197,6271.86083984375,1333631
2018-02-01,6285.689592073318,6333.629729765868,6174.1365793656505,6194.4189453125,1707093
2018-02-02,6169.527203534592,6244.2031903078,6138.181727605098,6189.8095703125,1189088
2018-02-05,6176.90287411804,6179.668651524362,6027.550894176678,6043.2236328125,1660233
2018-02-06,5897.559218783299,6037.691937441273,5874.511074267185,5948.26513671875,1891000
2018-02-07,5992.517015183009,6061.6614422812745,5938.12339919904,6029.39404296875,1604662
2018-02-08,5995.2830577850345,6033.082012939453,5900.32470703125,5900.32470703125,1989110
2018-02-09,5890.183203357147,5937.201413307251,5781.395972492201,5817.35107421875,1629964
2018-02-12,5889.2614969565175,5951.952445890933,5835.78980521834,5902.16845703125,1664247
2018-02-13,5926.138953340383,5928.904730698818,5857.916445165649,5885.57421875,934643
2018-02-14,5916.919370656977,5922.45092507018,5785.083990475619,5829.33642578125,1676531
2018-02-15,5843.165512533468,5896.63720703125,5770.33337692442,5896.63720703125,1231107
2018-02-16,5916.919629709148,6069.037382732209,5908.622297726072,6055.20849609375,1985388
2018-02-19,5873.588230613426,5944.57650462963,5600.6982421875,5600.6982421875,4227233
2018-02-20,5531.554928675354,5633.888694855848,5421.845755923293,5465.17626953125,5522093
2018-02-21,5467.019697310551,5538.92990580806,5408.938375062564,5410.7822265625,3169151
2018-02-22,5418.1576325622445,5427.376890061925,5384.046379813427,5410.7822265625,2223863
2018-02-23,5408.016303809914,5472.551104571368,5388.655863581477,5457.80029296875,1598806
2018-02-26,5494.677208533653,5585.947853440504,5490.067580003005,5513.11572265625,1741371
2018-02-27,5526.022900315389,5542.6175636797,5364.685895384593,5384.96826171875,2020855
2018-02-28,5365.607700506405,5423.689020975805,5321.355265863053,5325.04296875,2114401
2018-03-01,5316.745834851748,5375.749083235745,5212.568224423753,5277.10302734375,1692872
2018-03-02,5291.853610020321,5331.496415809672,5235.616141342404,5245.75732421875,1912149
2018-03-05,5243.913765307811,5254.976874517321,5182.144738888046,5222.70947265625,1848114
2018-03-06,5264.195844511792,5264.195844511792,5205.19259861884,5219.021484375,1912805
2018-03-07,5209.802640868793,5238.382340367454,5170.159831886779,5184.91064453125,1488443
2018-03-08,5192.285422461753,5322.276943159038,5182.144239996007,5302.91650390625,2469646
2018-03-09,5314.9024971257795,5375.749602903803,5231.007245219718,5356.38916015625,1792084
2018-03-12,5379.436689540547,5388.655946934789,5220.865462359575,5252.2109375,1862869
2018-03-13,5252.211097214944,5322.277455541841,5199.6613284697705,5222.70947265625,1688049
2018-03-14,5216.256805857508,5244.836509106285,5188.599028519981,5207.95947265625,1857907
2018-03-15,5207.95913693046,5229.163431522316,5127.751587822131,5205.193359375,1335712
2018-03-16,5176.613165094989,5256.82070656663,5162.784278634361,5231.9287109375,2680063
2018-03-19,5220.865500491291,5245.75749563755,5167.393807214142,5233.7724609375,1303760
2018-03-20,5179.379557118334,5239.304738893466,5159.0971879021345,5194.13037109375,1220401
2018-03-21,5194.129800709041,5254.976901675814,5176.613211036788,5186.75439453125,1976198
2018-03-22,5506.662651826892,5593.323674641512,5403.406965069046,5434.75244140625,5012725
2018-03-23,5407.09423828125,5457.80015185422,5376.670690137467,5407.09423828125,3573082
2018-03-26,5430.142462541516,5438.439793978337,5334.262188160477,5343.4814453125,2320840
2018-03-27,5385.890838753308,5399.7197265625,5342.56032361784,5399.7197265625,1924498
2018-03-28,5385.890562468734,5528.789062499999,5355.467010849174,5528.7890625,2383240
2018-03-29,5561.056050867998,5635.732035635953,5512.193986760571,5562.89990234375,2999992
2018-04-03,5453.191096250834,5548.149453463655,5445.815689865372,5529.7109375,2574022
2018-04-04,5520.492448024277,5577.65185546875,5490.990818375517,5577.65185546875,2602601
2018-04-05,5665.233921910901,5720.5494687481105,5632.966519589195,5717.78369140625,2329484
2018-04-06,5706.7206948024705,5774.021278117588,5672.609440245493,5733.45654296875,1914405
2018-04-09,5735.2997271499535,5762.035572204984,5683.671888422997,5701.1884765625,2129345
2018-04-10,5722.393015674709,5732.53419872166,5667.077471782251,5723.31494140625,1713916
2018-04-11,5673.531453252033,5701.189227642277,5655.09293699187,5669.84375,1518978
2018-04-12,5688.2983311071075,5688.2983311071075,5620.8481532678925,5654.5732421875,1654179
2018-04-13,5653.6365515248335,5675.183136559643,5630.216350400042,5634.900390625,1269781
2018-04-16,5630.216591042918,5648.015944658528,5602.112348491954,5618.0380859375,1969722
2018-04-17,5527.167376690062,5532.788224869747,5391.330212347679,5439.107421875,5544949
2018-04-18,5444.728483601089,5532.78844186993,5427.865938400672,5485.01123046875,2943985
2018-04-19,5510.305158228105,5550.587905899612,5412.877117348179,5420.37158203125,2540379
2018-04-20,5339.806015625,5339.806015625,4922.926423177083,5269.54541015625,4627874
2018-04-23,5110.288177163636,5175.864744056661,5059.700539846159,5164.623046875,2740583
2018-04-24,5175.86415375109,5200.221161533449,5082.183354588175,5099.0458984375,2882678
2018-04-25,5086.868011730126,5155.255003416369,5069.068657729597,5146.82373046875,2292840
2018-04-26,5147.760426928988,5207.716144367288,5121.5298005497325,5200.2216796875,1993220
2018-04-27,5209.589579846843,5309.82804146231,5203.968731531957,5300.4599609375,1814051
2018-04-30,5314.511767304098,5374.467479115743,5292.965183371788,5341.67919921875,1533193
2018-05-01,5336.995673461675,5402.572239574071,5242.378056642362,5267.671875,874614
2018-05-02,5069.068442434943,5306.080883007118,5069.068442434943,5264.861328125,2139640
2018-05-03,5265.798617531756,5287.345205007869,5199.285238801146,5208.6533203125,2189744
2018-05-04,5230.199252512769,5379.151729881482,5218.020748073817,5365.099609375,4275170
2018-05-08,5374.468504194489,5411.004023048173,5326.691287231978,5357.60595703125,2141247
2018-05-09,5365.099894020968,5372.594358688712,5320.133106014507,5364.1630859375,1317216
2018-05-10,5355.732057793692,5381.962685328802,5319.196540869789,5369.7841796875,1917550
2018-05-11,5377.2786480954655,5403.50927564715,5351.048020543781,5392.267578125,1490144
2018-05-14,5406.319174107143,5471.895736607143,5392.267053571429,5410.06640625,1640817
2018-05-15,5416.624271113955,5457.843826272899,5399.76172582166,5433.48681640625,2185759
2018-05-16,5396.95194993691,5484.07511107979,5396.95194993691,5452.2236328125,1881713
2018-05-17,5431.613180169246,5542.156532232021,5421.308291417631,5529.97802734375,1760562
2018-05-18,5541.21953125,5582.907488839286,5532.788258928572,5574.0078125,2259930
2018-05-21,5601.175817698701,5605.8598583557505,5541.220097288479,5572.134765625,1266701
2018-05-22,5559.955644419096,5575.881380890052,5521.54651528326,5546.84033203125,1907226
2018-05-23,5551.525071960674,5620.848874749248,5550.588263814882,5603.986328125,2326775
2018-05-24,5599.302083959231,5652.700146329262,5571.197840606583,5603.04931640625,2444410
2018-05-25,5632.090172294916,5658.320798513189,5619.911667265003,5647.0791015625,1484683
2018-05-29,5633.0268453183935,5655.510238680716,5559.019008834084,5588.06005859375,1414887
2018-05-30,5622.721739773496,5622.721739773496,5499.063081051387,5542.15625,1533471
2018-05-31,5563.703004646003,5582.439165631508,5396.951171874999,5396.951171875,3729216
2018-06-01,5415.687254464286,5469.0853125,5389.4566294642855,5410.06640625,1439725
2018-06-04,5429.739505732392,5502.810534277444,5429.739505732392,5446.60205078125,991833
2018-06-05,5467.211225775504,5554.3343655968065,5437.233371213336,5477.51611328125,1954107
2018-06-06,5455.033485588559,5478.453687742039,5424.118818745966,5442.85498046875,1275559
2018-06-07,5470.9585946996,5512.178145755556,5353.857597381544,5395.0771484375,1816654
2018-06-08,5376.341458719037,5517.799475841633,5342.616368544114,5502.810546875,1552787
2018-06-11,5528.104162794711,5559.955635686597,5477.516529378186,5513.115234375,1286622
2018-06-12,5532.788824105793,5620.8487884583055,5531.852015974382,5572.134765625,1908006
2018-06-13,5590.870653654934,5648.01594686421,5560.892794922201,5629.27978515625,1536546
2018-06-14,5596.4914086318595,5779.1689822313265,5580.565671446266,5761.36962890625,2692418
2018-06-15,5779.1685767235695,5785.726232751624,5718.276056463069,5770.7373046875,2869037
2018-06-18,5767.927112468141,5785.72646525958,5670.49907613605,5720.14990234375,1333945
2018-06-19,5693.919653023786,5801.652584925355,5693.919653023786,5784.7900390625,2453714
2018-06-20,5808.210247569836,5899.080633701171,5800.715782734262,5818.51513671875,2236318
2018-06-21,5855.987410780438,5906.575047987628,5758.559368751776,5768.8642578125,1665790
2018-06-22,5753.874998763257,5935.615759062845,5753.874998763257,5917.81640625,1411941
2018-06-25,5899.080400352064,5945.920803721542,5685.488160987245,5693.91943359375,1728871
2018-06-26,5715.46599939899,5809.146805814315,5695.793030051771,5790.41064453125,1401466
2018-06-27,5814.767460993949,5897.206567900259,5791.347260168292,5834.4404296875,1818521
2018-06-28,5808.210243630799,5885.028508143335,5789.47408155457,5796.03173828125,1915176
2018-06-29,5859.734534734258,5883.154736711613,5836.314332756902,5844.74560546875,1283314
2018-07-02,5827.882394811769,5957.161894969947,5826.945586839608,5922.5,2170870
2018-07-03,5954.352457963884,5958.099690473616,5889.7126971710095,5956.22607421875,2376211
2018-07-04,5938.425910568596,5996.508006554596,5918.752942573338,5963.7197265625,843215
2018-07-05,5971.214352552263,5992.760937131601,5899.08013461274,5959.97265625,1143336
2018-07-06,5995.571737942875,6136.092950550911,5983.393232850179,6002.12939453125,1341250
2018-07-09,6014.307032843387,6034.916807722289,5959.972171799008,5971.2138671875,1771050
2018-07-10,5976.835853022275,6048.970078834613,5942.173952307256,5956.22607421875,1508594
2018-07-11,5927.184348428734,6040.538118961353,5914.069036135704,6011.4970703125,1274438
2018-07-12,6042.411431477989,6089.251830171617,6033.980159713136,6086.44140625,1317146
2018-07-13,6107.988800874903,6109.86241707149,6056.46435546875,6056.46435546875,936001
2018-07-16,6063.95919441881,6098.621096194415,5983.393692994428,6088.3349609375,996894
2018-07-17,6080.820791477053,6106.114607741092,5988.076798508908,6047.095703125,1349075
2018-07-18,6083.631951477459,6137.966822617848,6023.676231598407,6041.4755859375,1318519
2018-07-19,6041.4755444896655,6071.453404223526,5984.330249371993,6036.79150390625,1832471
2018-07-20,6034.917051168453,6095.8095703125,6025.548971300138,6095.8095703125,1522991
2018-07-23,6085.50519209788,6085.50519209788,5999.318850091568,6010.560546875,1401606
2018-07-24,6037.727975857272,6053.653712954181,5974.02502746964,5988.0771484375,1223738
2018-07-25,5980.582303176796,5992.760807240283,5924.373822883781,5934.6787109375,1414402
2018-07-26,5948.731315950077,5948.731315950077,5881.281134099934,5912.19580078125,1744760
2018-07-27,6371.231813136701,6486.459208080946,6208.227205654597,6379.6630859375,4222911
2018-07-30,6407.766853165939,6471.469798489811,6397.461964951784,6435.87109375,2554019
2018-07-31,6445.239938116081,6450.860786899322,6343.127851887207,6367.48486328125,1694181
2018-08-01,6356.2421419039965,6366.547029680112,6237.267528488845,6340.31640625,2036170
2018-08-02,6344.0642957261025,6398.399164177389,6322.517709960937,6370.294921875,1457520
2018-08-03,6395.588307211057,6441.491899865714,6346.874290516319,6431.18701171875,1241765
2018-08-06,6452.7343732957015,6462.102454557746,6388.0946125876,6441.49267578125,1450951
2018-08-07,6441.4923171434375,6503.321650030503,6416.198499144183,6478.02783203125,968687
2018-08-08,6457.418336340463,6479.901731099228,6423.693244202314,6465.849609375,1465138
2018-08-09,6449.923582813181,6470.533360419847,6378.726169262884,6444.302734375,1315200
2018-08-10,6409.640823921442,6429.313793419008,6356.242763856618,6388.09423828125,913376
2018-08-13,6390.904492561607,6404.01980521125,6320.643889081378,6358.1162109375,683437
2018-08-14,6359.052990719088,6449.923370816281,6358.116182676848,6409.640625,738324
2018-08-15,6377.789261122882,6407.767118989499,6297.223768106347,6356.24267578125,903113
2018-08-16,6388.901633208142,6426.767400777904,6338.729491178207,6411.62109375,1087163
2018-08-17,6395.528982440015,6457.060862821691,6388.902472245066,6421.08837890625,946575
2018-08-20,6421.087402629839,6491.139071182781,6408.7810284245925,6462.73974609375,946671
2018-08-21,6466.5267704091175,6529.951934165143,6403.101606653092,6406.88818359375,1180670
2018-08-22,6404.048163023573,6459.900172131982,6367.129038358692,6388.90185546875,1072003
2018-08-23,6422.034940944882,6434.341316863555,6365.236282858695,6371.86279296875,636120
2018-08-24,6371.862439383267,6387.9553916146615,6333.996669427045,6351.98291015625,752316
2018-08-28,6435.288002545971,6435.288002545971,6385.115854247216,6396.4755859375,992217
2018-08-29,6395.528770461588,6411.621723258782,6301.8109865249835,6339.6767578125,787403
2018-08-30,6280.984019752358,6308.436700471698,6232.70516745283,6271.517578125,789241
2018-08-31,6252.585677391037,6299.917892965534,6193.893730078661,6209.0400390625,1353486
2018-09-03,6205.252838134766,6280.03773122594,6205.252838134766,6270.5712890625,845722
2018-09-04,6285.717736027046,6294.237534163227,6132.361369575784,6177.80029296875,1279511
2018-09-05,6135.201394802417,6166.4406551061475,6115.3218655182245,6122.89501953125,1268667
2018-09-06,6217.55912902634,6217.55912902634,6087.868873137697,6127.6279296875,1872458
2018-09-07,6132.3613293351145,6153.18750242023,6080.295896622329,6111.53515625,1417433
2018-09-10,6117.215591777667,6171.174317981835,6082.189751960927,6160.76123046875,1076832
2018-09-11,6153.187366491456,6172.120250696045,6100.175290718606,6162.65380859375,1485191
2018-09-12,6160.760609067638,6185.373358888744,6098.282090290984,6159.81396484375,1474363
2018-09-13,6149.401232996465,6182.533782743213,6107.748884743411,6158.86767578125,998632
2018-09-14,6167.387197163291,6346.302957756362,6167.387197163291,6323.58349609375,2091132
2018-09-17,6299.917429832176,6394.581854021991,6286.664410445602,6389.8486328125,1726637
2018-09-18,6401.2084094912825,6411.621496226628,6365.709250166243,6372.80908203125,1462347
2018-09-19,6381.328746396192,6406.888140574014,6344.4096214726715,6382.275390625,1843938
2018-09-20,6359.556446596512,6493.979938025018,6359.556446596512,6479.7802734375,1738339
2018-09-21,6512.912458668776,6595.2705086548485,6444.754072473404,6584.857421875,3447057
2018-09-24,6545.098372633961,6548.884949650237,6412.568177064283,6470.3134765625,1062929
2018-09-25,6478.833279175884,6481.6732119399885,6388.902074979258,6418.248046875,1242125
2018-09-26,6424.8740675860245,6468.419699987521,6388.901588645657,6459.89990234375,1006003
2018-09-27,6435.287979872079,6588.644357150583,6409.7285836589945,6563.0849609375,1309388
2018-09-28,6535.6316104484395,6716.44065413263,6535.6316104484395,6641.65576171875,2239157
2018-10-01,6671.948331319307,6720.227185589636,6615.149679236566,6658.6953125,1334050
2018-10-02,6659.64191196591,6709.814054301972,6627.456009335229,6675.73486328125,1118167
2018-10-03,6695.614916019719,6791.225987208464,6694.668271750524,6773.23974609375,1992785
2018-10-04,6698.454465262582,6729.693724357221,6379.435364811269,6489.24609375,2180537
2018-10-05,6503.446119012872,6527.112225705058,6368.075988733564,6425.8212890625,1385586
2018-10-08,6493.032861137563,6493.032861137563,6239.332204076057,6306.5439453125,1558396
2018-10-09,6284.7712594027425,6317.903808593749,6150.347774113514,6317.90380859375,1918254
2018-10-10,6305.597619875232,6317.903995653401,6209.986546521773,6239.33251953125,1876779
2018-10-11,6172.120432310242,6201.466403690859,6083.13587393031,6104.90869140625,1817449
2018-10-12,6143.721104483117,6167.38721043259,6105.855334963961,6115.32177734375,1317315
2018-10-15,6100.175377186067,6206.199530234614,6058.523031345566,6191.05322265625,835728
2018-10-16,6191.053043649331,6266.784579351463,6170.226871331244,6259.21142578125,1366800
2018-10-17,6276.251520396707,6279.091453211366,6083.136088999885,6165.494140625,1212639
2018-10-18,6140.8811710872305,6182.5335175536775,6079.349295625435,6125.73486328125,1636055
2018-10-19,6120.055111637065,6369.022550826631,6120.055111637065,6355.76953125,1655281
2018-10-22,6347.249688911723,6495.872835989894,6324.530226937989,6351.98291015625,1557851
2018-10-23,6298.971065462749,6355.769722500285,6196.733482795184,6235.5458984375,1561069
2018-10-24,6298.024274377346,6433.394403828114,6298.024274377346,6369.96923828125,1526596
2018-10-25,6327.370200992108,6390.7953660828425,6224.185977187778,6387.0087890625,1488925
2018-10-26,6314.1171875,6379.435641163794,6244.0655125562225,6314.1171875,1051932
2018-10-29,6257.318004261364,6318.849875710227,6209.985795454546,6258.2646484375,1498332
2018-10-30,6012.137519893226,6041.4834910972395,5914.63316395731,5976.1650390625,3844337
2018-10-31,6001.724654402042,6061.36324323916,5934.512911426877,5995.09814453125,2391142
2018-11-01,5966.699205303356,6069.883437157721,5943.033097079878,6050.00390625,1594185
2018-11-02,6102.068992612334,6110.588791081696,5947.765975889434,5988.4716796875,1868992
2018-11-05,5981.844947940329,6051.8966216462295,5950.605688044455,5990.36474609375,1144008
2018-11-06,5990.365012218602,5998.884810750518,5940.192865308427,5992.25830078125,1653850
2018-11-07,6011.19118409433,6055.683465299438,5981.845211384579,6013.08447265625,1126945
2018-11-08,6030.123582550088,6030.123582550088,5923.152787443626,5929.779296875,1404529
2018-11-09,5934.512785084432,5992.258084157674,5886.233928482214,5921.259765625,1462775
2018-11-12,5973.3250203125,6001.724346875,5916.5263671875,5916.5263671875,1316961
2018-11-13,5914.63267907613,5956.285021886525,5858.780673944009,5903.27294921875,1144746
2018-11-14,5931.67253732059,6115.321511505108,5916.526230171351,6092.60205078125,2522581
