Date,Open,High,Low,Close,Volume
2017-10-17,17430.18359375,17567.429133858266,17292.93805364173,17430.18359375,9768
2017-10-18,17292.937592032067,17521.68015277323,17292.937592032067,17475.931640625,8711
2017-10-19,17292.938517680923,17430.18406147204,17201.441488486842,17384.435546875,8809
2017-10-20,17201.43899204244,17521.67854774536,17201.43899204244,17247.1875,13122
2017-10-23,17247.189079883836,17521.68015277323,17247.189079883836,17475.931640625,6690
2017-10-24,17475.93257606908,17613.178119860197,17338.68703227796,17384.435546875,6134
2017-10-25,17613.177177069698,17613.177177069698,17338.686104180302,17475.931640625,10461
2017-10-26,17338.68703227796,17430.18406147204,17338.68703227796,17384.435546875,8471
2017-10-27,17292.93805364173,17567.429133858266,17292.93805364173,17430.18359375,6465
2017-10-30,17521.679325064433,17750.421875,17430.182305090206,17750.421875,17051
2017-10-31,17796.167513020835,17841.916015625,17704.6705078125,17841.916015625,9718
2017-11-01,17750.421413078406,17933.415448264783,17521.678869095438,17796.169921875,19274
2017-11-02,17796.170384987112,17796.170384987112,17567.427835051545,17750.421875,7260
2017-11-03,17567.427377892032,17796.169921875,17567.427377892032,17796.169921875,5377
2017-11-06,17933.415914948455,17933.415914948455,17704.673365012884,17750.421875,10467
2017-11-07,17750.42130681818,17796.16981534091,17567.427272727273,17613.17578125,6919
2017-11-08,17658.924855025773,17841.918894974227,17521.679325064433,17750.421875,7647
2017-11-09,17750.421875,17887.66740496134,17658.924855025773,17750.421875,10850
2017-11-10,17841.918894974227,18939.88313466495,17704.673365012884,17750.421875,81771
2017-11-13,18116.408203125,18162.156708688446,17796.168664180874,18116.408203125,7956
2017-11-14,18116.40703125,18207.904036458334,17475.927994791666,17841.916015625,20898
2017-11-15,17796.17075310052,17841.919264033942,17338.685643766315,17521.6796875,15051
2017-11-17,17658.923030931124,17979.16256776148,17521.677515146686,17933.4140625,10780
2017-11-20,17704.674673966536,17841.920214074802,17430.18359375,17430.18359375,11205
2017-11-21,17247.18954027231,17658.92616059711,17247.18954027231,17430.18359375,9926
2017-11-22,17430.18185150225,17841.918430671594,16881.199745943122,17796.169921875,17894
2017-11-24,17704.673365012884,17796.170384987112,17567.427835051545,17750.421875,5327
2017-11-27,17750.422339308785,17750.422339308785,17475.93127220607,17704.673828125,6843
2017-11-28,17475.931176566577,17704.67373123368,17475.931176566577,17521.6796875,3645
2017-11-29,17841.919737810862,17841.919737810862,17430.183128476765,17475.931640625,6808
2017-11-30,17521.678080563823,17567.42658730159,17247.187040137236,17292.935546875,9998
2017-12-01,17430.182665633158,17658.925220300258,17247.188621899477,17521.6796875,8028
2017-12-04,17430.183128476765,17567.428664921466,17247.189079883836,17475.931640625,6936
2017-12-05,17292.935431985294,17658.923483455885,16972.69588694853,17109.94140625,15915
2017-12-06,17201.437373991936,17292.9343813004,17018.443359375,17018.443359375,5731
2017-12-07,16972.694855720765,17338.682884954636,16652.45533014113,17018.443359375,10830
2017-12-08,16881.198538505934,17384.432099274403,16698.20451640831,17338.68359375,12998
2017-12-11,17338.68703227796,17430.18406147204,17109.944459292765,17384.435546875,6742
2017-12-12,17567.429605263158,17567.429605263158,17201.441488486842,17384.435546875,6760
2017-12-13,17247.187040137236,17292.935546875,17109.941519923945,17292.935546875,9305
2017-12-14,17201.439453125,17430.181999044213,16972.696907205784,17201.439453125,4862
2017-12-15,17155.689332041777,17384.431856469,16789.70129295822,16972.6953125,14758
2017-12-18,16972.69577174831,17201.438302364866,16423.71369826858,16926.947265625,51593
2017-12-19,16835.450253378378,17201.438302364866,16835.450253378378,16926.947265625,5150
2017-12-21,16789.701511783493,17109.941050155387,16515.2104788933,16560.958984375,12662
2017-12-22,16515.213443294986,16789.704525455014,16423.71641590831,16652.458984375,29459
2017-12-26,16652.458984375,16743.956011761675,16652.458984375,16652.458984375,9828
2017-12-27,16980.816148695056,17168.449476304944,16886.99948489011,17074.6328125,21453
2017-12-28,17074.6328125,17309.174472012364,16980.816148695056,17074.6328125,2702
2018-01-03,17121.5390625,17168.44738869863,16933.90575770548,17121.5390625,12469
2018-01-04,16980.813481841218,17590.621700802367,16980.813481841218,17356.080078125,11896
2018-01-05,17309.171753589526,17543.713376266893,17074.630130912163,17356.080078125,14073
2018-01-08,17215.357167809958,17449.89881859756,17027.723847179877,17309.173828125,13491
2018-01-09,17309.172367294523,17309.172367294523,16886.99743150685,17121.5390625,13019
2018-01-10,17121.541144402472,17121.541144402472,16886.99948489011,17074.6328125,12107
2018-01-11,17074.630613900274,17215.35559148736,16886.997310450817,17168.447265625,12380
2018-01-12,17262.263917349726,17262.263917349726,16933.905636313182,17168.447265625,16327
2018-01-15,17027.72228803791,17168.447265625,16746.27233286373,17168.447265625,18329
2018-01-16,17121.538455447637,17637.530025337837,17074.630130912163,17356.080078125,45573
2018-01-17,17356.081654239275,17496.806640625,16980.815023877345,17496.806640625,9581
2018-01-18,17215.356916484165,17449.89856384771,16980.81526912062,17402.990234375,26673
2018-01-19,17449.8980625,17590.623046875,17309.173078124997,17590.623046875,9156
2018-01-22,17684.439703124997,17684.439703124997,17168.448093749997,17590.623046875,11942
2018-01-23,17543.71509576613,17590.623424899193,16933.90681703629,17449.8984375,28000
2018-01-24,17449.89881859756,17637.532139227642,16980.815517022358,17309.173828125,30321
2018-01-25,17309.17303388747,18575.697890025578,16980.814737851662,18341.15625,66934
2018-01-26,18575.69833669355,20968.02312247984,18106.615045362905,20358.21484375,164930
2018-01-29,20733.479275173613,22234.54564803686,20545.845978565707,21953.095703125,84167
2018-01-30,22422.18224617904,22656.723901473797,21390.198962882096,21484.015625,62508
2018-01-31,20921.113651594245,21577.830223617384,20452.030385863432,20780.388671875,44512
2018-02-01,20780.388531759512,22281.454971976906,20780.388531759512,21577.830078125,33827
2018-02-02,21953.09668817935,22046.913340692936,21155.65514181386,21577.830078125,20220
2018-02-05,21061.8370511239,21530.920281661183,20968.020405016447,21390.1953125,15509
2018-02-06,20780.3881825014,21202.563111717005,20545.846555159398,20968.021484375,17110
2018-02-07,21014.93202247191,21953.098630617977,20545.848718398876,20874.20703125,25893
2018-02-08,21859.28144139755,21859.28144139755,20639.664880289532,21061.83984375,22036
2018-02-09,20452.028817471593,20921.112047230115,20311.303848544034,20639.662109375,9581
2018-02-12,20639.6630859375,21765.462890625,20639.6630859375,21765.462890625,38063
2018-02-13,21671.646366401008,21859.279668274612,20827.2965079698,20968.021484375,20420
2018-02-14,20968.020405016447,21437.103635553725,20592.753820586622,21390.1953125,6556
2018-02-19,21390.196917325058,21390.196917325058,20545.847039009597,20780.388671875,22746
2018-02-20,20780.388671875004,20874.205325021165,20592.755365582678,20780.388671875,11957
2018-02-21,20921.115361657303,20921.115361657303,20592.75704880618,20874.20703125,7296
2018-02-22,20733.482257593456,20827.29891939252,19889.132301401867,20076.765625,21660
2018-02-23,20076.76282327586,20452.029418103448,19936.037850215518,20405.12109375,9534
2018-02-26,20405.120990044248,21577.829092920354,20076.762721238938,21202.5625,37553
2018-02-27,21577.831276824036,22046.914565450646,21014.931330472104,21859.28125,29819
2018-02-28,21906.189400556417,23313.439254981884,21765.46441511387,22656.72265625,58490
2018-03-02,22985.0808100871,25142.863906544255,22515.997528248587,24908.322265625,142276
2018-03-05,25142.863157588457,25799.579732600094,24251.60494864409,25189.771484375,83324
2018-03-06,24767.598807803468,25471.22377393425,24110.88217274807,24345.423828125,53271
2018-03-07,23923.248848446532,24814.507138878853,23688.707193069604,24345.423828125,38465
2018-03-08,24579.962890625,24861.41284738788,23876.337998717794,24579.962890625,23567
2018-03-09,24392.330778301886,24861.4140625,23876.339165683963,24861.4140625,10556
2018-03-12,24673.78227557915,24673.78227557915,23923.248974420847,24298.515625,20522
2018-03-13,24392.330048973883,25283.588262301775,24157.788413887596,25142.86328125,71950
2018-03-14,24908.321646163717,25658.854878439834,24251.60506792211,25142.86328125,28611
2018-03-15,24673.782456867004,26690.840718550047,24204.699140196528,25658.857421875,63117
2018-03-16,25377.407016647194,26081.031980140186,24955.2320385514,25095.95703125,13090
2018-03-19,25002.138632741346,25987.21351320583,25002.138632741346,25752.671875,38076
2018-03-20,25565.03955761036,27113.01442990603,25518.131228146853,26831.564453125,54135
2018-03-21,27675.913157626426,28848.621342271614,26878.471592067697,28754.8046875,74083
2018-03-22,28801.713825877752,29176.980455530884,27722.822265625004,27722.822265625,48385
2018-03-23,26925.379866033076,28332.629684815292,26925.379866033076,27300.646484375,62535
2018-03-26,26737.747850564312,28098.089407873722,26597.02286187713,27535.189453125,17767
2018-03-27,27066.106033428994,27675.914314944726,26878.472716039538,27582.09765625,20995
2018-03-28,27535.188752437174,27582.097080805892,26831.56382690641,27066.10546875,12180
2018-03-29,27066.10409211189,29317.70373928931,27066.10409211189,29083.162109375,29456
2018-03-30,28895.530865384615,30771.86403846154,28895.530865384615,30490.4140625,45362
2018-04-02,30818.772830824088,30818.772830824088,29411.522929873216,29599.15625,23734
2018-04-03,28801.713591746797,30021.33012820513,28332.63030849359,29270.796875,22701
2018-04-04,29083.164648437498,29364.61462890625,27816.639736328125,28144.998046875,26198
2018-04-05,28848.621154052318,28848.621154052318,26925.379743782163,27347.5546875,42321
2018-04-06,27347.555820584712,27957.36409788763,25940.30594988567,26925.380859375,52790
2018-04-09,26409.388922543447,26878.472207135692,25893.397309491975,26315.572265625,39393
2018-04-10,26362.48097278226,26784.65593497984,25940.306010584678,26174.84765625,28168
2018-04-11,26503.205719252328,27816.638923038285,26221.75574701248,27722.822265625,18554
2018-04-12,27722.82043498411,29083.16187764831,27300.64550450212,27675.912109375,20133
2018-04-13,27957.362686965815,27957.362686965815,26878.471173878206,27441.37109375,10355
2018-04-16,26972.28770597803,27957.362561326794,26737.746073752132,27488.279296875,12010
2018-04-17,27113.013747628585,28004.271985007377,26972.288762779302,27816.638671875,18785
2018-04-18,27816.63798983135,27816.63798983135,26503.204830109127,26597.021484375,30897
2018-04-19,26550.113405696902,26925.380026272123,26034.121802405974,26503.205078125,18162
2018-04-20,26503.204560630344,27535.18774706197,26503.204560630344,27441.37109375,21541
2018-04-23,27441.37048132945,28614.078621557204,26690.83727158369,27675.912109375,39505
2018-04-24,27816.637706997866,28801.712566773505,26737.746193910258,27441.37109375,44543
2018-04-25,27441.371093750004,28379.53762686966,26737.746193910258,27441.37109375,33629
2018-04-26,28660.988406121927,29458.429982069672,27957.363486168033,28614.080078125,96249
2018-04-27,29036.255184936523,31240.94661254883,28426.44691772461,30021.330078125,132484
2018-04-30,30115.145280997982,30584.22854082661,29083.162109374996,29083.162109375,49275
2018-05-02,28989.34678125,29833.696687499996,27722.821921875,29317.705078125,54906
2018-05-03,29270.796749999998,29411.521734374997,28707.8968125,29317.705078125,25878
2018-05-04,29599.155173277246,30068.23845653045,28707.896935096156,29270.796875,36304
2018-05-08,29317.705045244107,29786.788325968013,27863.546875,27863.546875,30523
2018-05-09,27863.546906249998,29364.61340625,27488.280281249998,29317.705078125,46043
2018-05-10,29411.52218038658,30443.50541478611,29270.79719387755,29880.60546875,38426
2018-05-11,30021.3302238806,32742.01327541978,29692.971924556907,31428.580078125,93810
2018-05-14,31663.12011003843,33117.27821879575,30771.86191434846,32038.38671875,41170
2018-05-15,31991.478258928575,32835.828125,30959.495089285716,32835.828125,34019
2018-05-16,32835.83254759339,33586.36586296695,31475.490913478807,32648.19921875,60358
2018-05-17,33117.280492889746,33773.99710323034,32226.022235998946,33398.73046875,45122
2018-05-18,33773.99625,36025.596,33727.087921875,35181.24609375,83706
2018-05-21,35415.79037314967,36494.68200041119,35040.52372018914,35650.33203125,46454
2018-05-23,35321.97183719758,37339.029989919356,34712.16355846774,34899.796875,67699
2018-05-24,35462.694099114444,35462.694099114444,33211.09447377384,34430.7109375,48167
2018-05-25,34383.80274254707,34383.80274254707,32366.744737186193,33633.26953125,36492
2018-05-28,33633.27210513566,36400.86353359173,33633.27210513566,36307.046875,45692
2018-05-29,36307.04921571012,37198.30752979086,34852.89091378891,36166.32421875,30833
2018-05-30,36494.6796875,36588.496344794345,35087.42982808483,36494.6796875,25966
2018-05-31,36353.95596822103,36588.497619628906,35509.60602315267,36025.59765625,16244
2018-06-01,36025.59677419355,36025.59677419355,33867.81363407258,34899.796875,19408
2018-06-04,35181.24236208101,36260.13379451816,32272.926326815643,33586.359375,54731
2018-06-05,33586.36359739369,34383.805191186555,32976.55531978738,34196.171875,13398
2018-06-07,34524.53011204482,34524.53011204482,32319.838651085436,33492.546875,33619
2018-06-08,34102.35190401463,34102.35190401463,32038.385626467665,32460.560546875,31325
2018-06-11,32413.65467160247,33304.912904251454,32085.29637536337,32272.9296875,23656
2018-06-12,32272.931551846592,33680.18147416548,32272.931551846592,33023.46484375,17979
2018-06-14,33727.08963145381,33727.08963145381,31616.214758831524,32366.748046875,16876
2018-06-15,32272.927248916185,32882.735467282335,31897.660652998555,32460.560546875,13474
2018-06-18,32272.92913199697,32272.92913199697,30115.14607956694,31006.404296875,27221
2018-06-19,31006.40512185168,32132.205005247204,30584.23016557836,31428.580078125,19634
2018-06-20,31053.314626479292,32085.297892011837,30959.497965976334,31710.03125,18223
2018-06-21,31710.028700657895,32132.203638980263,31053.312129934213,31194.037109375,8331
2018-06-22,30959.4978420421,31803.847783188703,30912.5895119784,31756.939453125,11548
2018-06-25,31522.39643895349,32366.746343568313,31006.40483057776,32272.9296875,15547
2018-06-26,32366.74500137262,32648.194957906293,31616.211783949486,32038.38671875,15642
2018-06-27,32038.388738854595,34477.621849279836,32038.388738854595,34196.171875,60591
2018-06-28,34008.53739391796,34524.528995756715,32554.37924328147,33164.1875,36437
2018-06-29,32648.197901591895,33070.37287445731,31616.214634587555,32413.65625,31144
2018-07-02,32413.655031536695,32882.738317087154,30490.413560779813,30678.046875,33198
2018-07-03,30678.04765371759,30678.04765371759,28895.531123379256,28942.439453125,48032
2018-07-04,29036.2544952877,30302.779327876986,28520.2628968254,29552.24609375,22807
2018-07-05,29083.164869833065,30208.964800278216,28848.623217656994,29505.33984375,20374
2018-07-06,29974.421253275425,30208.962890624996,28754.804739057643,30208.962890625,18652
2018-07-09,29927.514359085646,30678.04763454861,29927.514359085646,30396.59765625,10412
2018-07-10,30162.055260894493,31569.305117545868,30115.14693233945,30678.046875,15381
2018-07-11,31147.129654255317,31147.129654255317,30208.963098404252,30865.6796875,7871
2018-07-12,30865.679043170105,32038.387213503316,30490.41242866348,31850.75390625,31900
2018-07-13,31850.75352010208,32742.011718750004,31381.670257655805,32742.01171875,36501
2018-07-16,32835.82920792079,33258.004154879774,32507.470915841583,33164.1875,23387
2018-07-17,33304.91064314802,33398.72729284703,32366.74414615793,33117.27734375,25895
2018-07-18,32835.83104459011,33586.364325609306,31616.2144629339,31756.939453125,21162
2018-07-19,32601.28674001612,33633.26991739793,31897.66184634671,32742.01171875,27504
2018-07-20,32742.01049381322,33304.91038768966,31663.119030550035,32460.560546875,10405
2018-07-23,32038.388604626685,32601.288550828034,31006.405369924214,31334.763671875,13487
2018-07-24,31334.763005714805,32366.746218477867,30959.496382891874,32319.837890625,14931
2018-07-25,32695.103409663672,32742.011735932916,31147.12864277859,31991.478515625,7718
2018-07-26,31991.480217470762,32366.74684758772,31428.580272295323,32085.296875,4862
2018-07-27,32038.387923507802,32460.5628741836,31522.396317126273,32319.837890625,8464
2018-07-30,32085.30051931487,32319.842189777697,31663.12551248178,32179.1171875,5733
2018-07-31,32179.11231909108,32179.11231909108,31522.395741150445,31803.845703125,3932
2018-08-01,31756.938942898523,33398.73046875,31616.213954968396,33398.73046875,13152
2018-08-02,33164.18627418933,35087.42762813807,33117.277948483264,33633.26953125,68586
2018-08-03,33773.99771341463,35087.4309578252,33773.99771341463,34618.34765625,52653
2018-08-06,34618.35,35040.525,32132.208333333332,33070.375,35514
2018-08-07,33211.09498119628,33492.54493866405,32272.92845630373,32742.01171875,14533
2018-08-08,33304.915650755494,35462.698918269234,32742.015667925825,34149.265625,75303
2018-08-09,34149.26215277778,35697.23694816468,33961.628844246035,35462.6953125,52356
2018-08-10,34993.61179708114,36588.494908476256,34993.61179708114,35556.51171875,18546
2018-08-13,35462.6960625,35650.329374999994,33398.729625,35181.24609375,51802
2018-08-14,34899.79950573979,36869.94947783801,33070.374531648595,36776.1328125,99718
2018-08-16,37339.02637204602,38230.28453921797,36213.22658193408,37714.29296875,132804
2018-08-17,37714.29649242912,38464.829755960054,36119.41330742591,36400.86328125,67612
2018-08-20,36260.13947860055,36260.13947860055,34243.081266983696,34524.53125,61491
2018-08-21,34618.34533147773,34946.70362052969,33727.087118336705,34759.0703125,88106
2018-08-22,34712.16457201087,34993.614555027176,34196.17293648098,34524.53125,45620
2018-08-23,34618.35026767061,34618.35026767061,32601.2919187413,33680.18359375,112832
2018-08-24,33680.18125866851,34477.622876213594,33445.639606449375,33820.90625,39356
2018-08-27,34383.805191186555,34805.98015260631,33539.455268347054,34196.171875,49380
2018-08-28,34289.98859627017,35228.155178931454,34289.98859627017,34899.796875,22085
2018-08-29,35368.877921998035,35931.77783587599,34852.886334276576,35744.14453125,43142
2018-08-30,36119.40991337435,36400.85986075129,35415.785044931996,36213.2265625,46293
2018-08-31,35884.8704559949,39074.63671875,35884.8704559949,39074.63671875,227973
2018-09-03,40200.43800373681,42076.771166104925,38277.1965123095,40012.8046875,221748
2018-09-04,39872.07665675754,40528.79321345708,39402.99340197216,40434.9765625,83754
2018-09-05,40434.977266328824,42358.21864442567,40106.61898226351,41654.59375,100481
2018-09-06,41326.23802909117,42968.02955124575,41138.6047122735,41420.0546875,74011
2018-09-07,41466.96429338488,41748.41427727663,39731.35605938574,40950.97265625,60367
2018-09-10,40341.1641502809,43155.6639747191,40341.1641502809,41748.4140625,78047
2018-09-11,41748.4096668764,43155.65943092842,41373.1430631292,41936.04296875,33731
2018-09-12,42968.026235387886,44938.17590993624,42452.03465395856,44140.734375,178768
2018-09-13,44375.27728783231,48784.6600204499,44375.27728783231,45876.34375,284654
2018-09-14,46392.336268868516,47471.22781000499,45829.43633436252,47002.14453125,97618
2018-09-17,47002.14661120129,47002.14661120129,41795.32198660714,43343.296875,190688
2018-09-18,43765.46864787582,45407.26007625273,42827.30211737473,43061.84375,138156
2018-09-19,43624.747278792136,43906.19726123595,40904.06411516854,41748.4140625,92666
2018-09-20,41654.595577896514,42311.312174845334,40810.24566753375,41701.50390625,60360
2018-09-21,41701.50485800375,41936.04650512413,40294.25497528146,40622.61328125,71936
2018-09-27,41091.69947797483,42029.86613272311,40153.532823226546,40997.8828125,73874
2018-09-28,40997.880945877034,41138.60593768211,39965.897672639854,40247.34765625,26123
2018-10-01,39965.89458841464,40247.34455030488,37714.29489329269,38464.828125,112173
2018-10-02,38042.65303446087,39590.62781884707,37526.66143966547,39262.26953125,135911
2018-10-04,39309.17826444071,40153.528155562344,37667.38680948197,38371.01171875,97868
2018-10-05,37901.92820121952,39121.54470274391,36682.31169969512,38464.828125,133386
2018-10-08,37901.92626710199,39215.359355565924,37526.65967039801,37714.29296875,58854
2018-10-10,37151.39544050715,37995.74533688231,35509.60397533322,36072.50390625,110222
2018-10-11,34055.44457607582,35603.41932953381,33680.17796917691,34336.89453125,139379
2018-10-12,34289.985255424224,36260.13488706282,34149.26028173575,36213.2265625,62891
2018-10-15,36494.678254864775,37245.2114837566,35181.24510430409,35556.51171875,72413
2018-10-16,35556.513114556554,36776.129659383034,35181.246485379175,36494.6796875,39993
2018-10-17,37714.297382812496,38042.655693359375,36682.31412109375,37526.6640625,53397
2018-10-18,37526.6631765464,37667.38816345845,36307.04662330863,36400.86328125,37383
2018-10-19,36307.04948580995,36776.1328125,34899.79950573979,36776.1328125,39501
2018-10-22,36307.050249458545,38230.29192933942,36025.60024752476,37901.93359375,47911
2018-10-23,37573.572290990254,37995.74726055194,35462.697443181816,36119.4140625,55042
2018-10-24,36588.4964602882,36588.4964602882,34571.43832209283,34993.61328125,61403
2018-10-25,33304.91386906809,34899.797068431915,32366.74728120702,34102.35546875,96565
2018-10-26,34712.1658360273,35650.33248024425,32413.65755769576,32648.19921875,70211
2018-10-29,32648.195083394425,34149.26152401026,31663.120231740282,31991.478515625,63670
2018-10-30,30959.495738636364,34102.35363937672,30959.495738636364,34055.4453125,69169
2018-10-31,34477.622876213594,34618.347867545075,33070.37296289875,33820.90625,61943
2018-11-01,34102.35265880449,35884.8690288658,33867.81103116485,34430.7109375,61479
2018-11-02,34712.16416396104,36447.77237215909,34712.16416396104,36119.4140625,44379
2018-11-05,36119.411958304554,36119.411958304554,33633.27061571996,33961.62890625,63160
2018-11-06,34149.26482093185,34243.081482527814,33023.46488178025,33727.08984375,29499
2018-11-07,33492.54933116007,34430.71597909173,32132.207691659172,32601.291015625,67062
2018-11-08,33070.37321257823,34008.5398285379,32788.923227790336,33727.08984375,36508
2018-11-09,33398.73079520893,33914.722422663006,31944.572572383826,32554.380859375,55611
2018-11-12,32507.473987552596,33961.63227559607,32507.473987552596,33445.640625,48501
2018-11-13,32882.74010639245,33211.0984241453,32038.390146456553,32929.6484375,47204
2018-11-14,32835.82739465297,33773.993891643055,32366.74414615793,33117.27734375,52260
2018-11-16,29505.338959194214,29599.155617252065,28191.9057463843,28379.5390625,180870
2018-11-19,28473.35615566755,29083.16444236224,27816.639539227108,28942.439453125,81085
2018-11-20,28801.71480741279,30678.048019622092,28332.631504360466,30255.873046875,82079
2018-11-21,29833.698325719284,30724.956609034798,29364.61501871112,30162.056640625,45991
2018-11-22,30068.237908215255,30771.862820263974,30068.237908215255,30208.962890625,31442
2018-11-23,30396.59701567524,30537.32200185892,28989.347153838422,29176.98046875,33222
2018-11-26,28989.34685668945,30396.59670410156,28989.34685668945,30021.330078125,28063
2018-11-27,30021.32958074534,30631.13783785423,29833.69627086568,30208.962890625,31923
2018-11-28,30162.0558341107,30349.689151896768,27722.822702891794,28285.72265625,163166
2018-11-29,28520.263468013465,28707.89678030303,27535.188578493264,27863.546875,90149
2018-11-30,27816.63756229236,28754.80409053156,27582.095930232557,28238.8125,91615
2018-12-03,28379.537310387866,30724.95361703149,28332.628984254992,30537.3203125,79588
2018-12-04,30537.320297858885,31616.21179839768,30349.686993417356,31287.853515625,44870
2018-12-05,30537.320874239493,32554.378935057157,30396.595893252215,31803.845703125,58415
2018-12-06,32554.37909535741,32554.37909535741,30631.137679061078,31006.404296875,36348
2018-12-07,31240.94656297637,31616.213188357466,30115.146686833075,30771.86328125,27036
2018-12-10,30490.41418889638,30537.322518417757,29552.247598468795,30443.505859375,32678
2018-12-11,30115.146528055113,30443.50482353235,29317.70495332468,29364.61328125,28938
2018-12-12,30021.33020344288,30396.596830985916,29364.613605242568,29974.421875,17582
2018-12-13,29974.423317821733,30678.04827833398,29646.065002916017,30162.056640625,15539
2018-12-14,30021.33038585209,30443.505344403133,29036.255482566317,29176.98046875,25797
2018-12-17,29552.247739819693,29552.247739819693,28614.081144904783,28942.439453125,17356
2018-12-18,28660.98763844937,29927.512460443042,28426.44600474684,29646.0625,47359
2018-12-19,29646.06394948899,30255.872226931013,29364.61397528498,29833.697265625,32166
2018-12-20,29599.155173277246,30255.87176983173,29036.2552333734,29270.796875,22041
2018-12-21,28895.529296875,29552.245871803978,28848.62097009436,28895.529296875,11831
2018-12-24,28895.528805443544,29270.79541330645,28520.262197580643,29083.162109375,13078
2018-12-26,29083.16297920065,29083.16297920065,27957.36312194127,28754.8046875,47430
2018-12-27,29331.824250252015,30726.28802608367,29139.48441910282,29812.673828125,37521
2018-12-28,29716.503937350717,30726.28805172671,29283.739316903862,30197.353515625,30813
2019-01-02,30726.28693446828,30726.28693446828,28899.058603467038,28995.228515625,35312
2019-01-03,28947.144399656474,29331.824059452574,27071.83105815049,27119.916015625,102408
2019-01-04,27119.916015625,27600.765590370127,26590.981483405365,27119.916015625,43785
2019-01-07,27408.425989420062,31255.22261951411,27408.425989420062,30678.203125,108692
2019-01-08,30630.117268010494,31736.07126669847,29956.927877504768,31495.646484375,37885
2019-01-09,31495.64745195073,31543.732409892636,30485.86333517063,31351.392578125,16332
2019-01-10,31255.221693147018,31543.73143185299,30774.37212863706,31399.4765625,12188
2019-01-11,31736.072217100154,31976.49700662364,30870.542974815602,30966.712890625,17048
2019-01-14,31303.30661337209,31687.98626453488,30774.372093023252,31014.796875,9640
2019-01-15,31351.39250992063,31351.39250992063,30053.09864831349,30293.5234375,13487
2019-01-16,30582.0312252769,31014.795818087423,30293.521496736554,30389.69140625,14214
2019-01-17,30533.948226686505,30774.373015873014,29908.843774801586,30293.5234375,10426
2019-01-18,30485.862300059245,30726.287081605453,30101.182649585313,30437.77734375,11863
2019-01-21,30726.28704375,30726.28704375,29572.24809375,30053.09765625,28076
2019-01-22,30053.09672295293,31062.880772844146,30053.09672295293,30389.69140625,19826
2019-01-23,30101.183624459514,30582.033203125004,29908.84379299332,30582.033203125,11243
2019-01-24,30678.20222447519,31495.646484374996,30533.947355081105,31495.646484375,25202
2019-01-25,32505.43049442488,33178.61988336267,30533.9472839642,30726.287109375,87117
2019-01-28,30966.712896671823,31591.81734955495,30726.28810710139,31062.8828125,24946
2019-01-29,31159.0527161215,31399.477505597744,30485.86330558801,30870.54296875,20891
2019-01-30,30678.203201477783,32120.751941359184,30533.948327489645,31928.412109375,42407
2019-01-31,31784.157199602185,31976.497031369825,31014.797872531635,31351.392578125,25870
2019-02-01,31351.39163268209,32120.75093655159,31110.966850222874,31687.986328125,21834
2019-02-07,32024.580987183177,32120.7509000576,30918.6269891273,31303.306640625,25908
2019-02-08,31351.39060088735,31351.39060088735,31014.795916521995,31159.05078125,14379
2019-02-11,31159.051771313363,31543.731422811055,31014.796902001726,31303.306640625,24333
2019-02-12,31159.05175328439,31207.13670969378,30341.60749432477,31110.966796875,37798
2019-02-13,31014.797021700113,33322.874939594076,31014.797021700113,32649.685546875,99209
2019-02-14,33178.619988653554,33178.619988653554,31495.646510968232,31784.15625,28895
2019-02-15,32120.751964750743,32313.091796874996,31303.307678222653,32313.091796875,22129
2019-02-18,32313.09078947368,32457.345659069546,31736.07131109022,31976.49609375,29242
2019-02-19,32313.091785179637,32890.11128134356,31736.072289015716,32120.751953125,29840
2019-02-20,32072.667078930874,34092.235320782594,32072.667078930874,33563.30078125,68273
2019-02-21,33563.3007699928,34332.66009996398,33034.366230637606,33370.9609375,38714
2019-02-22,33370.95995670996,33659.469696969696,32745.855519480516,33322.875,18824
2019-02-25,33996.06461740654,36256.05759763018,33803.7247893024,36015.6328125,79416
2019-02-26,36544.56539735099,37602.43439569537,35775.20612582781,36304.140625,117793
2019-02-27,36159.88565629229,36448.395382273346,35150.101615358595,35534.78125,100409
2019-02-28,35438.61411260933,35438.61411260933,32168.836962463556,32986.28125,115145
2019-03-04,33178.62208837127,34525.00095572546,33178.62208837127,33803.7265625,70887
2019-03-05,33563.30075860507,33707.55563292572,32216.92193161232,33178.62109375,61709
2019-03-06,33178.62012987013,34428.829004329,32890.11038961039,33322.875,67259
2019-03-07,33515.215811869595,33611.385728115994,32842.026398144815,33370.9609375,37236
2019-03-08,32793.94144002161,34188.40522559438,32793.94144002161,33370.9609375,40931
2019-03-11,33370.96099220939,34332.66015625,33034.36628479517,34332.66015625,69409
2019-03-12,34188.4072265625,34909.681640625,33947.982421875,34044.15234375,27532
2019-03-13,34044.15043904959,34957.76464574725,33803.725647813364,34909.6796875,46522
2019-03-14,34909.67790912829,37169.67083162006,34813.50799753289,36544.56640625,114165
2019-03-15,37025.417003557566,38227.5409322445,36400.31256064036,37169.671875,106658
2019-03-18,37506.2637460443,38804.55749109968,37506.2637460443,37987.11328125,89062
2019-03-19,37890.947290100245,38948.816376879695,37217.757871240596,38371.796875,49991
2019-03-20,38371.79589476161,38660.30563833124,36400.31264703576,38323.7109375,61954
2019-03-21,38371.794892282196,38467.964804292926,37121.586036142675,38083.28515625,43797
