Date,Open,High,Low,Close,Volume
2018-10-18,29350.0,29950.0,29250.0,29900.0,480505
2018-10-19,29800.0,30000.0,29550.0,29900.0,351349
2018-10-22,29750.0,30250.0,29750.0,30250.0,616588
2018-10-23,30000.0,30200.0,29650.0,29800.0,381734
2018-10-24,30000.0,30000.0,29650.0,29900.0,535205
2018-10-25,29600.0,29900.0,29500.0,29850.0,808015
2018-10-26,29650.0,29900.0,29000.0,29400.0,600933
2018-10-29,29250.0,29500.0,29150.0,29350.0,580868
2018-10-30,29200.0,29350.0,28400.0,28550.0,847025
2018-10-31,28500.0,28950.0,28250.0,28600.0,503322
2018-11-01,28650.0,29050.0,28650.0,28650.0,436059
2018-11-02,28550.0,29000.0,28550.0,28800.0,446184
2018-11-05,28750.0,29400.0,28750.0,29200.0,634379
2018-11-06,29350.0,29400.0,28950.0,29050.0,326593
2018-11-07,29000.0,29850.0,29000.0,29700.0,906924
2018-11-08,29700.0,29950.0,29550.0,29550.0,818805
2018-11-09,29550.0,29750.0,29450.0,29600.0,326779
2018-11-12,29600.0,29700.0,29350.0,29700.0,334064
2018-11-13,29650.0,30000.0,29500.0,29650.0,619350
2018-11-14,29700.0,29950.0,29700.0,29950.0,329412
2018-11-16,29800.0,30100.0,29800.0,29950.0,463028
2018-11-19,29850.0,30100.0,29600.0,29600.0,404830
2018-11-20,29800.0,30450.0,29650.0,30350.0,1008955
2018-11-21,30300.0,30550.0,30200.0,30550.0,417723
2018-11-22,30400.0,30800.0,30300.0,30550.0,462735
2018-11-23,30650.0,30700.0,30100.0,30200.0,302961
2018-11-26,29400.0,29750.0,29250.0,29650.0,1085108
2018-11-27,29600.0,29850.0,29400.0,29700.0,544971
2018-11-28,29750.0,30300.0,29700.0,30300.0,547394
2018-11-29,30300.0,30350.0,29850.0,29950.0,613073
2018-11-30,30000.0,30600.0,29800.0,30500.0,606654
2018-12-03,30450.0,30800.0,30200.0,30350.0,577616
2018-12-04,30400.0,30550.0,30050.0,30050.0,335279
2018-12-05,30050.0,30400.0,29950.0,30100.0,524994
2018-12-06,30200.0,30400.0,30050.0,30400.0,454946
2018-12-07,30350.0,30600.0,30150.0,30300.0,293462
2018-12-10,30200.0,30900.0,30200.0,30900.0,776157
2018-12-11,30750.0,31200.0,30600.0,31150.0,652218
2018-12-12,31150.0,31150.0,30750.0,30800.0,413543
2018-12-13,30800.0,31000.0,30350.0,30350.0,1530650
2018-12-14,30500.0,30900.0,30500.0,30700.0,763816
2018-12-17,30900.0,31200.0,30750.0,31100.0,660836
2018-12-18,31100.0,31250.0,30300.0,30300.0,1012293
2018-12-19,30400.0,30850.0,30400.0,30850.0,447797
2018-12-20,30900.0,30900.0,30350.0,30550.0,455812
2018-12-21,30650.0,30900.0,30500.0,30600.0,737156
2018-12-24,30650.0,30700.0,30400.0,30550.0,465230
2018-12-26,30350.0,30450.0,29900.0,30200.0,1004866
2018-12-27,29550.0,29750.0,29400.0,29600.0,607124
2018-12-28,29550.0,30050.0,29350.0,29800.0,633383
2019-01-02,29700.0,30550.0,29700.0,30400.0,696916
2019-01-03,30300.0,31050.0,30200.0,30500.0,799233
2019-01-04,30550.0,31000.0,30550.0,30600.0,710749
2019-01-07,30700.0,30750.0,30450.0,30450.0,362103
2019-01-08,30650.0,30700.0,30200.0,30200.0,308077
2019-01-09,30150.0,30300.0,29700.0,29700.0,593734
2019-01-10,29650.0,29750.0,29250.0,29400.0,1146647
2019-01-11,29350.0,29450.0,29100.0,29300.0,498075
2019-01-14,29350.0,29500.0,29200.0,29200.0,360664
2019-01-15,29200.0,29500.0,29200.0,29300.0,381458
2019-01-16,29300.0,29450.0,29150.0,29250.0,414568
2019-01-17,29250.0,29400.0,29100.0,29200.0,341463
2019-01-18,29350.0,29400.0,29150.0,29300.0,328086
2019-01-21,29300.0,29350.0,28900.0,29000.0,602200
2019-01-22,29000.0,29200.0,28800.0,29100.0,362013
2019-01-23,29150.0,29550.0,29100.0,29400.0,398197
2019-01-24,29250.0,29400.0,29050.0,29200.0,497898
2019-01-25,29100.0,29300.0,29050.0,29250.0,533430
2019-01-28,29150.0,29500.0,29000.0,29300.0,480158
2019-01-29,29400.0,29500.0,29100.0,29100.0,491360
2019-01-30,29350.0,29350.0,28700.0,28900.0,979183
2019-01-31,29000.0,29000.0,28600.0,28600.0,677756
2019-02-01,28550.0,28750.0,28550.0,28600.0,376462
2019-02-07,28700.0,28700.0,28450.0,28650.0,416033
2019-02-08,28700.0,28950.0,28650.0,28750.0,730266
2019-02-11,28900.0,28950.0,28700.0,28700.0,278267
2019-02-12,28800.0,28900.0,28450.0,28450.0,834609
2019-02-13,28500.0,28600.0,28350.0,28400.0,729827
2019-02-14,28400.0,28550.0,28200.0,28550.0,1103434
2019-02-15,28400.0,28550.0,28300.0,28550.0,513796
2019-02-18,28550.0,28650.0,28350.0,28500.0,545759
2019-02-19,28500.0,28550.0,28350.0,28400.0,405565
2019-02-20,28400.0,28500.0,28300.0,28350.0,475578
2019-02-21,28350.0,28400.0,28200.0,28300.0,420937
2019-02-22,28300.0,28500.0,28200.0,28450.0,293987
2019-02-25,28450.0,28600.0,28400.0,28400.0,362944
2019-02-26,28450.0,28500.0,28300.0,28300.0,363209
2019-02-27,28450.0,28650.0,28350.0,28650.0,328386
2019-02-28,28650.0,28700.0,28400.0,28450.0,613186
2019-03-04,28400.0,28550.0,28300.0,28300.0,507664
2019-03-05,28300.0,28400.0,28100.0,28150.0,535514
2019-03-06,28250.0,28250.0,28000.0,28000.0,419176
2019-03-07,28100.0,28150.0,27900.0,27900.0,540772
2019-03-08,27900.0,27950.0,27700.0,27750.0,535405
2019-03-11,27650.0,27950.0,27650.0,27650.0,408561
2019-03-12,27850.0,28000.0,27700.0,27700.0,430033
2019-03-13,27700.0,27900.0,27650.0,27650.0,304618
2019-03-14,27850.0,28000.0,27700.0,27700.0,951746
2019-03-15,27750.0,28150.0,27750.0,27950.0,512649
2019-03-18,28150.0,28350.0,28000.0,28200.0,391780
2019-03-19,28300.0,28450.0,28150.0,28250.0,269763
2019-03-20,28150.0,28350.0,28150.0,28150.0,240328
2019-03-21,28200.0,28300.0,27950.0,27950.0,358356
2019-03-22,27950.0,28100.0,27900.0,27950.0,390588
2019-03-25,27900.0,28250.0,27800.0,27850.0,610307
2019-03-26,27900.0,27900.0,27600.0,27600.0,533615
2019-03-27,27650.0,27700.0,27500.0,27700.0,617345
2019-03-28,27650.0,27800.0,27600.0,27800.0,329976
2019-03-29,27700.0,27750.0,27350.0,27400.0,1039060
2019-04-01,27400.0,27600.0,27100.0,27250.0,1368303
2019-04-02,27250.0,27400.0,27200.0,27300.0,821289
2019-04-03,27300.0,27350.0,26950.0,27100.0,1733964
2019-04-04,27250.0,27400.0,27100.0,27400.0,750617
2019-04-05,27500.0,27650.0,27400.0,27600.0,605684
2019-04-08,27700.0,27750.0,27450.0,27450.0,798476
2019-04-09,27500.0,27600.0,27200.0,27200.0,602810
2019-04-10,27200.0,27850.0,27200.0,27700.0,766830
2019-04-11,27750.0,27900.0,27400.0,27400.0,1030650
2019-04-12,27550.0,27700.0,27450.0,27450.0,621006
2019-04-15,27500.0,27650.0,27450.0,27500.0,602665
2019-04-16,27450.0,27500.0,27300.0,27300.0,749030
2019-04-17,27350.0,27450.0,27250.0,27300.0,741394
2019-04-18,27300.0,27450.0,27250.0,27350.0,580471
2019-04-19,27350.0,27600.0,27300.0,27600.0,481582
2019-04-22,27550.0,27750.0,27450.0,27500.0,723340
2019-04-23,27650.0,27700.0,27500.0,27550.0,461994
2019-04-24,27600.0,27750.0,27500.0,27550.0,761638
2019-04-25,27550.0,27650.0,27450.0,27500.0,323820
2019-04-26,27450.0,27550.0,27400.0,27450.0,501474
2019-04-29,27450.0,27500.0,27400.0,27500.0,349905
2019-04-30,27500.0,27500.0,27250.0,27350.0,611298
2019-05-02,27300.0,27600.0,27300.0,27500.0,435424
2019-05-03,27500.0,27750.0,27350.0,27650.0,748158
2019-05-07,27500.0,27950.0,27400.0,27900.0,1129637
2019-05-08,27800.0,28650.0,27750.0,28450.0,2144187
2019-05-09,28400.0,28600.0,28000.0,28000.0,1407784
2019-05-10,28050.0,28450.0,27800.0,28150.0,875349
2019-05-13,28050.0,28150.0,27850.0,28150.0,584275
2019-05-14,27950.0,28200.0,27850.0,28000.0,731831
2019-05-15,28000.0,28000.0,27700.0,27800.0,624349
2019-05-16,27700.0,27950.0,27650.0,27950.0,682751
2019-05-17,27950.0,27950.0,27650.0,27850.0,347629
2019-05-20,27900.0,28000.0,27450.0,27450.0,1121578
2019-05-21,27400.0,27500.0,27250.0,27350.0,524663
2019-05-22,27350.0,27500.0,27200.0,27250.0,436066
2019-05-23,27200.0,27250.0,27000.0,27100.0,510105
2019-05-24,27000.0,27450.0,27000.0,27400.0,372500
2019-05-27,27300.0,27500.0,27200.0,27350.0,612703
2019-05-28,27350.0,28050.0,27000.0,28050.0,5372499
2019-05-29,27950.0,28150.0,27550.0,27900.0,1658203
2019-05-30,28200.0,28400.0,27850.0,28350.0,1025477
2019-05-31,28250.0,28350.0,27900.0,27950.0,1259124
2019-06-03,27850.0,28000.0,27600.0,27600.0,702987
2019-06-04,27600.0,28300.0,27600.0,28200.0,886937
2019-06-05,28300.0,28450.0,28100.0,28350.0,674718
2019-06-07,28350.0,28450.0,28100.0,28200.0,676518
2019-06-10,28250.0,28350.0,28000.0,28050.0,670908
2019-06-11,28050.0,28200.0,27950.0,28000.0,712835
2019-06-12,28200.0,28250.0,28050.0,28100.0,507055
2019-06-13,28150.0,28350.0,28000.0,28150.0,810699
2019-06-14,28250.0,28450.0,28100.0,28250.0,557318
2019-06-17,28350.0,28600.0,28250.0,28600.0,507879
2019-06-18,28550.0,28750.0,28500.0,28550.0,621100
2019-06-19,28600.0,28700.0,28450.0,28500.0,359243
2019-06-20,28600.0,28600.0,28300.0,28400.0,505181
2019-06-21,28350.0,28550.0,28200.0,28200.0,507850
2019-06-24,28350.0,28600.0,28250.0,28350.0,398871
2019-06-25,28400.0,28500.0,28200.0,28300.0,349989
2019-06-26,28250.0,28350.0,28100.0,28200.0,395472
2019-06-27,28150.0,28300.0,28100.0,28100.0,424599
2019-06-28,28150.0,28500.0,28100.0,28350.0,591590
2019-07-01,28400.0,28400.0,28150.0,28200.0,406117
2019-07-02,28150.0,28350.0,28150.0,28250.0,245424
2019-07-03,28400.0,28400.0,28100.0,28150.0,285310
2019-07-04,28250.0,28450.0,28100.0,28450.0,313344
2019-07-05,28450.0,28500.0,28300.0,28400.0,254897
2019-07-08,28350.0,28500.0,28050.0,28050.0,750526
2019-07-09,28100.0,28200.0,27750.0,27750.0,796853
2019-07-10,27800.0,27900.0,27650.0,27650.0,831372
2019-07-11,27700.0,28000.0,27650.0,27800.0,705870
2019-07-12,27800.0,28250.0,27800.0,28150.0,442909
2019-07-15,28100.0,28250.0,28000.0,28000.0,274258
2019-07-16,28000.0,28100.0,27850.0,27950.0,279233
2019-07-17,28000.0,28050.0,27800.0,27850.0,311307
2019-07-18,27800.0,28000.0,27800.0,27900.0,275973
2019-07-19,27850.0,28050.0,27850.0,27950.0,291241
2019-07-22,27900.0,27900.0,27700.0,27900.0,217651
2019-07-23,27800.0,27850.0,27700.0,27750.0,304858
2019-07-24,27700.0,27850.0,27650.0,27650.0,309270
2019-07-25,27650.0,27800.0,27500.0,27650.0,485304
2019-07-26,27600.0,27750.0,27550.0,27550.0,309257
2019-07-29,27550.0,27750.0,27500.0,27550.0,359236
2019-07-30,27650.0,27700.0,27500.0,27550.0,286513
2019-07-31,27550.0,27800.0,27550.0,27700.0,422434
2019-08-01,27650.0,27750.0,27500.0,27600.0,422035
2019-08-02,27500.0,28000.0,27450.0,27850.0,970243
2019-08-05,27800.0,28100.0,27750.0,27950.0,880019
2019-08-06,27800.0,27900.0,27450.0,27900.0,664124
2019-08-07,27800.0,27800.0,27100.0,27250.0,909471
2019-08-08,27300.0,27350.0,26900.0,26900.0,1432350
2019-08-09,27050.0,27100.0,26950.0,27000.0,684757
2019-08-12,26950.0,27000.0,26800.0,26850.0,523158
2019-08-13,26850.0,26900.0,26650.0,26850.0,348267
2019-08-14,26850.0,26900.0,26700.0,26800.0,284649
2019-08-16,26650.0,26700.0,26500.0,26500.0,346409
2019-08-19,26600.0,26850.0,26500.0,26850.0,241767
2019-08-20,26850.0,27000.0,26700.0,26900.0,286393
2019-08-21,26800.0,27250.0,26800.0,27250.0,391369
2019-08-22,27100.0,27250.0,27050.0,27050.0,287636
2019-08-23,27000.0,27200.0,26850.0,27000.0,287108
2019-08-26,26750.0,27100.0,26700.0,27000.0,353729
2019-08-27,26900.0,27100.0,26850.0,27000.0,312164
2019-08-28,26850.0,27100.0,26850.0,26950.0,285098
2019-08-29,26950.0,27200.0,26950.0,27100.0,262860
2019-08-30,27000.0,27150.0,27000.0,27000.0,263779
2019-09-02,26950.0,27200.0,26950.0,27150.0,176431
2019-09-03,27150.0,27250.0,27050.0,27200.0,248480
2019-09-04,27150.0,27300.0,27000.0,27300.0,344585
2019-09-05,27150.0,27250.0,27000.0,27100.0,554976
2019-09-06,27000.0,27100.0,26950.0,27100.0,367422
2019-09-09,27100.0,27100.0,27000.0,27050.0,485147
2019-09-10,27000.0,27250.0,27000.0,27250.0,439266
2019-09-11,27250.0,27450.0,27250.0,27300.0,1241394
2019-09-16,27400.0,27500.0,27250.0,27300.0,494977
2019-09-17,27300.0,27500.0,27250.0,27450.0,344744
2019-09-18,27500.0,27700.0,27450.0,27550.0,394561
2019-09-19,27600.0,27700.0,27500.0,27550.0,310253
2019-09-20,27500.0,27600.0,27350.0,27550.0,270778
2019-09-23,27550.0,27750.0,27450.0,27600.0,269666
2019-09-24,27650.0,27750.0,27500.0,27750.0,299302
2019-09-25,27700.0,27800.0,27500.0,27500.0,588820
2019-09-26,27600.0,27600.0,27500.0,27500.0,232611
2019-09-27,27550.0,27700.0,27400.0,27450.0,397500
2019-09-30,27450.0,27600.0,27400.0,27450.0,276201
2019-10-01,27500.0,27550.0,27400.0,27450.0,312570
2019-10-02,27450.0,27500.0,27100.0,27100.0,439913
2019-10-04,27200.0,27250.0,26950.0,26950.0,485222
2019-10-07,27000.0,27150.0,26950.0,27000.0,291356
2019-10-08,27000.0,27050.0,26850.0,27000.0,771615
2019-10-10,26900.0,26950.0,26800.0,26800.0,1218056
2019-10-11,26950.0,27100.0,26900.0,26900.0,528849
2019-10-14,27000.0,27150.0,26950.0,27000.0,439390
2019-10-15,27000.0,27050.0,26900.0,26950.0,471994
2019-10-16,26950.0,27050.0,26900.0,26900.0,406096
2019-10-17,26950.0,27000.0,26800.0,26850.0,574078
2019-10-18,26800.0,26950.0,26750.0,26800.0,594235
2019-10-21,26850.0,27000.0,26800.0,26950.0,352159
2019-10-22,27000.0,27100.0,26900.0,26900.0,402329
2019-10-23,26900.0,27000.0,26800.0,26850.0,410394
2019-10-24,26800.0,26900.0,26750.0,26750.0,409656
2019-10-25,26700.0,26800.0,26700.0,26700.0,484180
2019-10-28,26750.0,26900.0,26750.0,26850.0,288037
2019-10-29,26900.0,26900.0,26700.0,26750.0,388575
2019-10-30,26750.0,26750.0,26600.0,26600.0,450845
2019-10-31,26600.0,26650.0,26500.0,26500.0,780554
2019-11-01,26500.0,26700.0,26500.0,26600.0,418295
2019-11-04,26600.0,26800.0,26600.0,26650.0,457427
2019-11-05,26600.0,26750.0,26550.0,26550.0,964027
2019-11-06,26650.0,26900.0,26600.0,26750.0,666561
2019-11-07,26750.0,27100.0,26750.0,27050.0,885646
2019-11-08,27150.0,27350.0,27000.0,27200.0,704208
2019-11-11,27200.0,27550.0,27150.0,27150.0,808260
2019-11-12,27350.0,27400.0,27200.0,27400.0,579008
2019-11-13,27300.0,27350.0,27150.0,27250.0,365405
2019-11-15,27200.0,27500.0,27200.0,27450.0,559357
2019-11-18,27450.0,27550.0,27350.0,27500.0,427694
2019-11-19,27350.0,27500.0,27250.0,27400.0,362987
2019-11-20,27300.0,27450.0,27300.0,27350.0,336508
2019-11-21,27400.0,27450.0,27200.0,27300.0,662921
2019-11-22,27300.0,27400.0,27250.0,27350.0,293084
2019-11-25,27350.0,27500.0,27350.0,27350.0,508193
2019-11-26,27350.0,27500.0,27350.0,27500.0,389447
2019-11-27,27500.0,27500.0,27300.0,27300.0,319825
2019-11-28,27350.0,27350.0,27200.0,27250.0,303999
2019-11-29,27350.0,27350.0,26900.0,26950.0,612804
2019-12-02,27000.0,27100.0,26800.0,26850.0,748853
2019-12-03,26750.0,27050.0,26750.0,26950.0,473979
2019-12-04,26800.0,26950.0,26750.0,26800.0,474328
2019-12-05,26800.0,26900.0,26700.0,26750.0,400184
2019-12-06,26750.0,26850.0,26750.0,26850.0,468093
2019-12-09,26850.0,26950.0,26750.0,26750.0,752963
2019-12-10,26750.0,26900.0,26700.0,26850.0,352591
2019-12-11,26800.0,26850.0,26700.0,26850.0,679718
2019-12-12,26850.0,26950.0,26750.0,26900.0,1764562
2019-12-13,26950.0,27000.0,26850.0,26950.0,886911
2019-12-16,26950.0,27000.0,26900.0,27000.0,547608
2019-12-17,27000.0,27200.0,26900.0,27200.0,1021894
2019-12-18,27100.0,27150.0,26900.0,26950.0,629050
2019-12-19,26950.0,27100.0,26900.0,27000.0,820038
2019-12-20,27050.0,27300.0,27000.0,27300.0,998124
2019-12-23,27300.0,27400.0,27100.0,27400.0,910258
2019-12-24,27350.0,27450.0,27300.0,27300.0,960828
2019-12-26,27350.0,27450.0,27300.0,27400.0,1514054
2019-12-27,26650.0,26800.0,26550.0,26700.0,1035033
2019-12-30,26850.0,27000.0,26750.0,27000.0,623282
2020-01-02,26950.0,26950.0,26700.0,26700.0,489901
2020-01-03,26750.0,26800.0,26600.0,26600.0,590114
2020-01-06,26550.0,26600.0,26400.0,26400.0,591055
2020-01-07,26450.0,26650.0,26400.0,26550.0,351292
2020-01-08,26400.0,26500.0,26050.0,26150.0,1083062
2020-01-09,26200.0,26350.0,26050.0,26050.0,1202990
2020-01-10,26100.0,26250.0,26050.0,26050.0,748424
2020-01-13,26100.0,26250.0,26050.0,26150.0,486858
2020-01-14,26150.0,26250.0,26100.0,26200.0,548949
2020-01-15,26200.0,26300.0,26100.0,26200.0,581502
2020-01-16,26200.0,26350.0,26100.0,26150.0,518268
2020-01-17,26100.0,26300.0,26100.0,26100.0,493953
2020-01-20,26150.0,26200.0,26050.0,26100.0,571622
2020-01-21,26100.0,26200.0,26100.0,26100.0,316039
2020-01-22,26200.0,26250.0,26050.0,26250.0,449819
2020-01-23,26150.0,26200.0,26100.0,26100.0,486932
2020-01-28,25700.0,25850.0,25400.0,25450.0,1186100
2020-01-29,25550.0,25700.0,25350.0,25600.0,627148
2020-01-30,25600.0,25650.0,25350.0,25350.0,701509
2020-01-31,25450.0,25450.0,25200.0,25350.0,591947
2020-02-03,25250.0,25250.0,24700.0,24750.0,999884
2020-02-04,24750.0,24900.0,24600.0,24800.0,832225
2020-02-05,24800.0,25050.0,24700.0,24950.0,731248
2020-02-06,25100.0,25700.0,25000.0,25450.0,983607
2020-02-07,25400.0,25400.0,25150.0,25300.0,583952
2020-02-10,25150.0,25350.0,25100.0,25200.0,491198
2020-02-11,25250.0,25300.0,25150.0,25150.0,511968
2020-02-12,25150.0,25450.0,25100.0,25400.0,641630
2020-02-13,25350.0,25400.0,25200.0,25200.0,882867
2020-02-14,25200.0,25300.0,25000.0,25000.0,548736
2020-02-17,25050.0,25100.0,24900.0,25100.0,291663
2020-02-18,24950.0,25100.0,24900.0,25000.0,486641
2020-02-19,25100.0,25150.0,24900.0,25000.0,336686
2020-02-20,25000.0,25050.0,24800.0,24850.0,522070
2020-02-21,24800.0,24900.0,24650.0,24700.0,607091
2020-02-24,24450.0,24500.0,24050.0,24100.0,1091972
2020-02-25,24150.0,24200.0,24000.0,24100.0,731518
2020-02-26,23800.0,24100.0,23700.0,24000.0,970320
2020-02-27,23950.0,24300.0,23900.0,24300.0,766679
2020-02-28,24200.0,24250.0,23750.0,23900.0,1306961
2020-03-02,23850.0,23900.0,23400.0,23550.0,833585
2020-03-03,23700.0,23700.0,23350.0,23500.0,810748
2020-03-04,23300.0,23750.0,23250.0,23650.0,768675
2020-03-05,24000.0,24500.0,23700.0,24300.0,1121265
2020-03-06,23800.0,24100.0,23650.0,23950.0,685785
2020-03-09,23950.0,23950.0,23950.0,23950.0,0
2020-03-10,23350.0,23450.0,22950.0,23450.0,755329
2020-03-11,23250.0,23350.0,22750.0,22850.0,911930
2020-03-12,22850.0,22850.0,22850.0,22850.0,0
2020-03-13,20350.0,21250.0,19950.0,21000.0,2435169
2020-03-16,21350.0,21400.0,20400.0,20750.0,1241451
2020-03-17,19850.0,20550.0,19850.0,20150.0,1153018
2020-03-18,20150.0,20300.0,19000.0,19000.0,1342355
2020-03-19,19050.0,19450.0,17500.0,17800.0,2038799
2020-03-20,17950.0,19000.0,17750.0,18900.0,1472194
2020-03-23,17750.0,18000.0,17250.0,17650.0,1376171
2020-03-24,17950.0,18450.0,17500.0,18450.0,1619980
2020-03-25,18900.0,19450.0,18750.0,19400.0,1365226
2020-03-26,19550.0,20000.0,19200.0,19300.0,1302262
2020-03-27,19800.0,20150.0,19450.0,19950.0,1232628
2020-03-30,19300.0,20000.0,19200.0,19700.0,893919
2020-03-31,20000.0,20150.0,19750.0,19850.0,1066075
2020-04-01,19800.0,20150.0,19350.0,19350.0,1114994
2020-04-02,19350.0,20100.0,19200.0,19950.0,1532744
2020-04-03,20000.0,20050.0,19600.0,19900.0,1217644
2020-04-06,19950.0,21700.0,19900.0,21400.0,2008413
2020-04-07,21800.0,22000.0,21100.0,21300.0,1438022
2020-04-08,21250.0,22200.0,21200.0,21600.0,1666794
2020-04-09,21950.0,22100.0,21550.0,21650.0,1076826
2020-04-10,21650.0,21800.0,21350.0,21650.0,863683
2020-04-13,21550.0,21550.0,21100.0,21200.0,864487
2020-04-14,21300.0,22000.0,21300.0,21700.0,1119145
2020-04-16,21450.0,21700.0,21200.0,21500.0,903512
2020-04-17,21700.0,22200.0,21650.0,22000.0,1291129
2020-04-20,22100.0,23400.0,22050.0,23050.0,1904121
2020-04-21,23000.0,23350.0,22400.0,22800.0,1464879
2020-04-22,22600.0,23400.0,22450.0,23200.0,1513550
2020-04-23,23250.0,24050.0,23200.0,23600.0,1224797
2020-04-24,23350.0,23500.0,23050.0,23150.0,863431
2020-04-27,23150.0,23800.0,23100.0,23600.0,858595
2020-04-28,23600.0,23950.0,23450.0,23550.0,768260
2020-04-29,23900.0,24100.0,23700.0,23850.0,850555
2020-05-04,24350.0,24350.0,23650.0,23650.0,1113868
2020-05-06,23900.0,23900.0,23250.0,23500.0,878191
2020-05-07,23500.0,23800.0,23150.0,23500.0,711522
2020-05-08,23800.0,24050.0,23700.0,23750.0,855591
2020-05-11,23850.0,24000.0,23400.0,23450.0,773828
2020-05-12,23400.0,24000.0,23350.0,23650.0,951528
2020-05-13,23500.0,23900.0,23500.0,23800.0,735163
2020-05-14,23900.0,24200.0,23850.0,24100.0,1324446
2020-05-15,24200.0,24950.0,24150.0,24700.0,1646547
2020-05-18,25150.0,25650.0,24700.0,24700.0,1785909
2020-05-19,24900.0,25300.0,24900.0,25000.0,959530
2020-05-20,24850.0,25400.0,24850.0,24900.0,876092
2020-05-21,25100.0,25100.0,24350.0,24350.0,1332951
2020-05-22,24550.0,24800.0,24150.0,24150.0,930349
2020-05-25,24400.0,24700.0,24200.0,24350.0,1257054
2020-05-26,24400.0,24950.0,24400.0,24950.0,948364
2020-05-27,24850.0,24900.0,24400.0,24500.0,1105447
2020-05-28,24500.0,24700.0,24300.0,24350.0,1033331
2020-05-29,24400.0,24650.0,24250.0,24350.0,807637
2020-06-01,24350.0,25000.0,24350.0,24850.0,1334751
2020-06-02,25000.0,25400.0,24950.0,25150.0,1068904
2020-06-03,25250.0,25700.0,25250.0,25550.0,1824860
2020-06-04,25600.0,25750.0,25150.0,25250.0,1203685
2020-06-05,25300.0,25550.0,25100.0,25300.0,1170522
2020-06-08,25450.0,25550.0,25100.0,25100.0,979075
2020-06-09,25100.0,25400.0,24900.0,24950.0,871401
2020-06-10,25000.0,25050.0,24750.0,24800.0,1077763
2020-06-11,24800.0,24950.0,23700.0,24350.0,2413752
2020-06-12,23200.0,23900.0,23150.0,23800.0,1695675
2020-06-15,23500.0,23600.0,22700.0,22700.0,1178814
2020-06-16,23100.0,23650.0,23050.0,23650.0,851098
2020-06-17,23350.0,23650.0,23200.0,23400.0,765911
2020-06-18,23200.0,23600.0,23150.0,23500.0,615051
2020-06-19,23650.0,23750.0,23350.0,23650.0,627452
2020-06-22,23550.0,24500.0,23400.0,24050.0,1002755
2020-06-23,24150.0,24350.0,23550.0,24000.0,790001
2020-06-24,23950.0,24050.0,23800.0,23800.0,625959
2020-06-25,23500.0,23800.0,23300.0,23300.0,720134
2020-06-26,23400.0,24050.0,23200.0,23700.0,1028894
2020-06-29,23350.0,23600.0,23150.0,23250.0,696872
2020-06-30,23350.0,23650.0,23300.0,23550.0,582065
2020-07-01,23550.0,23950.0,23350.0,23450.0,1078009
2020-07-02,23950.0,24200.0,23850.0,24100.0,1361766
2020-07-03,24250.0,24500.0,24150.0,24200.0,957977
2020-07-06,24350.0,24450.0,24000.0,24250.0,779570
2020-07-07,24350.0,24600.0,23900.0,23950.0,1091231
2020-07-08,23850.0,24050.0,23600.0,23600.0,1093324
2020-07-09,23700.0,24100.0,23650.0,23750.0,958115
2020-07-10,23750.0,24150.0,23550.0,23900.0,1096378
2020-07-13,24200.0,24400.0,23950.0,24350.0,879676
2020-07-14,24250.0,24750.0,24200.0,24600.0,1166434
2020-07-15,24750.0,24950.0,24550.0,24700.0,1061696
2020-07-16,24700.0,24700.0,24400.0,24450.0,908630
2020-07-17,24500.0,24700.0,24250.0,24300.0,576148
2020-07-20,24350.0,24500.0,24050.0,24150.0,758518
2020-07-21,24200.0,24350.0,24100.0,24100.0,833055
2020-07-22,24150.0,24250.0,24050.0,24100.0,735029
2020-07-23,24150.0,24150.0,23800.0,23850.0,983940
2020-07-24,23700.0,23850.0,23600.0,23650.0,708548
2020-07-27,23550.0,23750.0,23550.0,23600.0,663557
2020-07-28,23800.0,23950.0,23650.0,23700.0,894018
2020-07-29,23600.0,24000.0,23500.0,23850.0,820778
2020-07-30,23900.0,24000.0,23750.0,23800.0,797423
2020-07-31,23800.0,24000.0,23700.0,23800.0,707167
2020-08-03,24000.0,24000.0,23550.0,23600.0,766693
2020-08-04,23600.0,23900.0,23500.0,23750.0,773606
2020-08-05,23750.0,23950.0,23600.0,23700.0,989341
2020-08-06,23700.0,23850.0,23600.0,23800.0,1264301
2020-08-07,23800.0,23950.0,23650.0,23850.0,1180577
2020-08-10,23950.0,24600.0,23900.0,24450.0,2047371
2020-08-11,24750.0,24850.0,24550.0,24750.0,2002443
2020-08-12,24800.0,25850.0,24500.0,25600.0,3065716
2020-08-13,25750.0,25900.0,25350.0,25500.0,1893949
2020-08-14,25550.0,25800.0,25250.0,25350.0,1163616
2020-08-18,25250.0,25300.0,24300.0,24400.0,2040007
2020-08-19,24450.0,24750.0,24400.0,24400.0,794141
2020-08-20,24300.0,24350.0,23650.0,23650.0,1676593
2020-08-21,23650.0,24200.0,23650.0,23900.0,1263928
2020-08-24,23950.0,24050.0,23700.0,23900.0,934061
2020-08-25,24050.0,24450.0,23900.0,24300.0,1018821
2020-08-26,24450.0,24450.0,23900.0,24000.0,1039045
2020-08-27,24000.0,24050.0,23650.0,23800.0,1153732
2020-08-28,23800.0,23850.0,23650.0,23750.0,912553
2020-08-31,23900.0,24100.0,23750.0,23900.0,1181214
2020-09-01,23800.0,23950.0,23750.0,23800.0,898243
