Date,Open,High,Low,Close,Volume
2016-04-19,8.113138843662375,8.230963993640975,8.062641777511805,8.222548484802246,925933
2016-04-20,8.214132173339877,8.247796616565712,8.172051418651675,8.222548484802246,744236
2016-04-21,8.222548892915686,8.247797025932304,8.172051824258773,8.19729995727539,1225246
2016-04-22,8.205716133117676,8.247796889196858,8.172051688779062,8.205716133117676,806890
2016-04-25,8.19729959984683,8.230964043275668,8.045810005728876,8.079474449157715,544445
2016-04-26,8.071057876888588,8.121554139088616,8.012145303447351,8.045809745788574,577663
2016-04-27,8.037393673652057,8.079474428486352,7.894319588789637,7.91115140914917,934028
2016-04-28,7.9364004135131845,7.953232234020942,7.877487035176913,7.936400413513184,837743
2016-04-29,7.8943192264238125,7.8943192264238125,7.725997017436615,7.793325901031494,1115903
2016-05-02,7.742829417449766,7.784910173506969,7.667084217071533,7.667084217071533,607618
2016-05-03,7.700748493866773,7.700748493866773,7.490345520781631,7.557674407958984,1468459
2016-05-04,7.515593878283472,7.566090138476821,7.448264996276615,7.473513126373291,416114
2016-05-06,7.532426357269288,7.55767448957755,7.439849337056558,7.532426357269287,737432
2016-05-09,7.57450658642757,7.591339208545626,7.423016197859467,7.465096950531006,974300
2016-05-10,7.4819301234851014,7.8101582527160645,7.448265679394139,7.8101582527160645,1560105
2016-05-11,7.776494409776105,7.776494409776105,7.406185496149313,7.52401065826416,2482650
2016-05-12,7.4903451614903345,7.56609035658748,7.423016277542562,7.439848899841309,939527
2016-05-13,7.448265575906643,7.456681084844714,7.2967751782903205,7.34727144241333,1278851
2016-05-17,7.364104270935058,7.397768715497243,7.296775381810688,7.364104270935059,984972
2016-05-18,7.330439621913542,7.372520377098482,7.271527046228815,7.34727144241333,695291
2016-05-19,7.296775613476713,7.338856371171388,7.254694855782039,7.279942989349365,520694
2016-05-20,7.288358385423638,7.414600642641733,7.288358385423638,7.397768020629883,557907
2016-05-23,7.397768020629883,7.423016151024065,7.33043913782967,7.397768020629883,714280
2016-05-24,7.347270738009148,7.532425561497363,7.347270738009148,7.481929302215576,885659
2016-05-25,7.532426535076894,7.532426535076894,7.406185067931922,7.431433200836182,732777
2016-05-26,7.465097792745139,7.700748910618938,7.465097792745139,7.591340065002441,1007607
2016-05-27,7.599754716981054,7.61658733909911,7.431432508918495,7.465096950531006,777432
2016-05-30,7.490345081084491,7.490345081084491,7.431432508918495,7.465096950531006,323200
2016-05-31,7.448265075683594,7.465096895052962,7.423016142694152,7.448265075683594,521056
2016-06-01,7.423016142694152,7.473513206049443,7.397768012328304,7.448265075683594,717968
2016-06-02,7.431431956596076,7.599754152148513,7.431431956596076,7.490344524383545,837449
2016-06-03,7.456681333740441,7.608171736413346,7.414601379774567,7.431433200836182,941499
2016-06-06,7.41460152594117,7.591340065002441,7.41460152594117,7.591340065002441,899487
2016-06-07,7.641835689544678,7.683916443427082,7.599754935662274,7.641835689544678,767244
2016-06-08,7.616587649590357,7.650252092575204,7.515594320635814,7.5660905838012695,831907
2016-06-09,7.557674181779871,7.641835689544678,7.540842361801082,7.641835689544678,1132054
2016-06-10,7.574507729616037,7.641836623002726,7.490346211570815,7.52401065826416,1601254
2016-06-13,7.490345262445072,7.490345262445072,7.3136067390441895,7.3136067390441895,1065802
2016-06-14,7.305191174054509,7.305191174054509,7.086371898651123,7.086371898651123,1443824
2016-06-15,7.162117013334487,7.229445896910308,7.069539196450031,7.11161994934082,1415838
2016-06-16,7.069539723425392,7.086372346885881,6.909633813669063,6.968546390533447,852315
2016-06-17,6.993794804394935,7.187365144019519,6.993794804394935,7.11161994934082,1050062
2016-06-20,7.204197636945409,7.406184284048207,7.204197636945409,7.33043909072876,924882
2016-06-21,7.3472715118535605,7.397768579077472,7.288358935612041,7.372520446777344,758152
2016-06-22,7.347271091611838,7.431432597963357,7.313606649595953,7.389351844787598,745534
2016-06-23,7.431432643677397,7.524009659134663,7.380936381654747,7.456680774688721,664046
2016-06-24,6.9685460035052325,7.389351935162228,6.9685460035052325,7.3136067390441895,1993275
2016-06-27,7.2883590695577185,7.305191693149591,6.800224222124776,6.825472354888916,1801574
2016-06-28,7.019042785912102,7.019042785912102,6.934881281919115,6.960130214691162,1121231
2016-06-29,7.027459583318121,7.120036602020263,6.951714385005622,7.120036602020264,990156
2016-06-30,7.1284529562689345,7.195781843478493,7.0611240690593755,7.187365531921387,1143496
2016-07-01,7.221030492644085,7.305192008994895,7.153701600612919,7.254694938659668,1047301
2016-07-04,7.279942950349551,7.30519188640531,7.195782238034759,7.212614059448242,478204
2016-07-05,7.237862606566206,7.237862606566206,6.951714434300412,6.976962566375732,975122
2016-07-06,6.960130838020095,6.968546347074192,6.673982260653819,6.741311550140381,1232631
2016-07-07,6.766559208368754,6.808639961184978,6.6571495720960145,6.716062545776367,781051
2016-07-08,6.716062843834026,6.842304706573486,6.682398400611746,6.842304706573486,596692
2016-07-11,6.901216840846637,6.976962033915608,6.850720580549713,6.960130214691162,696005
2016-07-12,6.985378839635786,7.111620301943757,6.95171439617875,7.069539546966553,1113231
2016-07-13,7.052707588759223,7.313606819798078,7.052707588759223,7.288358688354492,1811480
2016-07-14,7.34727144241333,7.380936688660199,7.246278111543663,7.34727144241333,1039347
2016-07-15,7.330439621913542,7.364104065536765,7.263110734667098,7.34727144241333,920304
2016-07-18,7.338855583075573,7.431432597963357,7.3220229607558265,7.389351844787598,844686
2016-07-19,7.3641034448341145,7.4146005073244945,7.263110122476933,7.406184196472168,712142
2016-07-20,7.397767517485589,7.532425273927538,7.364103078375101,7.490344524383545,842624
2016-07-21,7.52400938656664,7.52400938656664,7.406184244366434,7.473513126373291,1118395
2016-07-22,7.431432859612938,7.456680991357899,7.364103973210618,7.423016548156738,1705904
2016-07-25,7.406184323324784,7.4819295170459235,7.380936192958935,7.448265075683594,865317
2016-07-26,7.465098077206736,7.532426970593426,7.34727211246817,7.52401065826416,1337678
2016-07-27,7.515593964664353,7.6923324826196,7.515593964664353,7.658668041229248,1592126
2016-07-28,7.650251865386963,7.7259970605093855,7.625003734554024,7.650251865386963,1032066
2016-07-29,7.650252136603506,7.658668448054064,7.56609062734521,7.633419513702393,729721
2016-08-02,7.515594862172798,7.650252643814969,7.515594862172798,7.591340065002441,1267608
2016-08-03,7.599755672560731,7.599755672560731,7.431433443333636,7.515594959259033,1472855
2016-08-04,7.532426306426638,7.675500392913819,7.532426306426638,7.675500392913818,1784674
2016-08-05,7.700747787674314,7.986895933248848,7.692332279516618,7.902735233306885,2417754
2016-08-08,7.9532317317342205,8.037393236828727,7.9363999122894775,7.978479862213135,1378721
2016-08-09,7.986895951838264,8.062641143798828,7.9700641328601245,8.062641143798828,860082
2016-08-10,8.012144877201708,8.138386328609354,8.003728566408245,8.113138198852539,715785
2016-08-11,8.087889243480491,8.18046705669826,8.054224803025914,8.155218124389648,1008038
2016-08-12,8.180468438385297,8.205716572334767,8.121555055671593,8.138387680053711,785881
2016-08-15,8.172052246949713,8.20571669358769,8.113139665989188,8.180468559265137,580029
2016-08-16,8.138386199674994,8.180466950352058,8.062641008980988,8.071057319641113,700591
2016-08-17,8.062640613794333,8.087888741913622,7.978479116565339,7.995311737060547,643162
2016-08-18,7.9953122328862944,8.163634435159187,7.9953122328862944,8.155218124389648,1062416
2016-08-19,8.146803336015392,8.17205146793111,8.045810005728876,8.079474449157715,661718
2016-08-22,8.071057454599684,8.146802646560248,8.05422483299797,8.062641143798828,440518
2016-08-23,8.087889931376996,8.146803309150926,8.087889931376996,8.121554374694824,443296
2016-08-24,8.104723249414311,8.12997138341207,8.054226178795085,8.087890625,408341
2016-08-25,8.037394129376453,8.062642262659155,7.936400793621954,8.01214599609375,703586
2016-08-26,8.012145573677504,8.062641837580646,7.961648507150717,8.028977394104004,524723
2016-08-29,7.99531295062736,8.045810017154146,7.953232195625645,8.028977394104004,402155
2016-08-30,8.028977123306154,8.087889696747391,8.028977123306154,8.045809745788574,569066
2016-08-31,8.071058727115952,8.071058727115952,7.93640094356584,7.953232765197754,536560
2016-09-01,8.04580892665633,8.079473365570225,8.003728177358077,8.037392616271973,996188
2016-09-02,8.054225852524484,8.247797012329102,8.037394031415726,8.247797012329102,1189498
2016-09-05,8.28987816439116,8.357207057284546,8.256213717944467,8.273045539855957,972050
2016-09-06,8.273045539855957,8.357207057284546,8.273045539855957,8.273045539855957,796494
2016-09-07,8.289877198710201,8.323541641235352,8.230963822323474,8.323541641235352,702661
2016-09-08,8.298292153359661,8.365621033914922,8.273044023807332,8.34878921508789,713316
2016-09-09,8.34878964605472,8.39087039922987,8.273044450864173,8.281460762023926,605039
2016-09-12,8.205715884301215,8.205715884301215,8.04580997919744,8.121554374694824,1198503
2016-09-13,8.121554841193358,8.146803777099748,8.01214599609375,8.01214599609375,1108037
2016-09-14,8.062640613794333,8.062640613794333,7.970063608941257,7.995311737060547,570435
2016-09-15,8.01214599609375,8.01214599609375,7.927984481653158,8.01214599609375,737791
2016-09-16,7.986896607326174,8.012145541800935,7.894319588789637,7.91115140914917,809721
2016-09-19,7.936399777952329,8.01214497073055,7.936399777952329,7.98689603805542,571359
2016-09-20,8.012146147468703,8.012146147468703,7.944816453069946,7.953232765197754,508248
2016-09-21,7.995311737060546,8.020559865179836,7.970063608941257,7.995311737060547,511209
2016-09-22,8.02897722226863,8.16363499329327,7.986896468167522,8.12997055053711,1292328
2016-09-23,8.113138333943857,8.129970153187474,8.071057581899433,8.104722023010254,518046
2016-09-26,8.045810578187465,8.062642399787647,7.970065374427405,8.003729820251465,443017
2016-09-27,8.02897743286497,8.02897743286497,7.835407082595696,7.936400413513184,647673
2016-09-28,7.953231769403811,8.096305847167969,7.953231769403811,8.096305847167969,1338549
2016-09-29,8.1299702888405,8.172051041587064,8.07105771656947,8.096305847167969,625866
2016-09-30,8.079474545640947,8.16363525390625,8.003729346365617,8.16363525390625,1110296
2016-10-03,8.121554890521171,8.214132717492848,8.121554890521171,8.188883781433105,361077
2016-10-04,8.197299121867328,8.306708757287355,8.146802860980298,8.289876937866211,566690
2016-10-05,8.247797405676867,8.390871503731239,8.205716646962571,8.273045539855957,1554348
2016-10-06,8.365621728691513,8.365621728691513,8.222548447596825,8.315125465393066,915644
2016-10-07,8.289877073183677,8.39087039922987,8.222548189152882,8.281460762023926,1545955
2016-10-10,8.340372614097518,8.40770149230957,8.264627425453074,8.40770149230957,689547
2016-10-11,8.407701791680369,8.50027960448599,8.28146034119361,8.29829216003418,1167420
2016-10-12,8.306708470766248,8.348789221803024,8.256212211620971,8.29829216003418,822269
2016-10-13,8.256213076408832,8.256213076408832,8.129970810075399,8.16363525390625,849028
2016-10-14,8.214132959230174,8.28146185212356,8.188884022427368,8.273045539855957,598824
2016-10-17,8.26462791763076,8.26462791763076,8.08788940114305,8.104722023010254,631999
2016-10-18,8.113139381124947,8.19730009345302,8.045810490213013,8.188883781433105,961930
2016-10-19,8.197299121867328,8.306708757287355,8.138386549957927,8.289876937866211,769060
2016-10-20,8.079474735081504,8.15521913350917,7.843822820116526,7.85223913192749,2354734
2016-10-21,7.885903131928022,8.020560902816552,7.843822377869451,7.970064640045166,1508434
2016-10-24,8.012145106349815,8.07947398937598,7.9532317317342205,7.978479862213135,1195953
2016-10-25,8.02056165697281,8.02056165697281,7.944816453069946,7.953232765197754,718044
2016-10-26,7.970065610207578,7.970065610207578,7.843823332664924,7.9195685386657715,1295739
2016-10-27,7.927984032132344,7.944815852491878,7.860655145446929,7.91115140914917,546274
2016-10-28,7.860654930932913,7.953231946943062,7.835406799770803,7.944815635681152,711995
2016-10-31,7.97848102930897,7.97848102930897,7.801743287479702,7.835407733917236,747756
2016-11-01,7.826990006227675,7.852238135834052,7.725996685178593,7.73441219329834,670436
2016-11-02,7.557674090390291,7.58292302398859,7.263110422022659,7.296774864196777,3315743
2016-11-03,7.313606603779326,7.347271045584319,7.153700705861513,7.322022914886475,2064749
2016-11-04,7.3220229148864755,7.3220229148864755,7.120036264056521,7.322022914886475,1309947
2016-11-07,7.32202374704404,7.364104504738714,7.237863034278385,7.279942989349365,1181710
2016-11-08,7.330440059107714,7.330440059107714,7.212614098087364,7.279942989349365,758803
2016-11-09,7.077955214843432,7.490344810346827,7.069538904088611,7.481929302215576,1578827
2016-11-10,7.52400956040102,7.683916260829469,7.5071777408222164,7.58292293548584,1651581
2016-11-11,7.591339382146543,7.658668266911263,7.540842317261195,7.574506759643555,1154303
2016-11-14,7.616587377267049,7.700748080408272,7.5155940519234194,7.58292293548584,976597
2016-11-15,7.557673914434598,7.6923324826196,7.557673914434598,7.658668041229248,715544
2016-11-16,7.675500392913819,7.734412968776664,7.591339684913133,7.675500392913818,875643
2016-11-17,7.633419637601651,7.72599745981315,7.633419637601651,7.675500392913818,675211
2016-11-18,7.742828504041656,7.759661125528287,7.675499623342269,7.73441219329834,677015
2016-11-21,7.7344123918226275,7.826990207128217,7.700747950608846,7.801742076873779,745647
2016-11-22,7.826991134795176,7.877487401288948,7.8017430015482905,7.843822956085205,696873
2016-11-23,7.87748746985564,7.911151915352403,7.852239336388991,7.869071960449219,980706
2016-11-24,7.902736117786871,7.902736117786871,7.776493849809441,7.8774871826171875,660244
2016-11-25,7.869072051790783,7.970065389453368,7.843823115407361,7.953232765197754,641728
2016-11-28,7.97006478696664,7.97006478696664,7.852238833955341,7.91115140914917,753301
2016-11-29,7.885903713245805,7.919568158449548,7.8017430015482905,7.843822956085205,611695
2016-11-30,7.801742638956533,7.961648545586645,7.742829260620263,7.936400413513184,773933
2016-12-01,7.9364004135131845,8.003729300791509,7.911151478816077,7.936400413513184,894269
2016-12-02,7.869071755549419,7.902736200169606,7.801742866309046,7.85223913192749,811739
2016-12-05,7.835407605903256,7.978480898957474,7.835407605903256,7.953232765197754,561485
2016-12-06,7.986895426812943,7.995311737060546,7.936399170574364,7.995311737060547,678289
2016-12-07,7.995313598592412,8.096306937207155,7.995313598592412,8.087890625,771001
2016-12-08,8.045809585970972,8.121553977766467,8.045809585970972,8.096305847167969,961246
2016-12-09,8.121555175680891,8.197300381272266,8.071058907035788,8.180468559265137,928023
2016-12-12,8.197300122949803,8.239380880577107,8.146803855895996,8.146803855895996,595784
2016-12-13,8.146804112627162,8.180468559265137,8.09630704135834,8.180468559265137,593039
2016-12-14,8.197299572815849,8.197299572815849,8.079474422515268,8.121554374694824,718115
2016-12-15,8.121554919745398,8.163635677372701,8.087890474168294,8.146803855895996,573401
2016-12-16,8.16363525390625,8.205716009350729,8.1131389894718,8.16363525390625,942258
2016-12-19,8.19729995727539,8.214132581035589,8.129971067481959,8.19729995727539,716452
2016-12-20,8.172052126194238,8.239381018475294,8.113139546104241,8.138387680053711,540651
2016-12-21,8.1636353644156,8.273045009002836,8.1636353644156,8.256213188171387,848280
2016-12-22,8.239381093409264,8.30670998630265,8.222549271497774,8.273045539855957,537452
2016-12-23,8.264628410339355,8.315125476327841,8.247796590092284,8.264628410339355,356543
2016-12-27,8.331958058696001,8.458200333902733,8.315126236909327,8.416119575500488,720834
2016-12-28,8.416119695708627,8.458200454711914,8.37403893670534,8.458200454711914,605307
2016-12-29,8.416119695708627,8.458200454711914,8.365622624379938,8.458200454711914,515637
2016-12-30,8.416119575500488,8.458200333902733,8.374038817098244,8.416119575500488,334307
2017-01-03,8.458199613583531,8.921086311340332,8.458199613583531,8.921086311340332,3527179
2017-01-04,8.963165283203125,9.005246033419162,8.879004585394604,8.963165283203125,1714433
2017-01-05,8.963166263535246,9.047327773172352,8.87900555652178,8.921086311340332,790209
2017-01-06,8.921085335610641,9.005246033419162,8.879004585394604,8.963165283203125,396027
2017-01-09,9.005247116088867,9.089408626639388,8.963166360813606,9.005247116088867,741380
2017-01-10,9.047327995300293,9.047327995300293,8.921086530368823,9.047327995300293,843283
2017-01-11,9.047328118088897,9.173569584733693,9.047328118088897,9.089408874511719,865120
2017-01-12,9.089408874511719,9.13148963093454,9.047328118088897,9.089408874511719,466744
2017-01-13,9.131488901300091,9.215649604797363,8.879005185561066,9.215649604797363,1462352
2017-01-16,9.257730484008789,9.383971942286735,9.215649730374935,9.257730484008789,756607
2017-01-17,9.299811007800594,9.299811007800594,8.963165789673463,9.131488800048828,831362
2017-01-18,9.173568851736924,9.215649604797363,9.005246642118776,9.215649604797363,578777
2017-01-19,9.215649604797363,9.29981111091824,9.173568851736924,9.215649604797363,760695
2017-01-20,9.299812437044922,9.383973152543271,9.215650918922854,9.341893196105957,819869
2017-01-23,9.383973152543271,9.426053911604306,9.299812437044922,9.341893196105957,563626
2017-01-24,9.383973152543271,9.426053911604306,9.25773167798389,9.341893196105957,927001
2017-01-25,9.383972414885324,9.468133926391602,9.341892461755842,9.468133926391602,811135
2017-01-26,9.51021551977344,9.51021551977344,9.426054000854492,9.426054000854492,671916
2017-01-27,9.51021551977344,9.51021551977344,9.426054000854492,9.426054000854492,747145
2017-01-30,9.468133449554443,9.468133449554443,9.257730484008789,9.257730484008789,679433
2017-01-31,9.426054000854492,9.426054000854492,9.341893284559271,9.426054000854492,956796
2017-02-01,9.426052823202829,9.46813357740491,9.299811363220215,9.299811363220215,649203
2017-02-02,9.257730609018134,9.341892117422296,9.173569100613973,9.299811363220215,664037
2017-02-03,9.341892215946501,9.426052922614634,9.17356919736296,9.38397216796875,874589
2017-02-06,9.426053911604306,9.510215429726374,9.341893196105957,9.341893196105957,629749
2017-02-07,9.383972414885324,9.552295437897879,9.299811706002703,9.468133926391602,1160366
2017-02-08,9.510215429726374,9.636456904285758,9.341893196105957,9.341893196105957,1006313
2017-02-09,9.38397172058151,9.594374681156197,9.341891770565452,9.552294731140137,743647
2017-02-10,9.636455433795852,9.636455433795852,9.510213978500481,9.552294731140137,425565
2017-02-13,9.636456610994134,9.678537368774414,9.55229589805727,9.678537368774414,391584
2017-02-14,9.678536540134042,9.720617294311523,9.552295080225223,9.720617294311523,571282
2017-02-15,9.720617418806526,9.76269817352295,9.636455909373678,9.76269817352295,423418
2017-02-16,9.76269817352295,9.804778125615735,9.678536664090101,9.76269817352295,385959
2017-02-17,9.762697691714822,9.762697691714822,9.426052473221167,9.552294731140137,707011
2017-02-20,9.510213978500481,9.594374681156197,9.468133225860823,9.552294731140137,615454
2017-02-21,9.51021551977344,9.552296279232914,9.383973241395017,9.426054000854492,924910
2017-02-22,9.468133099849108,9.510213851928711,9.34189164623389,9.510213851928711,746910
2017-02-23,9.46813367726052,9.46813367726052,9.341892215946501,9.38397216796875,612090
2017-02-24,9.426052823202829,9.426052823202829,9.215649854816053,9.299811363220215,657694
2017-02-27,9.38397216796875,9.38397216796875,9.25773070665473,9.38397216796875,593615
2017-02-28,9.215649502612912,9.257730255206754,8.879005087109379,9.131488800048828,1910533
2017-03-01,9.257730609018134,9.341892117422296,9.215649854816053,9.299811363220215,988105
2017-03-02,9.341891760394436,9.341891760394436,9.131488800048828,9.131488800048828,833334
2017-03-03,9.131488800048828,9.17356875001907,9.005246542267304,9.131488800048828,905662
2017-03-06,9.089408874511719,9.089408874511719,9.005247361666076,9.089408874511719,553888
2017-03-07,9.08940896817107,9.173569679260254,9.047328211314637,9.173569679260254,548291
2017-03-08,9.17356875001907,9.257730255206754,9.131488800048828,9.131488800048828,549797
2017-03-09,9.131488800048828,9.215649502612912,9.047327294861145,9.131488800048828,727906
2017-03-10,9.215649604797363,9.2577303578578,9.131488901300091,9.215649604797363,474510
2017-03-13,9.17356897674108,9.257730484008789,9.131489025730843,9.257730484008789,581836
2017-03-14,9.215649730374935,9.257730484008789,9.215649730374935,9.257730484008789,520492
2017-03-15,9.2577303578578,9.29981111091824,9.173568851736924,9.215649604797363,990366
2017-03-16,9.257730484008789,9.299811237642643,9.131489025730843,9.257730484008789,839235
2017-03-17,9.299811237642643,9.299811237642643,9.215649730374935,9.257730484008789,495685
2017-03-20,9.215649730374935,9.257730484008789,9.215649730374935,9.257730484008789,304719
2017-03-21,9.17356875001907,9.257730255206754,9.131488800048828,9.131488800048828,620609
2017-03-22,9.0473267836352,9.0473267836352,8.836923835178567,8.963165283203125,846138
2017-03-23,8.921085839703219,9.131488800048828,8.921085839703219,9.131488800048828,364385
2017-03-24,9.08940896817107,9.299811949829548,9.08940896817107,9.173569679260254,1773973
2017-03-27,9.13148938191465,9.13148938191465,9.005247116088867,9.005247116088867,302434
2017-03-28,9.047327871364127,9.13148938191465,8.921086408161994,9.005247116088867,894188
2017-03-29,8.963166360813606,9.047327871364127,8.921086408161994,9.005247116088867,580241
2017-03-30,9.047327995300293,9.089408751152003,8.963166483596872,9.047327995300293,550149
2017-03-31,9.005247116088867,9.047327871364127,9.005247116088867,9.005247116088867,237412
2017-04-03,9.005247116088867,9.047327871364127,9.005247116088867,9.005247116088867,648472
2017-04-04,9.0052470183538,9.089408527990905,8.836924801703226,8.921086311340332,865502
2017-04-05,9.005246033419162,9.0473267836352,8.963165283203125,8.963165283203125,692536
2017-04-06,9.005247239448583,9.173569460231764,8.921086530368823,9.047327995300293,818214
2017-04-07,9.089408874511719,9.089408874511719,9.047328118088897,9.089408874511719,519551
2017-04-10,9.131489725027501,9.173569679260254,9.08940896817107,9.173569679260254,312150
2017-04-11,9.17356875001907,9.215649502612912,9.131488800048828,9.131488800048828,667456
2017-04-12,9.173568851736924,9.2577303578578,9.131488901300091,9.215649604797363,573854
2017-04-13,9.258916653503228,9.302182784991613,9.129119084270892,9.172385215759277,466451
2017-04-18,9.172384543481407,9.2156498465659,8.999320030212402,8.999320030212402,504304
2017-04-19,8.999320689805735,9.172385215759277,8.956055383550169,9.172385215759277,990868
2017-04-20,9.21564994005843,9.345448326326986,9.172384636535012,9.3021821975708,921441
2017-04-21,9.345447752416675,9.51851143158069,9.345447752416675,9.431979179382324,882104
2017-04-24,9.518512308912827,9.69157600402832,9.431980048738684,9.69157600402832,946085
2017-04-25,9.691576083525716,10.080969607037863,9.691576083525716,9.994438171386719,2136292
2017-04-26,9.951171466650864,10.124235153198242,9.951171466650864,10.124235153198242,1007487
2017-04-27,10.080968856811523,10.167501111255731,10.080968856811523,10.080968856811523,839029
2017-04-28,10.124234918309776,10.383830854724435,10.080968791368544,10.340564727783203,1476940
2017-05-02,10.643427194824527,11.032820701599121,10.51362880907782,11.032820701599121,4021806
2017-05-03,11.032820088343636,11.119352340698242,10.859756408867142,11.119352340698242,2037257
2017-05-04,10.989554573016886,11.076086830181357,10.946288444434648,11.032820701599121,1404753
2017-05-05,10.989555105314958,11.20588493347168,10.946288974637053,11.20588493347168,2141695
2017-05-08,11.205884219587578,11.205884219587578,10.946288277290817,10.989554405212402,1086548
2017-05-09,10.989555105314958,11.378948630950498,10.989555105314958,11.20588493347168,2332289
2017-05-10,11.162618262113064,11.2058843906953,10.989554573016886,11.032820701599121,1116632
2017-05-11,11.032820533133988,11.076086661055573,10.859756846680396,10.989554405212402,1022127
2017-05-12,10.946288444434648,11.076086830181357,10.946288444434648,11.032820701599121,1034908
2017-05-15,10.98955473951039,11.07608699798584,10.98955473951039,11.07608699798584,424469
2017-05-16,11.03282036333711,11.119352617848536,10.946288108825684,10.946288108825684,763047
2017-05-17,10.90302325689585,10.94628856070488,10.427097487901557,10.47036361694336,1924120
2017-05-18,10.383831024169922,10.513628581878947,10.210767338813639,10.383831024169922,1362212
2017-05-19,10.427097083554303,10.686693022505608,10.427097083554303,10.643426895141602,1229725
2017-05-22,10.643427682995878,10.816491380029793,10.6001615524292,10.6001615524292,1186308
2017-05-23,10.556894807383381,10.773224622392192,10.556894807383381,10.68669319152832,704396
2017-05-24,10.68669319152832,10.72995849434388,10.643427063480006,10.68669319152832,641344
2017-05-26,10.643427269206404,10.816490959512043,10.643427269206404,10.773224830627441,695876
2017-05-29,10.729958701742838,10.859757088396645,10.643427269206404,10.773224830627441,476130
2017-05-30,10.68669319152832,10.816490750440504,10.68669319152832,10.68669319152832,361016
2017-05-31,10.686693022505608,10.773224452000884,10.600160767777593,10.643426895141602,871812
2017-06-01,10.643426495612948,10.859756299079745,10.643426495612948,10.816490173339844,415727
2017-06-02,10.816490552291285,10.989554236081398,10.816490552291285,10.946288108825684,839854
2017-06-06,10.903023719787598,10.946289025433472,10.816491458030233,10.903023719787598,421673
2017-06-07,10.903022424819646,10.903022424819646,10.816490173339844,10.816490173339844,402736
2017-06-08,10.816490790659099,10.859756918868285,10.686693231264291,10.729958534240723,551798
2017-06-09,10.68669319152832,10.816490750440504,10.556894807383381,10.68669319152832,1078377
2017-06-12,10.643426381813345,10.643426381813345,10.383830455382249,10.513628005981445,782646
2017-06-13,10.513629291295839,10.686693813562558,10.513629291295839,10.6001615524292,580020
2017-06-14,10.600161385929567,10.72995895035804,10.55689525604248,10.55689525604248,703245
2017-06-15,10.556894131258746,10.556894131258746,10.427096580659548,10.513628005981445,666679
2017-06-16,10.55689525604248,10.72995895035804,10.55689525604248,10.55689525604248,1597021
2017-06-19,10.600160974845917,10.816490790659099,10.600160974845917,10.729958534240723,797688
2017-06-20,10.816491380029793,10.903023641163154,10.513629291295839,10.6001615524292,816788
2017-06-21,10.643427269206404,10.816490959512043,10.5568950114372,10.773224830627441,909791
2017-06-22,10.816490883920705,11.076086830181357,10.729958626756234,11.032820701599121,964914
2017-06-23,11.032820533133988,11.076086661055573,10.946288277290817,10.989554405212402,555649
2017-06-26,11.119353497348673,11.249151064149586,11.032821235992863,11.20588493347168,1272257
2017-06-27,11.20588376782013,11.249149893997433,11.032820088343636,11.119352340698242,1087679
2017-06-28,11.076086830181357,11.162618262113064,10.903023141085177,11.032820701599121,816238
2017-06-29,11.076086693497627,11.11935282154594,10.68669319152832,10.68669319152832,903162
2017-06-30,10.729959196272867,10.989555156312155,10.643427759748311,10.903023719787598,1016998
2017-07-03,10.903023306267718,11.162618431228513,10.903023306267718,11.07608699798584,615303
2017-07-04,11.07608741806952,11.119353548948203,10.903023719787598,10.903023719787598,440255
2017-07-05,10.946288444434648,11.119352958763592,10.859757012502941,11.032820701599121,565174
2017-07-06,11.076086661055573,11.076086661055573,10.81649071875881,10.989554405212402,950749
2017-07-07,10.946288444434648,11.032820701599121,10.859757012502941,11.032820701599121,874402
2017-07-10,11.076086920578193,11.422214301595448,11.032820791642843,11.33568286895752,1317789
2017-07-11,11.335682531478597,11.378947833893108,11.249150276184082,11.249150276184082,525928
2017-07-12,11.33568229575909,11.465479850769045,11.249150042263967,11.465479850769043,884875
2017-07-13,11.465479850769045,11.552012104264167,11.378947597273921,11.465479850769043,942757
2017-07-14,11.508747100830078,11.508747100830078,11.378948707918399,11.508747100830078,409977
2017-07-17,11.465480392703943,11.638544082641602,11.422214263911338,11.638544082641602,421959
2017-07-18,11.552012104264167,11.595277405778997,11.422213724021482,11.465479850769043,638683
2017-07-19,11.508746355153134,11.638543914422135,11.508746355153134,11.595277786254883,660206
2017-07-20,11.595277786254883,11.638543914422135,11.46548022698588,11.595277786254883,950438
2017-07-21,11.552012688401497,11.595277992104077,11.29241674002217,11.33568286895752,811238
2017-07-24,11.33568286895752,11.378948172660099,11.29241674002217,11.33568286895752,258565
2017-07-25,11.33568229575909,11.465479850769045,11.33568229575909,11.465479850769043,782658
2017-07-26,11.465480969859518,11.552013231800638,11.422214838888959,11.508747100830078,631864
2017-07-27,11.422214059487667,11.595277746327998,11.422214059487667,11.55201244354248,695877
2017-07-28,11.638543842951504,11.898139785128123,11.595277715049944,11.854873657226562,1556868
2017-07-31,11.898139155576972,12.244266510009766,11.854873029964697,12.244266510009766,1394973
2017-08-02,12.24426815996356,12.547130254828408,12.15773672231133,12.46059799194336,1388012
2017-08-03,12.503863334655762,12.547129463369105,12.417331902461841,12.503863334655762,1089347
2017-08-04,12.460596761461595,12.676926572078864,12.37406533235433,12.633661270141602,1099758
2017-08-07,12.893256842610318,12.936522971323662,12.460597205942417,12.503863334655762,1452658
