Date,Open,High,Low,Close,Volume
2017-07-21,3.7639920711517334,3.7639920711517334,3.6706700325012207,3.6706700325012207,2421129
2017-07-24,3.7017769813537598,3.7328848838806152,3.6706700325012207,3.7017769813537598,1169497
2017-07-25,3.7328848838806152,3.7328848838806152,3.6706700325012207,3.7017769813537598,878730
2017-07-26,3.7017769813537598,3.7017769813537598,3.6706700325012207,3.6706700325012207,1252114
2017-07-27,3.7328848838806152,3.7328848838806152,3.608454942703247,3.6706700325012207,1435993
2017-07-31,3.6395630836486816,3.6706700325012207,3.577347993850708,3.6706700325012207,1784624
2017-08-01,3.6395630836486816,3.6706700325012207,3.577347993850708,3.6706700325012207,1391309
2017-08-02,3.6395630836486816,3.6706700325012207,3.608454942703247,3.608454942703247,1695096
2017-08-03,3.6395630836486816,3.6706700325012207,3.608454942703247,3.608454942703247,582016
2017-08-04,3.6706700325012207,3.6706700325012207,3.5462400913238525,3.608454942703247,1033677
2017-08-07,3.577347993850708,3.608454942703247,3.5462400913238525,3.608454942703247,1370093
2017-08-08,3.608454942703247,3.6395630836486816,3.577347993850708,3.6395630836486816,504060
2017-08-09,3.608454942703247,3.6395630836486816,3.577347993850708,3.6395630836486816,579123
2017-08-10,3.608454942703247,3.608454942703247,3.577347993850708,3.608454942703247,294946
2017-08-11,3.577347993850708,3.577347993850708,3.1729519367218018,3.1729519367218018,5515894
2017-08-15,3.1729519367218018,3.359596014022827,3.1729519367218018,3.328489065170288,1474730
2017-08-16,3.328489065170288,3.3907039165496826,3.204058885574341,3.204058885574341,1584511
2017-08-17,3.328489065170288,3.328489065170288,3.2351670265197754,3.2662739753723145,328860
2017-08-18,3.2351670265197754,3.2351670265197754,3.1107370853424072,3.1107370853424072,979992
2017-08-21,3.1107370853424072,3.1729519367218018,3.060965061187744,3.060965061187744,651935
2017-08-22,3.0734078884124756,3.0734078884124756,2.787220001220703,2.7996630668640137,3740431
2017-08-23,2.774777889251709,3.0111939907073975,2.7374489307403564,2.89920711517334,2582827
2017-08-24,2.924093008041382,2.973865032196045,2.9116499423980713,2.9365360736846924,1130439
2017-08-25,2.9116499423980713,2.9365360736846924,2.89920711517334,2.924093008041382,417746
2017-08-28,2.836992025375366,2.836992025375366,2.836992025375366,2.836992025375366,194487
2017-08-29,2.8494350910186768,2.9863080978393555,2.836992025375366,2.861877918243408,2665605
2017-08-30,2.8867640495300293,2.948978900909424,2.861877918243408,2.861877918243408,1332320
2017-08-31,2.861877918243408,2.8867640495300293,2.861877918243408,2.861877918243408,514829
2017-09-01,2.8867640495300293,2.8867640495300293,2.836992025375366,2.861877918243408,1266741
2017-09-04,2.861877918243408,2.89920711517334,2.8494350910186768,2.861877918243408,379813
2017-09-05,2.8743209838867188,2.948978900909424,2.8494350910186768,2.861877918243408,1070967
2017-09-06,2.861877918243408,2.924093008041382,2.8494350910186768,2.8743209838867188,383831
2017-09-07,2.861877918243408,3.421811103820801,2.8494350910186768,3.1418449878692627,12494624
2017-09-08,3.1418449878692627,3.359596014022827,3.1418449878692627,3.204058885574341,4932592
2017-09-11,3.2662739753723145,3.2662739753723145,3.1729519367218018,3.1729519367218018,1596405
2017-09-12,3.204058885574341,3.2351670265197754,3.1107370853424072,3.1107370853424072,1835416
2017-09-13,3.1418449878692627,3.1418449878692627,3.085850954055786,3.0982940196990967,1355787
2017-09-14,3.1107370853424072,3.2662739753723145,3.085850954055786,3.1107370853424072,3653795
2017-09-15,3.1107370853424072,3.1107370853424072,3.023637056350708,3.0485219955444336,1833970
2017-09-18,3.023637056350708,3.2662739753723145,3.023637056350708,3.2662739753723145,18519240
2017-09-19,3.2662739753723145,3.2662739753723145,3.1729519367218018,3.1729519367218018,5799106
2017-09-20,3.1729519367218018,3.204058885574341,3.1418449878692627,3.204058885574341,2751758
2017-09-21,3.204058885574341,3.2351670265197754,3.1729519367218018,3.204058885574341,2235482
2017-09-22,3.204058885574341,3.577347993850708,3.204058885574341,3.4840259552001953,25674617
2017-09-25,3.4840259552001953,3.7017769813537598,3.421811103820801,3.6706700325012207,15925322
2017-09-26,3.7328848838806152,3.7639920711517334,3.5151329040527344,3.5151329040527344,11006714
2017-09-27,3.5462400913238525,3.6706700325012207,3.5462400913238525,3.6395630836486816,8056127
2017-09-28,3.7328848838806152,3.7639920711517334,3.608454942703247,3.7639920711517334,10620792
2017-09-29,3.826206922531128,3.857314109802246,3.5462400913238525,3.577347993850708,14158699
2017-10-02,3.577347993850708,3.6395630836486816,3.5151329040527344,3.5462400913238525,2842734
2017-10-03,3.5462400913238525,3.5462400913238525,3.4840259552001953,3.4840259552001953,1398382
2017-10-04,3.4840259552001953,3.826206922531128,3.4840259552001953,3.826206922531128,19831630
2017-10-05,3.857314109802246,4.012851238250732,3.7639920711517334,3.9506359100341797,14514242
2017-10-06,3.9195289611816406,3.9506359100341797,3.826206922531128,3.857314109802246,6337885
2017-10-09,3.8884220123291016,4.075066089630127,3.8884220123291016,3.9817440509796143,12195821
2017-10-10,4.012851238250732,4.012851238250732,3.7639920711517334,3.857314109802246,9923208
2017-10-11,3.857314109802246,3.9195289611816406,3.826206922531128,3.857314109802246,3161629
2017-10-12,3.857314109802246,3.9506359100341797,3.857314109802246,3.9506359100341797,3746538
2017-10-16,3.9195289611816406,3.9195289611816406,3.9195289611816406,3.9195289611816406,850119
2017-10-17,3.9195289611816406,3.9195289611816406,3.7639920711517334,3.7639920711517334,4338360
2017-10-18,3.826206922531128,3.9506359100341797,3.826206922531128,3.826206922531128,5388111
2017-10-19,3.826206922531128,3.857314109802246,3.7017769813537598,3.7328848838806152,3580822
2017-10-20,3.7328848838806152,3.826206922531128,3.7328848838806152,3.7950990200042725,2226963
2017-10-24,3.7950990200042725,3.7950990200042725,3.6706700325012207,3.6706700325012207,2521106
2017-10-25,3.6706700325012207,3.7950990200042725,3.6706700325012207,3.7017769813537598,2667373
2017-10-27,3.7328848838806152,3.7639920711517334,3.6706700325012207,3.7328848838806152,1541595
2017-10-30,3.7328848838806152,3.9506359100341797,3.7328848838806152,3.826206922531128,15808147
2017-10-31,3.7950990200042725,3.826206922531128,3.7639920711517334,3.826206922531128,3385531
2017-11-01,3.826206922531128,3.826206922531128,3.7639920711517334,3.7639920711517334,2457455
2017-11-02,3.7950990200042725,3.9195289611816406,3.7639920711517334,3.857314109802246,7127248
2017-11-03,3.857314109802246,3.857314109802246,3.7950990200042725,3.7950990200042725,2825857
2017-11-06,3.826206922531128,3.857314109802246,3.7950990200042725,3.857314109802246,730855
2017-11-07,3.857314109802246,4.012851238250732,3.857314109802246,3.9817440509796143,12483694
2017-11-08,3.9817440509796143,3.9817440509796143,3.857314109802246,3.857314109802246,6186796
2017-11-09,3.8884220123291016,3.8884220123291016,3.7639920711517334,3.7639920711517334,3074190
2017-11-10,3.7639920711517334,3.7950990200042725,3.6706700325012207,3.7328848838806152,3477310
2017-11-13,3.7017769813537598,3.7639920711517334,3.6706700325012207,3.7328848838806152,769753
2017-11-14,3.7328848838806152,3.7328848838806152,3.608454942703247,3.6706700325012207,2266825
2017-11-15,3.608454942703247,3.608454942703247,3.328489065170288,3.421811103820801,5576651
2017-11-16,3.421811103820801,3.5151329040527344,3.328489065170288,3.5151329040527344,2602115
2017-11-17,3.45291805267334,3.6706700325012207,3.45291805267334,3.608454942703247,3811475
2017-11-20,3.608454942703247,3.608454942703247,3.3907039165496826,3.421811103820801,2116379
2017-11-21,3.204058885574341,3.204058885574341,3.204058885574341,3.204058885574341,5323496
2017-11-22,3.204058885574341,3.2662739753723145,3.0982940196990967,3.1729519367218018,2810265
2017-11-23,3.1729519367218018,3.2662739753723145,3.1107370853424072,3.1729519367218018,3282661
2017-11-24,3.1729519367218018,3.1729519367218018,3.0982940196990967,3.1729519367218018,543761
2017-11-27,3.1107370853424072,3.1729519367218018,3.0982940196990967,3.1418449878692627,296553
2017-11-28,3.1418449878692627,3.1729519367218018,3.1107370853424072,3.1418449878692627,643255
2017-11-29,3.1729519367218018,3.204058885574341,3.1107370853424072,3.1107370853424072,513383
2017-11-30,3.1107370853424072,3.1418449878692627,3.0982940196990967,3.1107370853424072,1067431
2017-12-01,3.1418449878692627,3.1729519367218018,3.0982940196990967,3.1418449878692627,643898
2017-12-04,3.1418449878692627,3.1418449878692627,3.0734078884124756,3.1418449878692627,1095720
2017-12-06,3.1107370853424072,3.2662739753723145,3.1107370853424072,3.2351670265197754,2805926
2017-12-07,3.2662739753723145,3.359596014022827,3.2351670265197754,3.2351670265197754,3022916
2017-12-08,3.2662739753723145,3.3907039165496826,3.2351670265197754,3.328489065170288,6245946
2017-12-12,3.328489065170288,3.359596014022827,3.2351670265197754,3.2351670265197754,3304200
2017-12-13,3.204058885574341,3.2662739753723145,3.1418449878692627,3.1418449878692627,1226075
2017-12-14,3.1418449878692627,3.1729519367218018,3.1418449878692627,3.1418449878692627,860728
2017-12-15,3.1418449878692627,3.204058885574341,3.1418449878692627,3.1418449878692627,824241
2017-12-18,3.1418449878692627,3.2351670265197754,3.1418449878692627,3.204058885574341,1242309
2017-12-19,3.204058885574341,3.2351670265197754,3.1418449878692627,3.1729519367218018,1220289
2017-12-20,3.1418449878692627,3.1729519367218018,3.1107370853424072,3.1418449878692627,832760
2017-12-21,3.1107370853424072,3.1418449878692627,3.0982940196990967,3.1107370853424072,1309014
2017-12-22,3.1107370853424072,3.1418449878692627,3.1107370853424072,3.1107370853424072,212007
2017-12-25,3.1107370853424072,3.1107370853424072,3.060965061187744,3.085850954055786,3244085
2017-12-26,3.085850954055786,3.085850954055786,2.973865032196045,3.0111939907073975,4540562
2017-12-27,2.9863080978393555,3.0734078884124756,2.9863080978393555,2.998750925064087,1171265
2017-12-28,2.9863080978393555,3.0485219955444336,2.9863080978393555,3.0111939907073975,226955
2017-12-29,3.0111939907073975,3.0485219955444336,3.0111939907073975,3.0485219955444336,93064
2018-01-03,3.0485219955444336,3.0485219955444336,3.0111939907073975,3.036078929901123,234510
2018-01-04,2.998750925064087,3.023637056350708,2.998750925064087,3.0111939907073975,377723
2018-01-05,2.998750925064087,3.0111939907073975,2.973865032196045,2.973865032196045,544404
2018-01-08,2.973865032196045,3.0111939907073975,2.948978900909424,2.9863080978393555,342201
2018-01-09,2.9365360736846924,2.9365360736846924,2.9365360736846924,2.9365360736846924,34718
2018-01-10,2.9365360736846924,2.973865032196045,2.924093008041382,2.924093008041382,385760
2018-01-11,2.948978900909424,2.973865032196045,2.924093008041382,2.924093008041382,202845
2018-01-12,2.924093008041382,2.9863080978393555,2.89920711517334,2.973865032196045,405530
2018-01-15,2.973865032196045,2.973865032196045,2.8867640495300293,2.9116499423980713,878730
2018-01-16,2.924093008041382,2.924093008041382,2.89920711517334,2.9116499423980713,352328
2018-01-17,2.9116499423980713,2.9116499423980713,2.7996630668640137,2.7996630668640137,1977826
2018-01-18,2.812105894088745,2.861877918243408,2.7996630668640137,2.7996630668640137,1060359
2018-01-19,2.7996630668640137,2.8245489597320557,2.749891996383667,2.812105894088745,1026444
2018-01-22,2.812105894088745,2.812105894088745,2.774777889251709,2.812105894088745,198988
2018-01-23,2.812105894088745,2.812105894088745,2.787220001220703,2.812105894088745,633129
2018-01-24,2.7996630668640137,2.9863080978393555,2.787220001220703,2.861877918243408,5645766
2018-01-25,2.8743209838867188,2.9614219665527344,2.8743209838867188,2.89920711517334,3570857
2018-01-26,2.9116499423980713,2.924093008041382,2.8867640495300293,2.9116499423980713,1056019
2018-01-29,2.924093008041382,2.924093008041382,2.8867640495300293,2.89920711517334,1034481
2018-01-30,2.8867640495300293,2.89920711517334,2.812105894088745,2.8743209838867188,790969
2018-01-31,2.8743209838867188,2.8743209838867188,2.861877918243408,2.8743209838867188,260870
2018-02-01,2.8743209838867188,2.9116499423980713,2.7996630668640137,2.812105894088745,574301
2018-02-02,2.8245489597320557,2.836992025375366,2.787220001220703,2.8245489597320557,616252
2018-02-05,2.787220001220703,2.8867640495300293,2.749891996383667,2.8245489597320557,3858088
2018-02-06,2.787220001220703,2.7996630668640137,2.7623350620269775,2.7623350620269775,754161
2018-02-07,2.774777889251709,2.836992025375366,2.774777889251709,2.8245489597320557,620110
2018-02-08,2.7996630668640137,2.836992025375366,2.787220001220703,2.836992025375366,295106
2018-02-09,2.812105894088745,2.836992025375366,2.774777889251709,2.836992025375366,1305638
2018-02-12,2.8494350910186768,2.8867640495300293,2.836992025375366,2.8494350910186768,1036088
2018-02-13,2.8743209838867188,2.8743209838867188,2.8494350910186768,2.8494350910186768,401512
2018-02-14,2.8494350910186768,2.861877918243408,2.836992025375366,2.861877918243408,656596
2018-02-15,2.8743209838867188,2.8743209838867188,2.836992025375366,2.861877918243408,155750
2018-02-16,2.8494350910186768,2.8867640495300293,2.812105894088745,2.8743209838867188,806561
2018-02-19,2.861877918243408,3.060965061187744,2.861877918243408,3.036078929901123,16481781
2018-02-20,3.036078929901123,3.1418449878692627,3.036078929901123,3.060965061187744,11031788
2018-02-21,3.0485219955444336,3.0982940196990967,2.8867640495300293,2.9116499423980713,5608637
2018-02-22,2.9365360736846924,2.9614219665527344,2.7374489307403564,2.7374489307403564,5286688
2018-02-23,2.7374489307403564,2.8743209838867188,2.7374489307403564,2.861877918243408,2457455
2018-02-26,2.861877918243408,2.861877918243408,2.8245489597320557,2.861877918243408,591981
2018-02-27,2.8743209838867188,2.8867640495300293,2.7623350620269775,2.7996630668640137,1543846
2018-02-28,2.7996630668640137,2.8494350910186768,2.7996630668640137,2.7996630668640137,344291
2018-03-02,2.774777889251709,2.7996630668640137,2.725006103515625,2.7996630668640137,1206305
2018-03-05,2.7996630668640137,2.812105894088745,2.7623350620269775,2.7996630668640137,289320
2018-03-06,2.787220001220703,2.787220001220703,2.787220001220703,2.787220001220703,337540
2018-03-07,2.787220001220703,2.787220001220703,2.725006103515625,2.725006103515625,1190553
2018-03-08,2.7374489307403564,2.749891996383667,2.725006103515625,2.725006103515625,221169
2018-03-09,2.7125630378723145,2.7623350620269775,2.6130189895629883,2.700119972229004,675563
2018-03-12,2.700119972229004,2.700119972229004,2.6379048824310303,2.6876769065856934,301536
2018-03-13,2.7125630378723145,2.7125630378723145,2.5881330966949463,2.625462055206299,631843
2018-03-14,2.650347948074341,2.650347948074341,2.6130189895629883,2.625462055206299,203810
2018-03-15,2.6130189895629883,2.6627910137176514,2.5881330966949463,2.6379048824310303,718800
2018-03-16,2.6130189895629883,2.6379048824310303,2.6130189895629883,2.6379048824310303,317931
2018-03-19,2.625462055206299,2.6379048824310303,1.8539990186691284,2.563246965408325,1587244
2018-03-20,2.563246965408325,2.5756900310516357,2.5259180068969727,2.5756900310516357,234992
2018-03-21,2.5508038997650146,2.5756900310516357,2.538361072540283,2.5756900310516357,252351
2018-03-22,2.5508038997650146,2.675234079360962,1.8664419651031494,2.3641600608825684,3069850
2018-03-23,2.3641600608825684,2.3766028881073,2.2397310733795166,2.3641600608825684,1105525
2018-03-26,2.3641600608825684,2.426374912261963,2.3019449710845947,2.3392739295959473,550030
2018-03-27,2.3641600608825684,2.3641600608825684,2.3019449710845947,2.351716995239258,750304
2018-03-28,2.3392739295959473,2.426374912261963,2.326831102371216,2.326831102371216,1549471
2018-03-29,2.351716995239258,2.351716995239258,2.2397310733795166,2.3019449710845947,636183
2018-03-30,2.289501905441284,2.3143880367279053,2.227288007736206,2.3019449710845947,1266741
2018-04-02,2.3641600608825684,2.9614219665527344,2.3641600608825684,2.9116499423980713,25316181
2018-04-03,2.89920711517334,3.1107370853424072,2.89920711517334,3.0111939907073975,22340842
2018-04-04,3.036078929901123,3.1418449878692627,2.9614219665527344,3.1107370853424072,22195057
2018-04-05,3.2351670265197754,3.2973809242248535,3.1729519367218018,3.2662739753723145,21831316
2018-04-09,3.2351670265197754,3.45291805267334,3.1418449878692627,3.45291805267334,8216218
2018-04-10,3.4840259552001953,3.608454942703247,3.328489065170288,3.577347993850708,11064899
2018-04-11,3.6395630836486816,3.7017769813537598,3.421811103820801,3.421811103820801,6732165
2018-04-12,3.4840259552001953,3.577347993850708,3.359596014022827,3.5462400913238525,3899718
2018-04-17,3.5151329040527344,3.577347993850708,3.4840259552001953,3.5151329040527344,998798
2018-04-18,3.577347993850708,3.577347993850708,3.4840259552001953,3.4840259552001953,2088089
2018-04-19,3.5151329040527344,3.857314109802246,3.5151329040527344,3.826206922531128,13353102
2018-04-20,3.857314109802246,3.8884220123291016,3.7950990200042725,3.826206922531128,9492764
2018-04-23,3.8884220123291016,4.106173038482666,3.8884220123291016,4.106173038482666,21137751
2018-04-24,4.106173038482666,4.1372809410095215,3.9817440509796143,3.9817440509796143,9531340
2018-04-25,3.9506359100341797,3.9817440509796143,3.6395630836486816,3.6706700325012207,12751477
2018-04-26,3.6706700325012207,3.7328848838806152,3.6395630836486816,3.7328848838806152,5048320
2018-04-27,3.7639920711517334,3.7950990200042725,3.6706700325012207,3.7328848838806152,3534209
2018-04-30,3.7328848838806152,3.7639920711517334,3.6395630836486816,3.7328848838806152,1800376
2018-05-02,3.7328848838806152,3.7328848838806152,3.7017769813537598,3.7328848838806152,816848
2018-05-03,3.7017769813537598,3.7328848838806152,3.6395630836486816,3.7017769813537598,940612
2018-05-04,3.7328848838806152,3.7328848838806152,3.328489065170288,3.328489065170288,5970931
2018-05-07,3.2973809242248535,3.45291805267334,3.204058885574341,3.359596014022827,4023965
2018-05-08,3.359596014022827,3.421811103820801,3.2973809242248535,3.421811103820801,898982
2018-05-09,3.421811103820801,3.7017769813537598,3.421811103820801,3.6395630836486816,4080704
2018-05-10,3.6706700325012207,3.826206922531128,3.608454942703247,3.6395630836486816,4196110
2018-05-11,3.7328848838806152,3.7328848838806152,3.6395630836486816,3.7017769813537598,866836
2018-05-14,3.7328848838806152,3.7328848838806152,3.5462400913238525,3.5462400913238525,1099096
2018-05-15,3.608454942703247,3.608454942703247,3.4840259552001953,3.4840259552001953,641487
2018-05-16,3.1729519367218018,3.2351670265197754,2.9614219665527344,3.060965061187744,8449603
2018-05-17,3.0734078884124756,3.204058885574341,3.0485219955444336,3.060965061187744,1287154
2018-05-18,3.0485219955444336,3.060965061187744,2.973865032196045,3.023637056350708,1214663
2018-05-21,3.0111939907073975,3.036078929901123,2.973865032196045,2.9863080978393555,596803
2018-05-22,2.9863080978393555,3.0982940196990967,2.9863080978393555,3.060965061187744,1696060
2018-05-23,3.060965061187744,3.060965061187744,2.998750925064087,3.060965061187744,1466693
2018-05-24,3.060965061187744,3.060965061187744,2.9614219665527344,2.9614219665527344,993976
2018-05-25,3.0111939907073975,3.0111939907073975,2.9614219665527344,3.0111939907073975,1235880
2018-05-28,2.9863080978393555,3.023637056350708,2.973865032196045,3.0111939907073975,718639
2018-05-30,2.9863080978393555,2.998750925064087,2.948978900909424,2.973865032196045,374509
2018-05-31,2.9863080978393555,2.998750925064087,2.9116499423980713,2.9614219665527344,374509
2018-06-01,2.973865032196045,3.0111939907073975,2.9365360736846924,2.998750925064087,897697
2018-06-04,2.9863080978393555,2.998750925064087,2.9365360736846924,2.998750925064087,643416
2018-06-05,2.998750925064087,3.036078929901123,2.924093008041382,2.924093008041382,1542720
2018-06-06,2.9365360736846924,2.9614219665527344,2.89920711517334,2.89920711517334,927272
2018-06-07,2.9365360736846924,2.9365360736846924,2.8494350910186768,2.861877918243408,605804
2018-06-08,2.89920711517334,2.9863080978393555,2.89920711517334,2.973865032196045,1732547
2018-06-11,2.9614219665527344,3.1418449878692627,2.9614219665527344,3.1107370853424072,4504880
2018-06-12,3.1107370853424072,3.1107370853424072,2.9614219665527344,3.0111939907073975,2917796
2018-06-13,3.0111939907073975,3.0111939907073975,2.948978900909424,2.998750925064087,1491286
2018-06-14,2.998750925064087,3.023637056350708,2.973865032196045,3.023637056350708,630879
2018-06-15,2.998750925064087,3.0111939907073975,2.973865032196045,2.9863080978393555,786630
2018-06-18,2.9863080978393555,2.998750925064087,2.89920711517334,2.89920711517334,1523593
2018-06-19,2.89920711517334,2.924093008041382,2.812105894088745,2.812105894088745,461626
2018-06-20,2.812105894088745,2.861877918243408,2.7996630668640137,2.861877918243408,300250
2018-06-21,2.861877918243408,2.89920711517334,2.7623350620269775,2.861877918243408,2531232
2018-06-22,2.812105894088745,2.8245489597320557,2.7996630668640137,2.8245489597320557,312466
2018-06-25,2.836992025375366,2.836992025375366,2.774777889251709,2.7996630668640137,333682
2018-06-26,2.749891996383667,2.787220001220703,2.749891996383667,2.787220001220703,99011
2018-06-27,2.7996630668640137,2.8867640495300293,2.7623350620269775,2.7623350620269775,636022
2018-06-28,2.7996630668640137,2.7996630668640137,2.7125630378723145,2.7374489307403564,401994
2018-06-29,2.7374489307403564,2.7374489307403564,2.6005759239196777,2.6005759239196777,884195
2018-07-02,2.6130189895629883,2.700119972229004,2.6130189895629883,2.700119972229004,821509
2018-07-03,2.6627910137176514,2.7374489307403564,2.6627910137176514,2.7374489307403564,431569
2018-07-04,2.787220001220703,2.89920711517334,2.700119972229004,2.861877918243408,1481320
2018-07-05,2.861877918243408,2.89920711517334,2.7125630378723145,2.7125630378723145,2983215
2018-07-06,2.812105894088745,2.836992025375366,2.700119972229004,2.836992025375366,1008281
2018-07-09,2.8494350910186768,2.9365360736846924,2.836992025375366,2.9365360736846924,1472962
2018-07-10,2.948978900909424,2.9614219665527344,2.924093008041382,2.948978900909424,510329
2018-07-11,2.9365360736846924,2.9614219665527344,2.89920711517334,2.9614219665527344,336254
2018-07-12,2.924093008041382,2.9614219665527344,2.89920711517334,2.924093008041382,403441
2018-07-13,2.948978900909424,2.948978900909424,2.861877918243408,2.8743209838867188,404887
2018-07-16,2.861877918243408,2.861877918243408,2.787220001220703,2.8245489597320557,913288
2018-07-17,2.7996630668640137,2.8245489597320557,2.7374489307403564,2.7996630668640137,1018086
2018-07-18,2.774777889251709,2.7996630668640137,2.7374489307403564,2.7374489307403564,654346
2018-07-19,2.7374489307403564,2.8245489597320557,2.7374489307403564,2.7374489307403564,636826
2018-07-20,2.7374489307403564,2.774777889251709,2.725006103515625,2.7623350620269775,537653
2018-07-23,2.774777889251709,2.812105894088745,2.725006103515625,2.725006103515625,415174
2018-07-24,2.7125630378723145,2.7623350620269775,2.6379048824310303,2.7623350620269775,1981684
2018-07-25,2.725006103515625,2.7623350620269775,2.6627910137176514,2.6627910137176514,1568759
2018-07-26,2.6876769065856934,2.6876769065856934,2.5881330966949463,2.6379048824310303,1348233
2018-07-31,2.6130189895629883,2.650347948074341,2.6130189895629883,2.6379048824310303,67668
2018-08-01,2.650347948074341,2.6627910137176514,2.6005759239196777,2.6130189895629883,226152
2018-08-02,2.6130189895629883,2.625462055206299,2.5756900310516357,2.5756900310516357,144338
2018-08-03,2.5756900310516357,2.5756900310516357,2.426374912261963,2.426374912261963,2560485
2018-08-06,2.4388179779052734,2.4388179779052734,2.3143880367279053,2.426374912261963,782933
2018-08-07,2.3641600608825684,2.4388179779052734,2.3641600608825684,2.4139320850372314,667365
2018-08-08,2.426374912261963,2.451261043548584,2.3019449710845947,2.3641600608825684,1393560
2018-08-09,2.3890459537506104,2.3890459537506104,2.3392739295959473,2.3890459537506104,291409
2018-08-10,2.3641600608825684,2.3890459537506104,2.3641600608825684,2.3890459537506104,132444
2018-08-14,2.3641600608825684,2.3641600608825684,2.3392739295959473,2.3641600608825684,443303
2018-08-15,2.3392739295959473,2.3641600608825684,2.3143880367279053,2.3143880367279053,396690
2018-08-16,2.3143880367279053,2.3641600608825684,2.3143880367279053,2.3641600608825684,117817
2018-08-17,2.3766028881073,2.426374912261963,2.351716995239258,2.351716995239258,2941103
2018-08-20,2.351716995239258,2.3641600608825684,2.351716995239258,2.351716995239258,303786
2018-08-21,2.3641600608825684,2.3890459537506104,2.351716995239258,2.3766028881073,58989
2018-08-22,2.326831102371216,2.3641600608825684,2.326831102371216,2.3641600608825684,109459
2018-08-23,2.3641600608825684,2.3641600608825684,2.3019449710845947,2.351716995239258,335129
2018-08-24,2.3143880367279053,2.351716995239258,2.3019449710845947,2.351716995239258,1959020
2018-08-27,2.351716995239258,2.351716995239258,2.326831102371216,2.351716995239258,309412
2018-08-28,2.3143880367279053,2.351716995239258,2.3143880367279053,2.3392739295959473,216025
2018-08-29,2.3392739295959473,2.4388179779052734,2.3019449710845947,2.3392739295959473,2169099
2018-08-30,2.3392739295959473,2.351716995239258,2.326831102371216,2.351716995239258,222133
2018-08-31,2.326831102371216,2.3641600608825684,2.3143880367279053,2.3143880367279053,246886
2018-09-03,2.3143880367279053,2.3143880367279053,2.3019449710845947,2.3143880367279053,278229
2018-09-04,2.289501905441284,2.289501905441284,2.152630090713501,2.1650729179382324,2768475
2018-09-05,2.1650729179382324,2.1650729179382324,2.0406429767608643,2.077971935272217,2004026
2018-09-06,2.077971935272217,2.177515983581543,1.9908720254898071,2.177515983581543,1651376
2018-09-07,2.177515983581543,2.227288007736206,2.102858066558838,2.227288007736206,420157
2018-09-10,2.202402114868164,2.227288007736206,2.202402114868164,2.227288007736206,29735
2018-09-11,2.1899590492248535,2.227288007736206,2.152630090713501,2.2148449420928955,241100
2018-09-12,2.152630090713501,2.202402114868164,2.152630090713501,2.202402114868164,160572
2018-09-13,2.202402114868164,2.227288007736206,2.202402114868164,2.202402114868164,457126
2018-09-14,2.202402114868164,2.202402114868164,2.202402114868164,2.202402114868164,14948
2018-09-17,2.202402114868164,2.2397310733795166,2.1153008937835693,2.1153008937835693,1485981
2018-09-18,2.152630090713501,2.177515983581543,2.102858066558838,2.1650729179382324,894803
2018-09-19,2.202402114868164,2.2770590782165527,2.1650729179382324,2.177515983581543,2042923
2018-09-20,2.202402114868164,2.3766028881073,2.177515983581543,2.252173900604248,8849990
2018-09-21,2.252173900604248,2.3143880367279053,2.2397310733795166,2.2770590782165527,2253966
2018-09-24,2.289501905441284,2.3766028881073,2.2770590782165527,2.351716995239258,2293185
2018-09-25,2.3766028881073,2.7374489307403564,2.3641600608825684,2.6876769065856934,42064781
2018-09-26,2.700119972229004,2.7623350620269775,2.6627910137176514,2.725006103515625,9765529
2018-09-27,2.787220001220703,2.861877918243408,2.7125630378723145,2.7125630378723145,7262586
2018-09-28,2.700119972229004,2.7996630668640137,2.6876769065856934,2.7996630668640137,4459231
2018-10-01,2.812105894088745,2.812105894088745,2.6876769065856934,2.7374489307403564,3527780
2018-10-02,2.700119972229004,2.749891996383667,2.6130189895629883,2.6130189895629883,4307981
2018-10-03,2.625462055206299,2.650347948074341,2.5756900310516357,2.625462055206299,4585246
2018-10-04,2.625462055206299,2.625462055206299,2.5259180068969727,2.6005759239196777,1689309
2018-10-05,2.5881330966949463,2.675234079360962,2.5756900310516357,2.6130189895629883,2270040
2018-10-08,2.6130189895629883,2.6379048824310303,2.5508038997650146,2.5508038997650146,800935
2018-10-09,2.5756900310516357,2.5756900310516357,2.5259180068969727,2.5756900310516357,448607
2018-10-10,2.538361072540283,2.5756900310516357,2.5259180068969727,2.5756900310516357,619306
2018-10-11,2.501033067703247,2.501033067703247,2.4388179779052734,2.4637041091918945,1216592
2018-10-12,2.451261043548584,2.5259180068969727,2.451261043548584,2.476146936416626,257655
2018-10-16,2.4885900020599365,2.4885900020599365,2.426374912261963,2.476146936416626,319216
2018-10-17,2.4388179779052734,2.476146936416626,2.4388179779052734,2.476146936416626,194969
2018-10-18,2.451261043548584,2.6005759239196777,2.4388179779052734,2.5881330966949463,1499483
2018-10-19,2.625462055206299,2.625462055206299,2.538361072540283,2.538361072540283,1241506
2018-10-22,2.476146936416626,2.650347948074341,2.476146936416626,2.650347948074341,578962
2018-10-24,2.6130189895629883,2.8743209838867188,2.5508038997650146,2.675234079360962,12581420
2018-10-25,2.700119972229004,2.7125630378723145,2.6005759239196777,2.6005759239196777,2610795
2018-10-26,2.675234079360962,2.725006103515625,2.538361072540283,2.538361072540283,8425332
