Date,Open,High,Low,Close,Volume
2016-04-27,3835.269246072339,3857.1694273489834,3715.7307566039885,3745.843505859375,2597600
2016-04-28,3768.65620025059,3878.157106795401,3623.5674990787147,3627.217529296875,2652900
2016-05-02,3446.541110824489,3508.59162592538,3427.378451749214,3482.12890625,1954000
2016-05-06,3494.903974335907,3522.27920128893,3442.891043125164,3486.69140625,1633700
2016-05-09,3519.541337019171,3814.2812519419585,3493.991127676019,3671.017578125,3827600
2016-05-10,3598.017534952315,3702.043403322735,3514.066834162152,3679.230712890625,2688900
2016-05-11,3711.1683335592315,3750.406159559489,3650.030325605342,3655.50537109375,1640200
2016-05-12,3741.281037283416,3802.4190444780475,3682.880552798992,3778.69384765625,2061400
2016-05-13,3825.23122436643,3841.6563584405226,3723.942897576193,3726.680419921875,1756000
2016-05-16,3706.6055470213896,3825.2315246463972,3706.6055470213896,3774.131103515625,1018200
2016-05-17,3802.418828901465,3831.619069488181,3762.26849809473,3798.768798828125,865300
2016-05-18,3796.9441298043303,3830.7069110595,3751.3187497297768,3792.381591796875,1180300
2016-05-19,3832.531250470179,3857.168951366059,3761.3556701043044,3790.555908203125,1039800
2016-05-20,3757.7061070202626,3782.3438109759563,3725.7683426332524,3763.18115234375,1196200
2016-05-23,3776.8687773204983,3832.53173828125,3723.030831473214,3832.53173828125,1344000
2016-05-24,3828.8815929197685,3829.794100449063,3764.093558339858,3769.568603515625,890700
2016-05-25,3835.268776904125,3919.219461528246,3832.5312545794254,3891.84423828125,1694900
2016-05-26,3942.032254646949,3986.7451204982685,3891.8443439975085,3902.79443359375,1492400
2016-05-27,3901.882419159183,3952.9828437318943,3890.932328179316,3937.47021484375,793300
2016-05-30,3979.4451668479223,4015.032958984375,3961.195017034357,4015.032958984375,1029200
2016-05-31,4015.0326780353566,4103.5458984375,4001.3450666329636,4103.5458984375,2796600
2016-06-01,4081.645420921506,4103.545597559582,4026.8949793263146,4056.09521484375,1654800
2016-06-02,3997.6955374160525,4001.345567580322,3883.632094782634,3893.669677734375,1207700
2016-06-03,3910.0949095262245,3967.5828860256765,3899.144818764424,3929.257568359375,913200
2016-06-06,3823.406379105652,3883.631873382734,3797.8561694123446,3879.0693359375,1059900
2016-06-07,3908.269402953623,3978.532476506606,3900.969343363702,3953.894775390625,1071800
2016-06-08,3964.8450608655053,3967.5825833471154,3888.1944313804183,3965.757568359375,976800
2016-06-09,3925.6070136192116,3939.2946252427096,3863.5565075926875,3891.84423828125,760300
2016-06-10,3896.4067811412374,3912.8319151132614,3816.106126166898,3867.20654296875,1643300
2016-06-13,3768.655866860929,3786.9060163372533,3673.755089584044,3678.317626953125,1311200
2016-06-14,3650.029869041708,3702.955302142813,3640.904794369104,3675.580078125,969000
2016-06-15,3659.154926725365,3734.8930461563386,3650.029852095127,3707.517822265625,1269800
2016-06-16,3669.1931574114924,3681.05575652772,3551.4796738735463,3570.642333984375,1372200
2016-06-17,3604.404376121645,3671.0174190221205,3594.366794314724,3654.59228515625,1973500
2016-06-20,3723.0305606065162,3831.6189519575396,3717.5555156644477,3795.11865234375,1404400
2016-06-21,3797.8554809945736,3868.118544914944,3748.58008551795,3857.16845703125,1511400
2016-06-22,3837.093665420854,3868.118917412366,3798.768354137221,3853.518798828125,1610300
2016-06-23,3795.118967829332,3922.870027097451,3772.3062786743108,3921.95751953125,1609800
2016-06-24,3923.782408288906,3994.045488623382,3559.6919011011682,3594.3671875,3127200
2016-06-27,3591.6295867598683,3634.5174400570518,3417.340651020251,3467.528564453125,2692200
2016-06-28,3472.091034121089,3483.9536316095446,3345.252491744523,3452.015869140625,2199700
2016-06-29,3523.191308482015,3613.529547161041,3495.816084639886,3588.891845703125,1602900
2016-06-30,3776.8686533025743,3809.718924266308,3717.5556640625005,3717.5556640625,2573400
2016-07-01,3728.5060479331773,3843.4820053584294,3728.5060479331773,3799.681640625,1706800
2016-07-04,3759.5305662434507,3835.2686820197146,3732.155343673717,3831.61865234375,1085000
2016-07-05,3832.5312448614263,3855.3439308427446,3776.8682910670104,3815.193603515625,1350000
2016-07-06,3750.4058631117855,3754.96840065815,3671.9302173143124,3744.018310546875,2078300
2016-07-07,3744.930536173718,3853.5189216037065,3735.8054617678367,3790.555908203125,2353700
2016-07-08,3838.00662992909,3869.031885615631,3768.6560583944706,3774.131103515625,1795900
2016-07-11,3774.1311035156245,3774.1311035156245,3774.1311035156245,3774.131103515625,0
2016-07-12,4024.157477262785,4100.808095877314,4024.157477262785,4041.4951171875,1762200
2016-07-13,4243.159885148407,4272.360125218245,4164.684239960716,4181.109375,2607600
2016-07-14,4168.334004562339,4250.459674529636,4156.471407789285,4237.6845703125,1870100
2016-07-15,4279.66023883763,4338.060719708762,4245.897460834007,4305.21044921875,2115200
2016-07-19,4343.535872186495,4349.010917403537,4203.009711615756,4256.84765625,1495900
2016-07-20,4233.12280462125,4256.848002491513,4206.660083919802,4250.46044921875,1098100
2016-07-21,4323.460843951739,4397.373956733522,4318.898306125703,4381.861328125,1530200
2016-07-22,4293.347956135208,4365.436051466701,4282.397865705107,4316.16064453125,857300
2016-07-25,4325.28533665252,4378.210769041939,4307.9476950077105,4327.1103515625,1182200
2016-07-26,4288.785275742298,4298.822858302546,4171.984315041232,4191.14697265625,1545900
2016-07-27,4237.684485682615,4325.285198564942,4216.69681488789,4296.0849609375,1706300
2016-07-28,4243.160966494671,4277.836260414412,4213.9607189833105,4216.6982421875,1062600
2016-07-29,4171.071852938635,4278.747739757003,3823.4064895674646,4043.32080078125,3459200
2016-08-01,3932.9073988579275,4054.2708986370703,3899.1446207238805,4018.68310546875,2027300
2016-08-02,3969.4072400905384,3978.532314205689,3853.518798828125,3853.518798828125,1760500
2016-08-03,3795.1188340187073,3813.3689846992493,3734.8933367729187,3737.630859375,1573400
2016-08-04,3744.0177114091207,3838.0059698237296,3708.4299242424245,3824.318359375,1435100
2016-08-05,3855.344544037765,3904.6199535946976,3828.881824090524,3836.181884765625,1447700
2016-08-08,3957.5456202759156,4016.8586166600367,3911.007730805297,4014.12109375,1503900
2016-08-09,3978.5327337521358,4008.6454815075995,3933.8198658728115,4005.907958984375,910900
2016-08-10,4031.4581161833157,4058.833341055543,3996.7828313451614,4000.432861328125,1089100
2016-08-12,4036.0212142737205,4050.621336233562,3992.2208483941954,4033.28369140625,941000
2016-08-15,4016.8580187004563,4037.8456912197908,3977.620196164309,3985.832763671875,921100
2016-08-16,4015.032682716985,4027.8077867074485,3911.0068359374995,3911.0068359375,1142200
2016-08-17,3923.782386069187,4022.3331994867385,3920.132355942611,4016.858154296875,1222000
2016-08-18,3993.1324191810345,4013.207582165948,3942.0320043103447,3969.4072265625,1310200
2016-08-19,4003.1706019133576,4057.921054640689,3985.832958549703,3997.695556640625,1645000
2016-08-22,4054.2706256390593,4057.9206554618268,3984.007551550784,4015.9453125,1021000
2016-08-23,3990.395319272786,4002.257916837512,3871.769343625527,3894.58203125,1227600
2016-08-24,3917.3947605696617,3939.2949409222524,3839.8316218209034,3848.044189453125,1184600
2016-08-25,3862.6446495342975,3910.0950444730606,3841.6569748498446,3883.63232421875,1012500
2016-08-26,3879.0693188622754,3879.0693188622754,3809.71875,3809.71875,1116500
2016-08-29,3896.406916609071,3951.157365086013,3887.281841862914,3940.207275390625,1076000
2016-08-30,3920.132394552891,3963.0202489625713,3888.1946306307887,3952.982666015625,991800
2016-08-31,4006.8202509227904,4123.621205629718,4006.8202509227904,4109.93359375,1786000
2016-09-01,4104.458804093221,4111.758864216108,4074.3460560863123,4102.6337890625,844100
2016-09-02,4084.383713741362,4099.8963417872965,4043.3208747962412,4093.5087890625,717800
2016-09-05,4170.15899448111,4183.84660606037,4108.108488655133,4109.02099609375,774800
2016-09-06,4106.283563915408,4131.833772757548,4077.0833252386765,4109.93359375,583700
2016-09-07,4026.8956430862795,4064.3084510098097,3978.53274503879,4057.9208984375,1259000
2016-09-08,4069.7839074910576,4088.034059542587,4025.0710349648107,4049.708740234375,778500
2016-09-09,4015.033542227456,4092.5966902023047,4015.033542227456,4067.958984375,1125100
2016-09-12,4015.033423382303,4036.9336056916613,3985.833180303159,4029.633544921875,1173400
2016-09-13,4042.408665376348,4075.258938955027,4017.7709601923384,4039.671142578125,848600
2016-09-14,4015.94547061959,4072.5209351000294,3993.13278332909,4032.37060546875,858200
2016-09-15,4012.2955303485583,4017.7705754206736,3964.845139723558,3973.97021484375,1094600
2016-09-16,4010.4704215309835,4062.4833484996448,4004.0828690962358,4015.032958984375,1346500
2016-09-20,3951.1572687138514,4046.970551211531,3939.294671833186,3963.932373046875,1198300
2016-09-21,4002.2578079203186,4088.9460185341877,3937.4697768299534,4086.20849609375,1559200
2016-09-23,4083.471507349697,4084.3840149491048,4018.6834677917464,4039.671142578125,1423600
2016-09-26,4016.8577675677957,4016.8577675677957,3951.1572316148468,3968.494873046875,1134900
2016-09-27,3910.0948920293686,3978.532958984375,3850.7819006683626,3978.532958984375,1785100
2016-09-28,3909.086456052368,3919.1378705022453,3837.812789953236,3846.950439453125,1695800
2016-09-29,3865.2261660904833,3957.5164362500905,3860.6573408350573,3933.758544921875,1719700
2016-09-30,3846.950401064036,3854.260520590999,3810.3998034292235,3829.5888671875,2031700
2016-10-03,3792.12467274137,3849.6918665685284,3754.660308504648,3765.62548828125,2013100
2016-10-04,3809.4857680512737,3862.484130859375,3800.3481192912564,3862.484130859375,1549600
2016-10-05,3878.9326418567616,3943.809960483812,3869.7949913459092,3933.758544921875,1506200
2016-10-06,3975.7917480468745,4014.169880296465,3968.481627618381,3975.791748046875,1465500
2016-10-07,3997.7217253420754,4015.997024657925,3976.7051311288487,4006.859375,1195000
2016-10-11,4006.859775733085,4069.909564678486,4005.946010675905,4038.841552734375,1413200
2016-10-12,4007.773131910515,4081.7880939909414,4002.2905421267797,4044.32373046875,1691200
2016-10-13,4029.703545685129,4051.6339051174286,3966.6537623172662,3986.756591796875,1428500
2016-10-14,3995.89418770847,4038.8411410179365,3952.9472343990033,4015.083251953125,943300
2016-10-17,3995.8945506816012,4083.615995196907,3985.843135164222,4029.703857421875,932800
2016-10-18,4029.703575695492,4030.617340678643,3967.5675568412307,4012.342041015625,1092700
2016-10-19,4038.841133264961,4038.841133264961,3987.6702953774416,4023.30712890625,1291100
2016-10-20,4023.3067119833695,4145.75120423996,4007.772709234399,4132.95849609375,1888200
2016-10-21,4156.717116857334,4205.1466633935925,4144.838171480516,4162.19970703125,1411200
2016-10-24,4154.8895643028845,4168.596039663462,4139.355558894231,4157.630859375,662200
2016-10-25,4157.630592784041,4203.3188410563935,4095.4945751336422,4123.8212890625,1703900
2016-10-26,4111.942428284368,4121.080078125,4071.736768985588,4121.080078125,849000
2016-10-27,4120.1667881200565,4165.855042590228,4104.6327816001985,4158.544921875,1200100
2016-10-28,4174.078427868611,4273.678810670204,4169.509602969455,4254.48974609375,2741500
2016-10-31,4232.559029226469,4262.713271014999,3990.4113300155414,4106.45947265625,3572800
2016-11-01,4101.891230797929,4114.683941252633,4035.1863834269666,4066.25439453125,2536500
2016-11-02,3993.1528088173245,3995.894103651753,3929.189262680663,3959.343505859375,1900900
2016-11-04,3928.2759068902933,3937.413557290131,3842.3819931318176,3874.36376953125,1445700
2016-11-07,3944.7234360911657,3951.1197909794305,3880.75988720852,3895.380126953125,1451300
2016-11-08,3924.620674921565,3931.017029921437,3880.7599549224415,3909.086669921875,1163800
2016-11-09,3956.6027613203655,3974.878062758335,3703.4898364044902,3772.022216796875,3586100
2016-11-10,4111.942185435932,4158.544196870872,4057.1162896301194,4150.3203125,4042800
2016-11-11,4235.300154570561,4371.451119625796,4232.558859972134,4303.83251953125,4178800
2016-11-14,4331.24596305308,4383.33056640625,4312.970663630915,4383.33056640625,2159800
2016-11-15,4422.622329843944,4487.49964088091,4380.5891424115425,4435.4150390625,2164300
2016-11-16,4479.276100053305,4482.931160110467,4326.677342666748,4365.96923828125,2896800
2016-11-17,4369.623795179251,4401.605566996749,4333.986963725468,4382.41650390625,1848800
2016-11-18,4430.846427606525,4492.068681813503,4428.105132642034,4439.0703125,2024300
2016-11-21,4457.345703125,4463.7420581725355,4408.002392758303,4457.345703125,1632700
2016-11-22,4459.1727847940765,4531.360213072505,4459.1727847940765,4503.947265625,1565300
2016-11-24,4568.825167708539,4641.926370391875,4565.170107574372,4622.7373046875,2207600
2016-11-25,4651.0639096367895,4769.85336115993,4629.133549355594,4679.390625,3060600
2016-11-28,4602.633889794538,4648.322135672983,4559.6869386687995,4641.92578125,2166500
2016-11-29,4584.358993442108,4610.858178375299,4561.514868499701,4586.1865234375,1663600
2016-11-30,4624.564095007122,4635.529273655628,4592.582323948981,4630.96044921875,1851900
2016-12-01,4742.440709776649,4849.3512228872205,4728.734233736832,4759.80224609375,3094400
2016-12-02,4783.55978374332,4821.937913813466,4759.801893699895,4787.21484375,1940000
2016-12-05,4769.853408947992,4796.352594553259,4746.095518405339,4768.02587890625,1793200
2016-12-06,4832.902757141488,4916.969131438523,4824.678872699386,4915.1416015625,2530400
2016-12-07,4980.933663758626,5019.311798757316,4963.572126497313,5015.65673828125,2349500
2016-12-08,5035.758286221213,5152.720191617024,5035.758286221213,5148.1513671875,2809100
2016-12-09,5056.775937799249,5143.58362014311,5016.570274397882,5128.96337890625,2841800
2016-12-12,5180.1338708949015,5221.253296576728,5054.034298803969,5097.89501953125,1721400
2016-12-13,5019.3109130194625,5065.912925865629,4952.606071102401,5033.93115234375,2157800
2016-12-14,5025.707260170776,5043.982559298669,4989.156661914988,5012.91455078125,1268600
2016-12-15,5053.120947292061,5132.618510115643,5045.810826572651,5063.17236328125,1665400
2016-12-16,5117.084181007649,5162.7724326237885,5082.361109779383,5137.18701171875,2034000
2016-12-19,5055.861702934935,5066.826882843705,4982.760503543142,5033.017578125,1818500
2016-12-20,5071.395831792266,5087.843602057538,4962.657795038522,5018.3974609375,1379000
2016-12-21,5039.413487735492,5051.292431586909,4971.794884273583,4983.673828125,1353800
2016-12-22,4988.242935674339,4994.639290418747,4926.1069181572375,4942.5546875,1679400
2016-12-26,4893.211779541557,4974.536867941034,4892.298014503361,4945.29638671875,1370600
2016-12-27,4916.056387287762,4955.348287780954,4893.212259094045,4924.2802734375,1286800
2016-12-28,4907.831881878615,4996.46708808644,4906.9181168661635,4976.3642578125,1057400
2016-12-29,4973.622914238497,4975.450444245566,4863.0573488108175,4887.72900390625,1169300
2016-12-30,4865.798149151861,4884.987212275278,4799.093310675225,4866.7119140625,1149400
2017-01-04,4888.642689444865,4969.9677734375,4887.728924456184,4969.9677734375,1438000
2017-01-05,5006.51781587071,5022.051818949703,4890.469675221763,4918.79638671875,1529200
2017-01-06,4806.403983012957,4833.816933486415,4779.904797555281,4821.93798828125,1683400
2017-01-10,4806.403441731026,4835.643918943078,4776.249199606097,4791.783203125,1431500
2017-01-11,4815.541282813383,4858.488235430505,4798.179748776674,4849.3505859375,980100
2017-01-12,4784.473190511223,4842.954146239397,4755.232712647136,4793.61083984375,1034200
2017-01-13,4817.3685717714,4884.073409734091,4807.317157831816,4878.5908203125,1548300
2017-01-16,4863.971087564051,4878.5913275417,4788.128592679997,4803.66259765625,931900
2017-01-17,4788.127863377701,4793.61045253424,4725.078088077498,4736.95703125,1060800
2017-01-18,4704.975234412415,4779.903952458992,4686.699937327885,4769.8525390625,1013500
2017-01-19,4820.109649293451,4849.350124891061,4788.127879108566,4816.45458984375,986200
2017-01-20,4818.282373798642,4891.383566649749,4808.230959781614,4866.7119140625,1424500
2017-01-23,4815.541666107672,4834.73073157034,4777.163535182336,4789.04248046875,1256100
2017-01-24,4673.9078967060195,4736.957680649854,4654.718832027461,4710.45849609375,1728200
2017-01-25,4801.8344494047615,4838.385044642857,4778.990327380952,4797.265625,994300
2017-01-26,4852.091773864574,4884.987311314503,4831.075180493785,4847.52294921875,1417300
2017-01-27,4884.987611128616,4884.987611128616,4838.385596881037,4848.43701171875,1033200
2017-01-30,4796.352088549375,4800.00714824726,4760.715256494998,4784.47314453125,1065200
2017-01-31,4713.199684867177,4726.906159328792,4648.322372415535,4650.14990234375,1702300
2017-02-01,4568.825112813114,4652.891494888876,4535.92957200086,4651.06396484375,1704800
2017-02-02,4673.907802022466,4674.821566988648,4422.622436322333,4437.24267578125,2923300
2017-02-03,4431.759782358988,4436.328606876884,4266.368334811158,4319.36669921875,3588700
2017-02-06,4386.071947674418,4396.123362554506,4282.81650390625,4322.1083984375,2097900
2017-02-07,4286.470572193904,4301.0908086371155,4252.661275418979,4280.07421875,1688600
2017-02-08,4300.178063868149,4311.1432438015145,4243.524634212427,4268.1962890625,1850300
2017-02-09,4193.267511865993,4196.922571802245,4107.3736033640525,4121.080078125,3042500
2017-02-10,4181.388465723612,4203.318824809575,4132.045157780195,4198.75,2946600
2017-02-13,4270.023233112878,4297.436179184649,4226.162519398044,4287.384765625,2037200
2017-02-14,4294.694959644267,4302.918843609543,4158.5439917746935,4167.681640625,2293400
2017-02-15,4169.508765387608,4209.7144164235615,4162.198647017434,4164.93994140625,2052600
2017-02-16,4120.1669722677325,4125.649563049194,4030.617989503874,4065.341064453125,3302000
2017-02-17,4029.7031364825375,4087.270324146574,4020.565487646976,4079.960205078125,1951600
2017-02-20,4094.581164224419,4094.581164224419,4041.58279164575,4067.168212890625,1175000
2017-02-21,4084.529327487564,4127.476280147948,4076.3054429355757,4110.11474609375,1291500
2017-02-22,4123.820895974198,4125.648425730889,4066.253708638418,4075.391357421875,1991600
2017-02-23,4075.3916854807044,4088.1843948073256,4039.754852356546,4072.650390625,1471300
2017-02-24,4060.7711099930275,4085.4427616514013,4040.6682827158343,4054.374755859375,1228800
2017-02-27,4029.7038829889625,4035.186473305954,3984.9293954001964,4005.0322265625,1576800
2017-02-28,4032.445043615393,4099.149890246692,4032.445043615393,4057.11669921875,1912300
2017-03-01,4067.167952907355,4098.235962433046,4036.099943381664,4083.61572265625,2099400
2017-03-02,4141.182646727647,4151.234060918733,4093.6668705516013,4108.287109375,1914900
2017-03-03,4098.235425587646,4099.149190453998,4052.547182270058,4074.4775390625,1495700
2017-03-06,4083.615371611872,4110.114553929336,4065.340073461897,4081.787841796875,1172300
2017-03-07,4079.9609545190224,4087.2710749302546,4044.3241175142653,4063.51318359375,1269900
2017-03-08,4054.375099182129,4079.960517883301,4030.6172103881836,4035.18603515625,1513100
2017-03-09,4057.1169074092404,4073.564678655494,4033.359015609096,4039.75537109375,1382600
2017-03-10,4030.6176946077417,4071.737122460235,4008.687333086412,4064.427001953125,2246800
2017-03-13,4074.4778675208545,4109.200935241373,4064.4264531807044,4100.97705078125,1227700
2017-03-14,4320.280670036374,4437.24258326917,4249.920769107272,4302.00537109375,7871500
2017-03-15,4346.780061955164,4503.947640398781,4344.03876698231,4481.103515625,6013400
2017-03-16,4442.725997561279,4514.913441783274,4423.536930109863,4487.50048828125,3154800
2017-03-17,4417.139709346185,4430.84618341325,4364.141342953533,4409.82958984375,4412800
2017-03-21,4391.553640003718,4403.432582434023,4359.571871922126,4377.84716796875,1652900
2017-03-22,4280.07514261046,4285.557732460089,4238.041953763303,4249.9208984375,2614100
2017-03-23,4247.179626255101,4298.350465125644,4240.783271396283,4254.48974609375,1634900
2017-03-24,4249.00722417911,4280.98899898476,4241.697104223534,4268.1962890625,2102900
2017-03-27,4239.869492272234,4249.007142040063,4176.81970887422,4212.45654296875,1598900
2017-03-28,4251.748428387376,4280.07514261046,4237.128188788365,4249.9208984375,1700300
2017-03-29,4262.72968279085,4306.647052349545,4180.384614868297,4193.19384765625,2112000
2017-03-30,4179.469387526226,4199.598180548463,4142.87158203125,4142.87158203125,1407700
2017-03-31,4172.150860319637,4186.789986145321,4084.31610536554,4086.14599609375,1695800
2017-04-03,4088.8907533289334,4133.723075305465,4076.081518478496,4104.44482421875,1357600
2017-04-04,4086.14590473295,4103.529866262266,4028.5043480831123,4073.336669921875,1565700
2017-04-05,4096.21010249803,4105.359555485517,4009.2902991169017,4028.504150390625,1547700
2017-04-06,4031.24897377988,4033.0788643717,3958.968295402982,3985.501708984375,1817800
2017-04-07,4012.035358518957,4071.506806250709,3993.7364515245717,4033.0791015625,1889900
2017-04-10,4079.740627918362,4131.8925040769955,4054.122162436928,4102.6142578125,1737800
2017-04-11,4053.207463013136,4057.7821892693587,4007.460200450911,4055.037353515625,1569000
2017-04-12,4033.99424334168,4034.9091887359514,3959.8836664057135,3999.226318359375,1595000
2017-04-13,3938.8390734198474,3973.6069909088033,3911.390717507514,3947.988525390625,1622200
2017-04-14,3925.1154741034447,3973.6075766972635,3891.2624968209675,3948.904052734375,1062200
2017-04-17,3925.114802289802,3939.7539250955447,3872.047982118984,3935.17919921875,1000200
2017-04-18,3970.8623247971864,3999.225627117166,3934.2645153520507,3954.393310546875,1207500
2017-04-19,3934.264292099477,3959.882757257334,3913.220552862666,3914.135498046875,1275800
2017-04-20,3888.517326876769,3966.287673414304,3883.027655356472,3959.883056640625,1520200
2017-04-21,3990.076847500466,4029.4194992873313,3973.607830473406,3991.90673828125,1878800
2017-04-24,4033.0785777110927,4053.207372790413,3975.4370281657666,4006.545166015625,1344400
2017-04-25,3998.3110939642443,4100.784970972024,3998.3110939642443,4087.060791015625,1769400
2017-04-26,4117.2535085898035,4166.660550692881,4107.189111124361,4165.74560546875,1770700
2017-04-27,4007.4607221792317,4052.293045326899,3954.3938906983194,4045.888427734375,3726000
2017-04-28,4055.952240291305,4114.5087355267315,4054.122349815198,4080.65576171875,2020700
2017-05-01,4091.6355154854914,4102.614859444755,4065.1021009172714,4098.955078125,1127900
2017-05-02,4098.954941860465,4161.17122222799,4085.230762367629,4130.97802734375,1753000
2017-05-08,4204.173872358419,4223.387724658643,4170.320894496121,4171.23583984375,1954700
2017-05-09,4174.895149597435,4235.281535719159,4130.977777872544,4190.44921875,2630200
2017-05-10,4190.449313163356,4368.863639815509,4190.449313163356,4353.3095703125,3969300
2017-05-11,4337.755262284558,4337.755262284558,4245.345795612813,4270.04931640625,1781200
2017-05-12,4268.220260728896,4270.0501515159185,4212.408591724725,4235.2822265625,1425000
2017-05-15,4206.003462974608,4206.003462974608,4130.063004539347,4149.27685546875,1552600
2017-05-16,4170.320329988125,4200.513522372858,4157.511096855209,4189.5341796875,1371500
2017-05-17,4152.021902870825,4152.936848199796,4090.7205658297617,4122.74365234375,1373500
2017-05-18,4039.4832877322588,4067.846590545328,4001.0555871468105,4019.3544921875,1721700
2017-05-19,4025.758958416306,4033.993465376703,3985.501368832143,4020.269287109375,1489300
2017-05-22,4071.50653685286,4101.699731395814,4054.1225763584316,4061.442138671875,1205300
2017-05-23,4048.63284675862,4087.9754936310765,4044.973065654205,4075.166259765625,799100
2017-05-24,4099.8697072310415,4111.763995602834,4055.952334781345,4069.676513671875,1030800
2017-05-25,4069.6767011938205,4098.040005541169,4049.547904560218,4071.506591796875,1061100
2017-05-26,4072.421546287058,4072.421546287058,4007.460429732041,4012.03515625,1275800
2017-05-29,4032.1642354236697,4064.1873232929292,4014.7802734375,4014.7802734375,993100
2017-05-30,4012.03515625,4023.929445196693,3973.607453499145,4012.03515625,1300400
2017-05-31,3992.821570156858,4014.780258901992,3972.692772140485,3995.56640625,1229800
2017-06-01,3996.481515877878,4048.6334037911197,3980.927444044104,4013.865478515625,1345500
2017-06-02,4048.6323798183435,4151.10623892335,4044.057653965441,4130.0625,1941100
2017-06-05,4108.104597764806,4114.509215177803,4041.313587600701,4049.548095703125,1304300
2017-06-06,4010.2053283354194,4051.3778676407114,3972.692570301709,3974.5224609375,1860100
2017-06-07,3967.2024864177424,3998.3106239957415,3955.3081985202725,3968.117431640625,1574400
2017-06-08,3979.097523950012,3988.24697790253,3903.157056144114,3908.646728515625,2536100
2017-06-09,3918.710618924169,3948.903813046162,3880.282917314359,3913.220947265625,2080900
2017-06-12,3911.3909797055903,3966.28769521023,3908.646143930358,3931.519775390625,1302500
2017-06-13,3935.179872754992,3970.862740701387,3921.4556927756094,3948.904052734375,1270000
2017-06-14,3937.0096486538628,3972.692515560091,3924.200414379832,3964.4580078125,1189700
2017-06-15,3953.478671656009,3961.713179419236,3903.1566797696214,3916.880859375,1476000
2017-06-16,3944.3286501316097,4043.1427290493116,3937.9240339054622,3994.650634765625,2631000
2017-06-19,3998.310846129772,4031.2488759834728,3998.310846129772,4008.375244140625,804200
2017-06-20,4062.3571264443276,4093.465266601784,4028.5041503906245,4028.504150390625,1719300
2017-06-21,4027.588416594246,4039.482703149386,4000.1400630054623,4030.333251953125,1232600
2017-06-22,4009.2900218198233,4032.163652706518,3989.1612266395323,3990.076171875,1080000
2017-06-23,3989.1613371263975,4033.07870964522,3987.33144660478,4010.205078125,961200
2017-06-26,3998.310697192757,4015.694656745769,3989.161244796435,3997.395751953125,945200
2017-06-27,4024.8442561749243,4056.867340731897,4013.864912898248,4032.163818359375,1237900
2017-06-28,4023.9287862192596,4066.9312084457956,4014.779334681699,4041.312744140625,1082100
2017-06-29,4069.676284975669,4149.276518067594,4060.5268328961374,4136.46728515625,2031300
2017-06-30,4118.168763614105,4207.83340232421,4105.3595295126615,4206.91845703125,3007500
2017-07-03,4219.727488184216,4223.38726918004,4129.14790853759,4162.0859375,1610200
2017-07-04,4199.599368274798,4222.473003178255,4162.086607033128,4187.705078125,1303500
2017-07-05,4209.662988743081,4289.263223479149,4209.662988743081,4256.3251953125,1907400
2017-07-06,4252.665529667893,4252.665529667893,4215.152774350255,4228.876953125,1683300
2017-07-07,4208.748996234614,4266.39055857435,4206.919105366686,4237.1123046875,1282300
2017-07-10,4255.410747176461,4294.753396526834,4203.258863153872,4208.74853515625,1439700
2017-07-11,4212.408151805754,4216.982878295551,4164.830996311857,4178.55517578125,2056300
2017-07-12,4165.745584910661,4228.87680506415,4165.745584910661,4194.10888671875,2092900
2017-07-13,4205.088230857833,4214.237683057262,4165.745586400285,4170.3203125,1040000
2017-07-14,4195.938588884142,4231.621450848049,4188.6190274556475,4216.0673828125,1544800
2017-07-17,4216.0673828125,4216.0673828125,4216.0673828125,4216.0673828125,0
2017-07-18,4191.363712579432,4197.768328599527,4121.827881504113,4157.5107421875,1604600
2017-07-19,4148.362250494003,4163.916321569962,4122.743780486541,4138.2978515625,1245900
2017-07-20,4144.702796910955,4188.620177540474,4135.553342613138,4174.89599609375,1050100
2017-07-21,4180.384991940843,4186.789608912519,4142.872235392458,4173.0654296875,957200
2017-07-24,4148.361532898415,4196.853628452807,4123.658012521649,4193.19384765625,1351000
2017-07-25,4163.001312068634,4187.704836338053,4147.447241232334,4175.810546875,1087500
2017-07-26,4208.748198491332,4222.472377399456,4182.2147859356255,4195.93896484375,1294600
2017-07-27,4186.789910753455,4206.003763053678,4155.681768934046,4171.23583984375,1340500
2017-07-28,4163.000469521817,4193.193659740326,4154.765963098586,4167.5751953125,1139200
2017-07-31,4162.0859515048805,4249.920695700191,3987.331408366293,4019.3544921875,3854600
2017-08-01,3985.5019579758414,4083.401110754403,3983.6720672696997,4052.29296875,2879200
2017-08-02,4038.568493563404,4066.0168521512837,4013.864970834312,4018.439697265625,1645200
2017-08-03,4007.4607131696425,4023.929729799107,3991.906641908482,4002.885986328125,1599800
2017-08-04,3992.8209320180144,4014.7796172536773,3973.6070824368094,3996.480712890625,1399700
2017-08-07,4015.6954893503985,4075.16694225716,4011.1207622037246,4053.208251953125,1638100
2017-08-08,4044.973165768102,4077.911196523056,4019.3546974031374,4028.504150390625,1300200
2017-08-09,4021.184848879665,4040.398701399909,3996.48132421078,4035.823974609375,1459700
2017-08-10,4033.078087312003,4048.6321543456475,4017.524020278359,4030.333251953125,1187800
2017-08-11,4030.3332519531245,4030.3332519531245,4030.3332519531245,4030.333251953125,0
2017-08-14,3997.3958314696647,4002.885503016659,3955.3083496093755,3955.308349609375,1797900
