Date,Open,High,Low,Close,Volume
2016-03-29,1.5944568428520123,1.6480519771575928,1.5944568428520123,1.6480519771575928,63468000
2016-03-30,1.634653200406271,1.6480519840386094,1.5676591225184795,1.5810579061508179,125215300
2016-03-31,1.5810579061508179,1.6078556331415945,1.5676591225184795,1.5810579061508179,58768800
2016-04-01,1.5810579672111318,1.5944569110870361,1.5676591830613338,1.5944569110870361,26888600
2016-04-04,1.5810580670953018,1.6078557968139648,1.5810580670953018,1.6078557968139648,27206600
2016-04-05,1.5944568495092561,1.5944568495092561,1.5676591225184795,1.5810579061508179,29639100
2016-04-07,1.5810579588343252,1.5810579588343252,1.5408616065979004,1.5408616065979004,38109300
2016-04-08,1.5408616065979004,1.5542603906767085,1.5140640384402837,1.5408616065979004,26906000
2016-04-11,1.540861555253803,1.5810579061508179,1.540861555253803,1.5810579061508179,9749600
2016-04-12,1.5810579061508179,1.5810579061508179,1.5542603388861413,1.5810579061508179,15250500
2016-04-18,1.5810579672111318,1.5944569110870361,1.5542603989115356,1.5944569110870361,17108200
2016-04-19,1.5944569110870361,1.6078556952368341,1.5810579672111318,1.5944569110870361,29556100
2016-04-20,1.6078554238157772,1.6212542057037354,1.594456641927819,1.6212542057037354,34568500
2016-04-21,1.621254416773933,1.621254416773933,1.5542603388861413,1.5810579061508179,71857600
2016-04-22,1.5810579061508179,1.5944568495092561,1.5676591225184795,1.5810579061508179,14338200
2016-04-25,1.5810579672111318,1.5944569110870361,1.5676591830613338,1.5944569110870361,33896900
2016-04-26,1.6014192684357138,1.6153446403870526,1.5735685245330364,1.587493896484375,34976700
2016-04-27,1.5874938964843752,1.6014192684357138,1.5735685245330364,1.587493896484375,27219000
2016-04-28,1.6014196323512402,1.6014196323512402,1.5457181318879656,1.5596435070037842,38256200
2016-04-29,1.5457179546356201,1.5735687016735247,1.531792581116668,1.5457179546356201,24907200
2016-05-03,1.5596435070037842,1.573568882119603,1.5317927567721468,1.5596435070037842,21845800
2016-05-04,1.559643446378844,1.5874941955278943,1.5457180718043189,1.5735688209533691,30564100
2016-05-09,1.5874941955278943,1.5874941955278943,1.5735688209533691,1.5735688209533691,9741800
2016-05-10,1.5735685245330364,1.6153446403870526,1.5735685245330364,1.587493896484375,29737600
2016-05-11,1.5874938964843752,1.6153446403870526,1.5874938964843752,1.587493896484375,22899000
2016-05-12,1.6014196323512402,1.615345007467059,1.5457181318879656,1.5596435070037842,77398700
2016-05-13,1.5596434443914862,1.6153449426186095,1.5596434443914862,1.6014195680618286,51416100
2016-05-16,1.6014195680618286,1.6153449426186095,1.5874941935050477,1.6014195680618286,20969600
2016-05-17,1.6153451770114602,1.6571214727472645,1.6153451770114602,1.6292705535888672,48208600
2016-05-18,1.6292705535888672,1.6431959301662742,1.6153451770114602,1.6292705535888672,15597100
2016-05-19,1.629270496519629,1.643195872609265,1.6153451204299927,1.6153451204299927,17966600
2016-05-23,1.6153451204299927,1.629270496519629,1.5874943682507203,1.6153451204299927,16157600
2016-05-24,1.6292705535888672,1.6431959301662742,1.6014198004340532,1.6292705535888672,20946700
2016-05-25,1.643195629119873,1.643195629119873,1.6153448810675357,1.643195629119873,15427900
2016-05-26,1.6571213006973267,1.6710466758289373,1.6431957595621502,1.6571213006973267,59925100
2016-05-27,1.6710468493246715,1.6710468493246715,1.6292705535888672,1.6292705535888672,29889300
2016-05-30,1.6292705535888672,1.6571214727472645,1.6292705535888672,1.6292705535888672,6322000
2016-05-31,1.6431959301662742,1.6571214727472645,1.6292705535888672,1.6292705535888672,51612800
2016-06-01,1.6431957595621502,1.6849720509605481,1.6292703844305394,1.6571213006973267,70980900
2016-06-02,1.6571211212579926,1.8103002311188972,1.6571211212579926,1.78244948387146,221722300
2016-06-03,1.7963748574951786,1.7963748574951786,1.7545987366240228,1.78244948387146,122351100
2016-06-06,1.8242257946393716,1.893852836009491,1.8242257946393716,1.8381513357162476,216375700
2016-06-07,1.810300350189209,1.8381512652720544,1.7824496011099225,1.810300350189209,126546600
2016-06-08,1.8242256739598528,1.893852710723877,1.8103002998077589,1.893852710723877,124147600
2016-06-09,1.89385277137233,1.9356288951664442,1.852076647578216,1.879927396774292,117785500
2016-06-10,1.8660020143513407,1.9077781379702705,1.810300350189209,1.810300350189209,99237700
2016-06-13,1.8103002911155657,1.8242256652007967,1.7685241688598725,1.7963749170303345,82208500
2016-06-14,1.7824495429451035,1.8103002911155657,1.7824495429451035,1.7963749170303345,63720700
2016-06-15,1.7963748120456011,1.866001844406128,1.7963748120456011,1.866001844406128,70138700
2016-06-16,1.8381512652720544,1.8660020143513407,1.7963749756495657,1.810300350189209,47023600
2016-06-17,1.8242257247288522,1.8381512652720544,1.7824496011099225,1.810300350189209,62521100
2016-06-20,1.8242257247288522,1.8520766398116975,1.7963749756495657,1.810300350189209,93347800
2016-06-21,1.8242257946393716,1.8660020858628692,1.8103004195660608,1.8381513357162476,68126300
2016-06-22,1.8381513243387657,1.8520766993258835,1.8103004083609657,1.8242257833480835,21737900
2016-06-23,1.8242257247288522,1.8381512652720544,1.7963749756495657,1.810300350189209,24720700
2016-06-24,1.7963749170303347,1.8103002911155657,1.7406734206894106,1.7963749170303345,59712600
2016-06-27,1.7963748120456011,1.866001844406128,1.7406733189600148,1.866001844406128,56205500
2016-06-28,1.8660020743130015,1.8660020743130015,1.8242257833480835,1.8242257833480835,31002400
2016-06-29,1.838151393365078,1.8938528954052538,1.838151393365078,1.852076768875122,97675600
2016-06-30,1.866002144385166,1.87992751989521,1.838151393365078,1.852076768875122,55675300
2016-07-04,1.866001844406128,1.8938525909489212,1.8381510978633349,1.866001844406128,36507200
2016-07-05,1.8660020858628692,1.8799274609361802,1.8381513357162476,1.8381513357162476,21380400
2016-07-06,1.838151393365078,1.866002144385166,1.8103004763414197,1.852076768875122,27339600
2016-07-07,1.8520767688751218,1.87992751989521,1.838151393365078,1.852076768875122,29946500
2016-07-08,1.8660018916173193,1.8660018916173193,1.78244948387146,1.78244948387146,69672500
2016-07-11,1.7963749756495657,1.8242257247288522,1.7824496011099225,1.810300350189209,55666600
2016-07-12,1.8242257323785804,1.879927396774292,1.8103003577805423,1.879927396774292,92164200
2016-07-13,1.9077782110828019,1.9356289612294235,1.8381513357162476,1.8381513357162476,152836700
2016-07-14,1.838151393365078,1.866002144385166,1.8242258518514636,1.852076768875122,40651800
2016-07-15,1.852076647578216,1.89385277137233,1.8381512729801779,1.879927396774292,144162500
2016-07-20,1.893852827027098,1.9356289520488899,1.8799274520198341,1.921703577041626,141273400
2016-07-21,1.921703398386122,1.9356287720987821,1.879927277248142,1.907778024673462,67448600
2016-07-22,1.89385277137233,1.9077781459703682,1.852076647578216,1.879927396774292,68763600
2016-07-25,1.8938528214605446,1.9913304462248782,1.8799274464942113,1.977405071258545,287071700
2016-07-26,2.0052558060184267,2.0052558060184267,1.9217033977658842,1.9634795188903809,140088200
2016-07-27,1.9634795790758082,1.9913303273458325,1.9356288308057839,1.949554204940796,68475800
2016-07-28,1.9634796401272117,1.9774050146952122,1.935628890991211,1.935628890991211,78246500
2016-07-29,1.9495543270561537,1.9634797020634176,1.921703577041626,1.921703577041626,77622400
2016-08-01,1.921703577041626,1.9774050770706815,1.921703577041626,1.921703577041626,85990700
2016-08-02,1.9356288331801588,1.9356288331801588,1.879927336571783,1.893852710723877,55991400
2016-08-03,1.879927277248142,1.9077780246734621,1.852076529822822,1.907778024673462,61642600
2016-08-04,1.9077779642203179,1.9077779642203179,1.8520764711347315,1.866001844406128,64300500
2016-08-05,1.893852827027098,1.9356289520488899,1.8799274520198341,1.921703577041626,79381600
2016-08-08,1.9495543213258781,1.9913304462248782,1.9217035713932114,1.977405071258545,143640600
2016-08-09,1.9774049532108202,1.9913303273458325,1.9495542049407961,1.949554204940796,61154700
2016-08-10,1.9495543270561537,1.9634797020634176,1.893852827027098,1.921703577041626,72145700
2016-08-11,1.9217035205684063,1.9356288951664442,1.866002022176254,1.879927396774292,120277700
2016-08-15,1.866002144385166,1.8938528954052538,1.838151393365078,1.852076768875122,102038300
2016-08-16,1.8381513357162476,1.8660020858628692,1.8242257946393716,1.8381513357162476,55315400
2016-08-17,1.838151393365078,1.866002144385166,1.838151393365078,1.852076768875122,55102200
2016-08-18,1.8520765882675951,1.893852710723877,1.8520765882675951,1.893852710723877,47439600
2016-08-19,1.879927396774292,1.89385277137233,1.852076647578216,1.879927396774292,47695100
2016-08-22,1.8799272176775246,1.8799272176775246,1.8381510978633349,1.866001844406128,60948500
2016-08-23,1.8520764711347315,1.8799272176775246,1.8520764711347315,1.866001844406128,14755100
2016-08-24,1.866002022176254,1.89385277137233,1.852076647578216,1.879927396774292,45062600
2016-08-25,1.879927336571783,1.907778084875971,1.879927336571783,1.893852710723877,51803200
2016-08-26,1.8938527084007475,1.9634795790758082,1.8799273342657352,1.949554204940796,116139500
2016-08-29,1.949554145811442,1.949554145811442,1.879927277248142,1.907778024673462,75699800
2016-08-30,1.921703398386122,1.921703398386122,1.879927277248142,1.907778024673462,28307500
2016-08-31,1.907778084875971,1.907778084875971,1.879927336571783,1.893852710723877,26009800
2016-09-01,1.9077780246734621,1.921703398386122,1.893852650960802,1.907778024673462,23460300
2016-09-02,1.907778084875971,1.9217034590280648,1.8520765882675951,1.893852710723877,106055800
2016-09-05,1.8867062715637979,1.8867062715637979,1.800946810389343,1.8152400255203247,146354700
2016-09-06,1.8152400255203247,1.843826455782288,1.800946810389343,1.8152400255203247,69591700
2016-09-07,1.8295333066554635,1.8295333066554635,1.7723604440689087,1.7723604440689087,86815600
2016-09-08,1.7723605580270423,1.7723605580270423,1.6580146551132202,1.6580146551132202,142852800
2016-09-09,1.6723076168308137,1.715187430381775,1.6437211880558769,1.715187430381775,99109200
2016-09-12,1.6580145143687277,1.6866009450734107,1.6580145143687277,1.6723077297210693,59328200
2016-09-13,1.6866008312182823,1.715187430381775,1.6866008312182823,1.715187430381775,41845300
2016-09-14,1.7008942159943063,1.7294806447692435,1.7008942159943063,1.715187430381775,19376600
2016-09-15,1.7294806241989134,1.7437738384163795,1.7151874099814475,1.7294806241989136,12223400
2016-09-16,1.743773679707328,1.7580668926239011,1.7294804667907546,1.7580668926239014,58667500
2016-09-19,1.75806722842227,1.7866536597155473,1.75806722842227,1.7723604440689087,14108900
2016-09-20,1.7723601055404745,1.7723601055404745,1.7294804667907546,1.7580668926239014,30057100
2016-09-21,1.75806722842227,1.8009468753621862,1.75806722842227,1.7723604440689087,37003700
2016-09-22,1.7866535186767578,1.8009467331950872,1.7723603041584282,1.7866535186767578,17294200
2016-09-23,1.786653318457048,1.8009465313736213,1.7580668926239011,1.7580668926239014,30154300
2016-09-26,1.7580669118798886,1.7723601249530145,1.7437736988067627,1.7437736988067627,15610600
2016-09-27,1.7437736988067627,1.7723601249530145,1.7437736988067627,1.7437736988067627,11255000
2016-09-28,1.7580669118798886,1.7723601249530145,1.7437736988067627,1.7437736988067627,17452100
2016-09-29,1.7723601249530145,1.7723601249530145,1.7437736988067627,1.7437736988067627,30498100
2016-09-30,1.7437736988067627,1.7723601249530145,1.7437736988067627,1.7437736988067627,14830400
2016-10-03,1.7723601055404745,1.7723601055404745,1.743773679707328,1.7580668926239014,18947500
2016-10-04,1.7580668926239011,1.7723601055404745,1.7294804667907546,1.7580668926239014,45710100
2016-10-05,1.75806722842227,1.8009468753621862,1.75806722842227,1.7723604440689087,40703500
2016-10-06,1.7723605184199884,1.8009469509124758,1.7723605184199884,1.8009469509124756,20451400
2016-10-07,1.8009469509124758,1.8009469509124758,1.7723605184199884,1.8009469509124756,18745500
2016-10-10,1.700894059587385,1.7580669118798886,1.700894059587385,1.7437736988067627,38098400
2016-10-11,1.7437738591567118,1.7437738591567118,1.6866008312182823,1.715187430381775,34965900
2016-10-12,1.6866009235382078,1.715187524266453,1.6151348476890077,1.686600923538208,74081800
2016-10-13,1.62942822198191,1.6723078716788753,1.6008417888506,1.6580146551132202,41846900
2016-10-14,1.7151874099814475,1.7580670526338453,1.7008941957639816,1.7294806241989136,39997300
2016-10-17,1.715187430381775,1.7294806447692435,1.7008942159943063,1.715187430381775,20228800
2016-10-18,1.7294804857336368,1.7723601249530145,1.7151872726605109,1.7437736988067627,39920500
2016-10-19,1.7294804857336368,1.7580669118798886,1.7294804857336368,1.7437736988067627,14446000
2016-10-20,1.7580669118798886,1.7723601249530145,1.7294804857336368,1.7437736988067627,21091400
2016-10-21,1.758067164996398,1.8152400255203247,1.7294807347344343,1.8152400255203247,48461100
2016-10-25,1.8152399477134167,1.8152399477134167,1.7866535186767578,1.7866535186767578,17020100
2016-10-26,1.7866536597155473,1.8152400910088249,1.7723604440689087,1.7723604440689087,14978400
2016-10-27,1.7866537346662321,1.8009469509124758,1.7723605184199884,1.8009469509124756,11462100
2016-10-28,1.8009467331950872,1.8009467331950872,1.7723603041584282,1.7866535186767578,8145900
2016-10-31,1.8009467331950872,1.8009467331950872,1.7723603041584282,1.7866535186767578,7175400
2016-11-01,1.7866535186767578,1.8009467331950872,1.7723603041584282,1.7866535186767578,13799200
2016-11-02,1.7723601249530145,1.7866533380261405,1.7437736988067627,1.7437736988067627,24000100
2016-11-03,1.7437736988067627,1.7580669118798886,1.7294804857336368,1.7437736988067627,15864400
2016-11-04,1.7437738384163795,1.7580670526338453,1.7151874099814475,1.7294806241989136,20365100
2016-11-07,1.7294804667907546,1.7580668926239011,1.7294804667907546,1.7580668926239014,6009700
2016-11-08,1.7580668926239011,1.8009465313736213,1.743773679707328,1.7580668926239014,47277500
2016-11-09,1.7437740127756314,1.7723604440689087,1.7437740127756314,1.7723604440689087,30782200
2016-11-10,1.8009467331950872,1.8295331622317461,1.7723603041584282,1.7866535186767578,41126900
2016-11-11,1.8009465313736213,1.8009465313736213,1.7580668926239011,1.7580668926239014,20685200
2016-11-14,1.7580668926239011,1.7723601055404745,1.743773679707328,1.7580668926239014,22652000
2016-11-15,1.7580668926239011,1.7580668926239011,1.7294804667907546,1.7580668926239014,55909500
2016-11-16,1.7580668926239011,1.7580668926239011,1.743773679707328,1.7580668926239014,12140700
2016-11-17,1.743773679707328,1.7580668926239011,1.743773679707328,1.7580668926239014,16303800
2016-11-18,1.75806722842227,1.7723604440689087,1.7437740127756314,1.7723604440689087,12317600
2016-11-21,1.786653318457048,1.786653318457048,1.7580668926239011,1.7580668926239014,20596800
2016-11-22,1.75806722842227,1.7723604440689087,1.75806722842227,1.7723604440689087,16793600
2016-11-23,1.7723604440689087,1.7866536597155473,1.75806722842227,1.7723604440689087,17573100
2016-11-24,1.7866537346662321,1.8152401671587193,1.7723605184199884,1.8009469509124756,38325700
2016-11-25,1.8009467331950872,1.8152399477134167,1.7866535186767578,1.7866535186767578,12295000
2016-11-28,1.7866535952583613,1.8152400255203247,1.7866535952583613,1.8152400255203247,15650600
2016-11-29,1.8152401671587193,1.829533383404963,1.8009469509124758,1.8009469509124756,16801000
2016-11-30,1.8152400255203247,1.843826455782288,1.800946810389343,1.8152400255203247,25291800
2016-12-01,1.8295332406513065,1.8295332406513065,1.800946810389343,1.8152400255203247,13935300
2016-12-02,1.8152399477134167,1.8295331622317461,1.7866535186767578,1.7866535186767578,17337800
2016-12-06,1.8009469509124758,1.8152401671587193,1.7866537346662321,1.8009469509124756,6813300
2016-12-07,1.8009467331950872,1.8152399477134167,1.7866535186767578,1.7866535186767578,22306400
2016-12-08,1.7866535539524626,1.843826413154602,1.7866535539524626,1.843826413154602,36951500
2016-12-09,1.843826413154602,1.843826413154602,1.8152399835535322,1.843826413154602,20854900
2016-12-13,1.8438260374557287,1.8581192493438718,1.8295328255675856,1.858119249343872,31765800
2016-12-14,1.8438260374557287,1.8724124612320152,1.8438260374557287,1.858119249343872,18427100
2016-12-15,1.8581196329579992,1.8867062330245972,1.8438264181189807,1.8867062330245972,52678800
2016-12-16,1.8724128477970177,1.9009994478636154,1.8581196329579992,1.8867062330245972,47085600
2016-12-19,1.8867062330245972,1.9009994478636154,1.8724128477970177,1.8867062330245972,16952700
2016-12-20,1.8867058435086843,1.8867058435086843,1.8438260374557287,1.858119249343872,33163300
2016-12-21,1.8581194680094055,1.8724126815795898,1.8438262544392214,1.8724126815795898,11437500
2016-12-22,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,14578300
2016-12-23,1.8724128477970177,1.9009994478636154,1.8724128477970177,1.8867062330245972,11799400
2016-12-26,1.88670606553832,1.9009992791085042,1.8724126815795898,1.8724126815795898,14904900
2016-12-27,1.8724124612320152,1.8867058435086843,1.8581192493438718,1.858119249343872,6339800
2016-12-28,1.8581192493438718,1.8724124612320152,1.8438260374557287,1.858119249343872,15487900
2016-12-29,1.8581194680094055,1.88670606553832,1.8438262544392214,1.8724126815795898,11927700
2016-12-30,1.8724128427556717,1.8867062279447673,1.843826413154602,1.843826413154602,26036300
2017-01-04,1.8581194680094055,1.88670606553832,1.8438262544392214,1.8724126815795898,13900300
2017-01-05,1.8581194680094055,1.9009992791085042,1.8581194680094055,1.8724126815795898,36461500
2017-01-06,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,15125300
2017-01-09,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,11207600
2017-01-10,1.8724125736137056,1.9295855949863134,1.8724125736137056,1.9152923822402954,65981700
2017-01-11,1.9295860528945923,1.9438792690325202,1.9009996206187367,1.9295860528945923,67481500
2017-01-12,1.9295860307379264,1.9581724626855355,1.9295860307379264,1.943879246711731,44220300
2017-01-16,1.9438792690325202,1.9438792690325202,1.9295860528945923,1.9295860528945923,12930100
2017-01-17,1.9295860528945923,1.9438792690325202,1.9152928367566646,1.9295860528945923,7776600
2017-01-18,1.9152923822402956,1.9295855949863134,1.8867059567482598,1.9152923822402954,41637500
2017-01-19,1.9152924926786885,1.9152924926786885,1.8581194680094055,1.8724126815795898,34206100
2017-01-20,1.8724125922579384,1.915292401311497,1.8724125922579384,1.9009991884231567,10817500
2017-01-23,1.9152928367566646,1.9581724851704478,1.9009996206187367,1.9295860528945923,41234200
2017-01-24,1.9295860528945923,1.9438792690325202,1.9152928367566646,1.9295860528945923,25093900
2017-01-25,1.9438792690325202,1.9438792690325202,1.9152928367566646,1.9295860528945923,10187300
2017-01-26,1.9295856141998369,1.943878827088177,1.9009991884231567,1.9009991884231567,18661100
2017-01-27,1.8867062330245972,1.9009994478636154,1.8724128477970177,1.8867062330245972,34556100
2017-01-30,1.8724128477970177,1.8867062330245972,1.8724128477970177,1.8867062330245972,17219600
2017-01-31,1.8867062330245972,1.8867062330245972,1.8724128477970177,1.8867062330245972,11505500
2017-02-01,1.8724129862341206,1.8867063725184836,1.8295333385467532,1.829533338546753,48608300
2017-02-02,1.843826413154602,1.8724128427556717,1.8295331983540672,1.843826413154602,22087500
2017-02-03,1.8438265544425423,1.8581197703383314,1.8152401226509638,1.829533338546753,38145500
2017-02-06,1.8438265544425423,1.8581197703383314,1.8152401226509638,1.829533338546753,22470700
2017-02-07,1.829533383404963,1.8438265996512067,1.8009469509124758,1.8009469509124756,34292800
2017-02-08,1.8009464017912993,1.8581192493438718,1.8009464017912993,1.858119249343872,50355600
2017-02-09,1.8724128477970177,1.9152926627026339,1.8724128477970177,1.8867062330245972,68719700
2017-02-10,1.8867062330245972,1.9009994478636154,1.8724128477970177,1.8867062330245972,34208000
2017-02-14,1.88670606553832,1.9009992791085042,1.8581194680094055,1.8724126815795898,24530400
2017-02-15,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,24856200
2017-02-16,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,19931800
2017-02-17,1.8581196329579992,1.9009994478636154,1.8581196329579992,1.8867062330245972,26863000
2017-02-20,1.9009994478636154,1.9009994478636154,1.8724128477970177,1.8867062330245972,11661900
2017-02-21,1.88670606553832,1.9009992791085042,1.8724126815795898,1.8724126815795898,14154000
2017-02-22,1.8724124612320152,1.9009990553968275,1.8438260374557287,1.858119249343872,43432900
2017-02-23,1.8724124612320152,1.9009990553968275,1.8581192493438718,1.858119249343872,48787200
2017-02-24,1.8581194680094055,1.88670606553832,1.8581194680094055,1.8724126815795898,41216200
2017-02-27,1.8867058435086843,1.8867058435086843,1.8581192493438718,1.858119249343872,32823300
2017-02-28,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,15830400
2017-03-01,1.8724124612320152,1.8867058435086843,1.8581192493438718,1.858119249343872,35684500
2017-03-02,1.8724128477970177,1.8867062330245972,1.8724128477970177,1.8867062330245972,5627700
2017-03-03,1.8724124612320152,1.8867058435086843,1.8581192493438718,1.858119249343872,15893900
2017-03-06,1.8581196279551369,1.8724128427556717,1.8152399835535322,1.843826413154602,30054200
2017-03-07,1.8295331983540672,1.8581196279551369,1.8295331983540672,1.843826413154602,8199000
2017-03-08,1.8581196279551369,1.8581196279551369,1.8152399835535322,1.843826413154602,21781200
2017-03-09,1.8295328255675856,1.8581192493438718,1.8295328255675856,1.858119249343872,8810100
2017-03-10,1.8438265544425423,1.8581197703383314,1.8295333385467532,1.829533338546753,9539900
2017-03-13,1.8295332406513065,1.843826455782288,1.800946810389343,1.8152400255203247,20548200
2017-03-14,1.8295332406513065,1.8295332406513065,1.7866535952583613,1.8152400255203247,39441100
2017-03-15,1.8152401226509638,1.8295333385467532,1.8009469067551747,1.829533338546753,42189800
2017-03-16,1.8295329535929181,1.9009991884231567,1.815239740704578,1.9009991884231567,80167000
2017-03-17,1.8867058435086843,1.9009990553968275,1.8295328255675856,1.858119249343872,33990700
2017-03-20,1.8581194680094055,1.8724126815795898,1.8438262544392214,1.8724126815795898,4126400
2017-03-21,1.8581192493438718,1.8724124612320152,1.8295328255675856,1.858119249343872,17752400
2017-03-22,1.843826413154602,1.8581196279551369,1.843826413154602,1.843826413154602,10578200
2017-03-23,1.8581197703383314,1.8724129862341206,1.8295333385467532,1.829533338546753,35106000
2017-03-24,1.843826413154602,1.843826413154602,1.8295331983540672,1.843826413154602,27275900
2017-03-27,1.843826413154602,1.8581196279551369,1.8295331983540672,1.843826413154602,18135700
2017-03-28,1.8581192493438718,1.8581192493438718,1.8438260374557287,1.858119249343872,6926000
2017-03-29,1.8581196279551369,1.8724128427556717,1.8295331983540672,1.843826413154602,33857500
2017-03-30,1.843826413154602,1.8581196279551369,1.843826413154602,1.843826413154602,14855600
2017-03-31,1.8581194680094055,1.8724126815795898,1.8581194680094055,1.8724126815795898,27277000
2017-04-03,1.8581194680094055,1.88670606553832,1.8581194680094055,1.8724126815795898,16459200
2017-04-04,1.8724126815795898,1.88670606553832,1.8581194680094055,1.8724126815795898,19317600
2017-04-05,1.8724124612320152,1.8724124612320152,1.8438260374557287,1.858119249343872,20530600
2017-04-07,1.8581192493438718,1.8724124612320152,1.8438260374557287,1.858119249343872,31803300
2017-04-10,1.8581196279551369,1.8724128427556717,1.843826413154602,1.843826413154602,10122000
2017-04-11,1.8581192493438718,1.8724124612320152,1.8438260374557287,1.858119249343872,9075700
2017-04-12,1.8724128427556717,1.8724128427556717,1.843826413154602,1.843826413154602,19773500
2017-04-17,1.8438260374557287,1.8724124612320152,1.8438260374557287,1.858119249343872,24785200
2017-04-18,1.8581194680094055,1.8724126815795898,1.8581194680094055,1.8724126815795898,16979100
2017-04-19,1.8724128477970177,1.8867062330245972,1.8581196329579992,1.8867062330245972,26337800
2017-04-20,1.8724126815795898,1.9009992791085042,1.8724126815795898,1.8724126815795898,27957700
2017-04-21,1.88670606553832,1.88670606553832,1.8581194680094055,1.8724126815795898,24964600
2017-04-24,1.8724132277252072,1.887156625128149,1.828183035516382,1.8576698303222656,55331200
2017-04-25,1.842926025390625,1.85766941953334,1.842926025390625,1.842926025390625,10889200
2017-04-26,1.85766941953334,1.85766941953334,1.842926025390625,1.842926025390625,13503700
2017-04-27,1.842926130038376,1.872412919998169,1.842926130038376,1.872412919998169,30563800
2017-04-28,1.857669459177942,1.8871562480926514,1.857669459177942,1.8871562480926514,16156700
2017-05-02,1.9018996425500059,1.9018996425500059,1.8724128536352966,1.8871562480926514,8440800
2017-05-03,1.8871560639590321,1.9166428499966564,1.8871560639590321,1.9018994569778442,12117500
2017-05-04,1.9018996425500059,1.9018996425500059,1.8871562480926514,1.8871562480926514,7398500
2017-05-08,1.9018996425500059,1.9166430370073606,1.8871562480926514,1.8871562480926514,11874400
2017-05-09,1.8871562480926514,1.9018996425500059,1.8724128536352966,1.8871562480926514,14831000
2017-05-11,1.8871562078187707,1.8871562078187707,1.842926025390625,1.842926025390625,40904800
2017-05-12,1.842926025390625,1.85766941953334,1.8281826312479097,1.842926025390625,15008000
2017-05-15,1.798695683479309,1.798695683479309,1.798695683479309,1.798695683479309,1188400
2017-05-16,1.798695501024554,1.8429256750443983,1.7839521096846058,1.813438892364502,19894600
2017-05-17,1.8134390763147865,1.828182469150264,1.798695683479309,1.798695683479309,21968400
2017-05-18,1.783952474594116,1.7986958689498422,1.7692090802383897,1.7839524745941162,24900500
2017-05-19,1.7839522906438317,1.798695683479309,1.7839522906438317,1.798695683479309,8199100
2017-05-22,1.7986958689498422,1.8134392633055685,1.783952474594116,1.7839524745941162,9687700
2017-05-23,1.798695501024554,1.8134388923645022,1.7839521096846058,1.813438892364502,20169700
2017-05-24,1.8134388923645022,1.8281822837044501,1.798695501024554,1.813438892364502,15658700
2017-05-25,1.8134391843728557,1.828182578086853,1.8134391843728557,1.828182578086853,12570500
2017-05-26,1.8281826576612947,1.8281826576612947,1.7692090802383897,1.7839524745941162,36606800
2017-05-29,1.7839522906438317,1.798695683479309,1.7692088978083542,1.798695683479309,29439200
2017-05-30,1.7839521096846058,1.8281822837044501,1.7839521096846058,1.813438892364502,25569500
2017-05-31,1.8134392371051944,1.85766941953334,1.8134392371051944,1.842926025390625,35771500
2017-06-01,1.8429259718008506,1.8724127592288455,1.828182578086853,1.828182578086853,18810600
2017-06-02,1.8281826312479097,1.842926025390625,1.8134392371051944,1.842926025390625,27323900
2017-06-05,1.8281826312479097,1.85766941953334,1.8281826312479097,1.842926025390625,15825800
2017-06-06,1.842926025390625,1.8724128136760554,1.842926025390625,1.842926025390625,25685000
2017-06-07,1.842926130038376,1.872412919998169,1.842926130038376,1.872412919998169,14718300
2017-06-08,1.872412919998169,1.8871563149780655,1.842926130038376,1.872412919998169,43098700
2017-06-09,1.87241267094022,1.9018994569778442,1.8576692779214081,1.9018994569778442,41094900
2017-06-12,1.9166428499966564,1.9166428499966564,1.87241267094022,1.9018994569778442,17678300
2017-06-13,1.8871562480926514,1.9018996425500059,1.8724128536352966,1.8871562480926514,13929500
2017-06-14,1.8871562480926514,1.9018996425500059,1.8871562480926514,1.8871562480926514,15302000
2017-06-15,1.8871563149780655,1.9018997099579618,1.872412919998169,1.872412919998169,14766600
2017-06-16,1.8871562480926514,1.9018996425500059,1.8724128536352966,1.8871562480926514,45263300
2017-06-19,1.8871563149780655,1.9018997099579618,1.872412919998169,1.872412919998169,34073000
2017-06-20,1.872412919998169,1.9018997099579618,1.872412919998169,1.872412919998169,26438500
2017-06-21,1.8724128536352966,1.9018996425500059,1.8724128536352966,1.8871562480926514,23179400
2017-06-22,1.8871560000335375,1.9166427850723267,1.8871560000335375,1.9166427850723267,30616200
2017-06-23,1.9166428499966564,1.9313862430154685,1.9018994569778442,1.9018994569778442,15901200
2017-06-26,1.9166428499966564,1.9166428499966564,1.9018994569778442,1.9018994569778442,8008500
2017-06-27,1.9018996425500059,1.9166430370073606,1.8871562480926514,1.8871562480926514,36853600
2017-06-28,1.901899392552932,1.9313861775917214,1.8871560000335375,1.9166427850723267,46016300
2017-06-29,1.9166428499966564,1.9166428499966564,1.9018994569778442,1.9018994569778442,16607700
2017-06-30,1.9018994569778442,1.9166428499966564,1.87241267094022,1.9018994569778442,20651600
