Date,Open,High,Low,Close
2017-11-06,199.47300375840385,199.65568249851304,196.73298989393987,198.10299682617188
2017-11-07,198.19433643429778,198.19433643429778,196.2763211522966,196.36766052246094
2017-11-08,195.63699985291237,198.46835327148435,195.63699985291237,198.46835327148438
2017-11-09,197.92033150599428,198.46833985202946,194.90631347566315,198.28567504882812
2017-11-10,199.10768157499507,199.10768157499507,196.6416717923159,197.37234497070312
2017-11-13,197.73767469843747,197.73767469843747,191.8393447640697,191.983642578125
2017-11-14,191.800960586827,193.42030412577515,187.2342710490454,190.5222930908203
2017-11-15,190.52230518170666,191.34430377610065,187.41694773708534,189.0609588623047
2017-11-16,189.42628927083052,193.35364532636768,189.35688584237263,192.53164672851562
2017-11-17,192.16631348219786,193.28880947445288,189.88296843637121,191.2529754638672
2017-11-20,191.61831453922625,192.2576483497776,191.34431035286656,191.89231872558594
2017-11-21,191.5269754275225,192.16630923895033,190.97898099048373,191.8009796142578
2017-11-22,190.9789810918531,197.8290160817125,190.70497690497234,197.0983428955078
2017-11-23,197.92033250221758,197.92033250221758,193.35364271704213,194.63232421875
2017-11-24,194.99767551544616,195.728348749629,192.98833457376793,193.81033325195312
2017-11-27,193.99299807639065,194.35834166169846,191.89233169071005,193.81033325195312
2017-11-28,194.266984074219,197.82901053085868,193.9016544595833,197.64633178710938
2017-11-29,197.5550058257696,200.8430141580325,197.18966227567498,199.47300720214844
2017-11-30,199.01634034125345,199.92967832159223,196.91567413561944,197.5550079345703
2017-12-01,196.27632509853848,197.92033623953162,195.45432649625766,195.91099548339844
2017-12-04,195.91098414626077,197.6463206224013,194.81498142783357,195.45431518554688
2017-12-05,198.46835660317274,203.49171576556287,198.46835660317274,199.83836364746094
2017-12-06,199.74702300561412,204.95304695367076,198.55968078745997,203.49171447753906
2017-12-07,203.49171324644755,203.58303868641013,200.93436400814832,201.8477020263672
2017-12-08,202.03034398125436,204.03968460667525,200.84300190464137,202.669677734375
2017-12-11,203.12636595558607,203.76571370577076,201.8476983280805,202.21302795410156
2017-12-12,202.39570950760327,202.48703494715784,191.16164914641672,193.17098999023438
2017-12-13,193.44499197166127,201.15356695274687,192.62297940646906,195.0150146484375
2017-12-14,196.09366849748793,196.5503375037403,191.98364744121648,194.9063262939453
2017-12-15,194.44965642377767,196.82434082031247,193.9929874195542,196.8243408203125
2017-12-18,196.64167687956362,198.0116838983208,193.99298828144055,194.9063262939453
2017-12-19,195.27164477996055,196.91565577859748,194.1756420930127,194.35830688476562
2017-12-20,194.81501069100864,195.27167972031882,193.0796600177703,193.81033325195312
2017-12-21,194.35832580502748,196.27632720979094,192.80565401933373,195.63699340820312
2017-12-22,195.1803436279297,198.01169723192342,195.1803436279297,195.1803436279297
2017-12-27,195.63700560814692,198.55968455225812,195.45434078722107,197.8290252685547
2017-12-28,198.46835292582327,200.4776937662625,197.28101072215352,200.2036895751953
2017-12-29,200.02103416150834,200.84303283691403,197.82902840280462,200.84303283691406
2018-01-02,200.02102661132812,201.3910336429126,197.6463421820089,200.02102661132812
2018-01-03,199.7470191146448,204.6790527086504,199.19902467293213,203.94837951660156
2018-01-04,204.86170826728318,205.59238142632157,201.57368601982617,203.2176971435547
2018-01-05,203.67435988803084,205.68370056152344,202.48701778301174,205.68370056152344
2018-01-08,205.409713137814,207.510393350794,203.58303711547174,207.23638916015625
2018-01-09,216.46109688687207,217.19177004339673,209.9763917853089,212.1684112548828
2018-01-10,211.711733478369,213.17306579427475,208.241046581393,209.61105346679688
2018-01-11,209.33705980673622,209.70240335636825,205.8663727356049,206.5970458984375
2018-01-12,207.14505530735454,208.97173125550327,205.40970479475433,208.3323974609375
2018-01-15,208.51505648948654,210.25039301756053,207.96704814565732,208.9717254638672
2018-01-16,209.51971409986433,210.25038722603256,208.42371137882736,209.61105346679688
2018-01-17,210.0677266270209,210.9810645688775,208.51505491315086,209.06304931640625
2018-01-18,209.33705506879923,210.3417323870091,207.32771436881063,208.9717254638672
2018-01-19,209.1543884277344,209.3370532285947,207.32771254626945,209.15438842773438
2018-01-22,208.60639346367083,210.2504046496824,208.24106383852686,209.33706665039062
2018-01-23,210.3417323870091,210.43305782002656,207.60171854072524,208.9717254638672
2018-01-24,208.51507473746622,209.6110775846091,206.77972412109375,206.77972412109375
2018-01-25,206.32303039716146,208.33238496878414,205.2270276812777,206.14036560058594
2018-01-26,206.14038633403732,208.6977355526029,204.95304413222846,207.23638916015625
2018-01-29,207.69304309079217,207.8757218289127,205.50103759765625,205.50103759765625
2018-01-30,204.6790283479038,207.6017068318121,202.94367798127394,203.1263427734375
2018-01-31,204.4050586427025,204.7703882886038,202.12171351473762,202.76104736328125
2018-02-01,203.58303595236117,205.50105133943538,203.30904569972085,203.94837951660156
2018-02-02,204.13103510824482,205.2270378785867,202.85236753225115,203.2176971435547
2018-02-05,201.66503256505544,202.3043663757964,197.37234676558677,198.83367919921875
2018-02-06,192.98832430625026,196.55033697078753,191.52697791563227,195.08900451660156
2018-02-07,194.99766214056987,199.29034793436395,193.99298477042512,198.92501831054688
2018-02-08,196.82432926399449,198.83366997731514,195.91099130917317,198.10299682617188
2018-02-09,197.64634492368955,199.65569974703223,197.18967590682664,197.92034912109375
2018-02-12,198.9250277320895,201.02570800961036,198.55968415453705,199.56436157226562
2018-02-13,199.01633979661472,200.3863467633737,198.6510101800516,199.38168334960938
2018-02-14,199.83834704131849,200.11235121469343,197.37233735380633,198.1943359375
2018-02-15,198.6510277729576,199.6557052121296,197.64635033378562,199.016357421875
2018-02-16,199.92967332259855,203.21769554417796,199.56434371417026,201.66502380371094
2018-02-19,202.48703399515645,203.94838038547988,201.2083663559475,202.03036499023438
2018-02-20,202.03036412952738,204.0397049553377,202.03036412952738,203.94837951660156
2018-02-21,203.857019810988,203.857019810988,201.75633981950818,202.669677734375
2018-02-22,202.30437015536882,204.22238555985712,201.39103214112336,203.76571655273438
2018-02-23,204.2223626705631,204.86169642159177,202.66967707122552,204.5876922607422
2018-02-26,204.86172088211262,206.0490630966094,203.76571804428184,205.31838989257812
2018-02-27,205.86639804476548,207.23640516734315,204.86173451673505,205.40972900390625
2018-02-28,204.49635455854497,207.96704143920246,202.94368288300709,206.14036560058594
2018-03-01,205.8663785214249,206.59705170479288,203.85703771948678,205.9577178955078
2018-03-02,204.86172178068324,205.22705141608517,203.21771054850996,203.40037536621094
2018-03-05,206.14038270724188,207.60172907397785,204.95304052632287,205.9577178955078
2018-03-06,207.69303727612385,209.70239184774653,206.14036560058594,206.14036560058594
2018-03-07,205.5010446972504,207.1450558421147,205.1357150812501,206.50572204589844
2018-03-08,206.87104266654254,207.87571997150428,205.68370056152344,205.68370056152344
2018-03-09,205.40969025126842,208.24104334500518,205.04436066207745,208.1497039794922
2018-03-12,208.42373536002418,209.24574794770558,206.59705930264198,206.77972412109375
2018-03-13,206.5970608904107,208.6064017816871,205.77506223284428,206.6884002685547
2018-03-14,209.61107491115638,210.98108193671948,195.27167083088221,196.6416778564453
2018-03-15,197.28098014264154,197.55498429123676,193.07962036132815,193.07962036132812
2018-03-16,192.62298557330453,194.99767003353176,191.61832209892563,192.71432495117188
2018-03-19,192.8056711732956,192.89699661797243,189.79165277030182,190.156982421875
2018-03-20,190.15697817072427,192.16631908232162,190.15697817072427,190.70498657226562
2018-03-21,190.9789818397055,191.16164665286402,189.4262960867784,189.88296508789062
2018-03-22,188.87829985615662,190.15696747257238,187.0516238690302,188.421630859375
2018-03-23,187.14295324693856,188.78696445725436,186.41229398584895,187.9649658203125
2018-03-26,188.14762911619093,188.14762911619093,185.68161928884763,186.41229248046875
2018-03-27,188.60429964198195,188.6956390178342,186.59495880112135,187.9649658203125
2018-03-28,186.22960894670098,190.70497342015503,185.86427932849034,190.43096923828125
2018-03-29,191.80098236584274,196.18500760720556,191.80098236584274,194.99766540527344
2018-04-03,193.26233851042085,195.63700909767843,192.89699492562008,193.90167236328125
2018-04-04,194.81499191400144,200.934353529664,194.17565812187516,199.47300720214844
2018-04-05,201.93904200241982,205.77505890304363,201.57369843218808,205.31838989257812
2018-04-06,206.50572258852367,207.23638182244414,203.67436927957135,204.67904663085938
2018-04-09,204.86170591535162,206.23171284665835,203.67436378759956,205.22703552246094
2018-04-10,205.59240377292576,206.87107148790255,204.3137221215161,205.86639404296875
2018-04-11,205.13570886635603,210.79840136138972,205.13570886635603,208.9717254638672
2018-04-12,208.69772654659198,210.524402490107,208.51506173952674,210.15907287597656
2018-04-13,210.06774109679384,211.2550832902795,209.70241146945915,210.9810791015625
2018-04-16,211.2550924524193,213.08176854117963,210.7984234302292,211.71176147460938
2018-04-17,211.62041232643287,213.81243189361322,211.25508270011878,212.80775451660156
2018-04-18,212.80774846258566,214.36042023489762,212.2597401022725,213.53842163085938
2018-04-19,213.62975314402428,214.45176570787888,211.80307713958993,212.80775451660156
2018-04-20,212.16842587970174,215.4564344060589,212.16842587970174,213.99510192871094
2018-04-23,213.995109477818,214.8171081542969,213.1730968649064,214.81710815429688
2018-04-24,214.9084230416888,215.45641745140952,212.25973461719613,214.08641052246094
2018-04-25,213.26443057081687,214.9084418164651,212.89910093242057,213.81243896484375
2018-04-26,214.3604257444415,215.73043274400516,213.7210919319315,214.63442993164062
2018-04-27,215.1824144033075,222.21511343258027,214.17773714065552,219.2010955810547
2018-04-30,210.0677230359755,223.95045672758857,209.51971470565715,222.03245544433594
2018-05-01,220.1144353169568,220.1144353169568,215.54774578755934,219.0184326171875
2018-05-02,219.47514771554714,220.38848581345917,217.19180247076707,218.92713928222656
2018-05-03,219.20110618041323,223.1284621200985,218.83577657801828,221.57579040527344
2018-05-04,222.85447630843493,225.41182554516243,222.30646792326758,224.68115234375
2018-05-08,225.04647379493989,225.68582153320312,222.94580757984056,225.68582153320312
2018-05-09,224.68114129278385,226.0511482518862,222.21513155368592,224.1331329345703
2018-05-10,228.3344910848283,232.4445119243552,228.24315171382182,229.79583740234375
2018-05-11,229.79585203120658,232.71853091586462,229.4305084603542,231.62252807617188
2018-05-14,231.80519406537695,231.80519406537695,228.24316739782589,229.61317443847656
2018-05-15,229.24783689732467,232.1705156959803,228.88250727365465,230.52650451660156
2018-05-16,230.8918480767034,232.2618550701137,229.6131665209947,230.52650451660156
2018-05-17,229.9785089914283,233.44919614557622,229.9785089914283,232.53585815429688
2018-05-18,233.0838528502996,233.44919640908276,230.98317268069957,232.44451904296875
2018-05-21,233.63186117571524,235.36721172263302,233.17519217964718,234.08851623535156
2018-05-22,233.72318241003057,235.3672074900293,233.4491921664623,234.6365203857422
2018-05-23,234.72786428890262,235.18453328557365,231.1658516894414,232.35317993164062
2018-05-24,231.42524906387877,232.16759433266716,227.52795410156247,227.5279541015625
2018-05-25,228.64146962206516,230.31174297138597,226.87841196165124,228.4558868408203
2018-05-29,228.17750180264042,228.17750180264042,225.57931459021432,226.97120666503906
2018-05-30,227.62076197352187,230.03336649793343,227.34238071634314,229.66220092773438
2018-05-31,229.94057289097643,233.93066632510613,228.084716796875,228.084716796875
2018-06-01,229.19822751917326,230.31173834332517,227.43516989418757,227.80633544921875
2018-06-04,227.9919183285466,230.2189541369033,227.89913401927654,228.084716796875
2018-06-05,227.3423768992874,228.27030496826407,226.2288660483271,227.89913940429688
2018-06-06,228.2703041556399,229.10543375112246,226.507246494484,228.73426818847656
2018-06-07,229.19823753543017,229.19823753543017,226.32165480152386,228.2703094482422
2018-06-08,226.7856134914995,228.64146962206516,226.04328236652012,228.4558868408203
2018-06-11,227.71353777769886,229.9405735928534,226.22886139332087,226.97120666503906
2018-06-12,227.15680989354192,227.5279754832869,224.65140676511416,225.95050048828125
2018-06-13,225.6721040708375,228.27030550185737,225.30093850600267,226.22886657714844
2018-06-14,224.83697304984074,229.66219615749972,224.3730090171993,228.4558868408203
2018-06-15,228.64147024479362,230.12616081691328,226.78561410917334,227.06399536132812
2018-06-18,227.43516989418757,228.45588225005253,225.67209811014354,227.80633544921875
2018-06-19,226.60003588099306,227.89914369746825,225.1153594380972,227.7135467529297
2018-06-20,228.91985016079215,231.14688600597293,228.45588612959514,229.56939697265625
2018-06-21,229.94058750412967,231.05409839954456,228.45589687087036,229.1982421875
2018-06-22,229.94057627606352,232.35318073847768,229.47661224570788,231.51805114746094
2018-06-25,231.42524877791058,231.70363002324453,229.1054286652248,229.75498962402344
2018-06-26,229.75500395300395,231.14689610742266,229.3838242163901,230.31175231933594
2018-06-27,230.59011237161155,232.44596840679554,229.94056559110874,231.8892059326172
2018-06-28,231.05408670509505,235.1369645013207,230.96128823556597,233.46670532226562
2018-06-29,234.76580344306097,235.50814873635278,233.37391132778592,233.83787536621094
2018-07-02,233.18832448855295,233.46670573857804,230.21895752608862,231.51805114746094
2018-07-03,231.61084891106137,233.00274099788493,230.8685036329438,232.63156127929688
2018-07-04,232.26041034119075,235.78654001493487,232.16761186593718,234.30184936523438
2018-07-05,235.1369836274149,235.69374617175944,232.909961768156,235.2297821044922
2018-07-06,236.15768961268145,236.71445210839758,234.39463197467774,235.6937255859375
2018-07-09,235.97210603534336,237.73517782643987,235.136962294595,236.5288543701172
2018-07-10,236.15769892930984,237.64238953708627,235.32256931184747,237.54959106445312
2018-07-11,236.52886450172446,237.54959106445312,235.04418805300702,237.54959106445312
2018-07-12,237.54959106445312,237.73518800971942,235.60093641162894,237.54959106445312
2018-07-13,238.94146685371734,239.68379794776402,237.73517174636245,237.82794189453125
2018-07-16,238.1063488822652,239.3126440483317,235.0441834135808,238.53318786621094
2018-07-17,238.01357588312993,238.94150405421425,236.71448210723597,237.6424102783203
2018-07-18,238.38471047081347,239.31263852116163,235.87930756668518,236.5288543701172
2018-07-19,235.60095214843753,237.64240541025237,234.9514052737964,235.6009521484375
2018-07-20,234.9513690579803,238.57029678868423,234.9513690579803,237.45677185058594
2018-07-23,237.36401907394477,238.29193304718433,235.78654408084807,237.17843627929688
2018-07-24,238.5703176271818,239.40544724464417,237.27120980561267,237.54959106445312
2018-07-25,238.29190590783946,238.29190590783946,235.60092029427517,237.82794189453125
2018-07-26,237.82794797698125,238.29191200215533,235.97210603534336,236.5288543701172
2018-07-27,237.7351936587713,238.75589192763576,236.43608580633284,238.19915771484375
2018-07-30,239.21985803079454,243.58113152244397,237.73519569315286,241.63247680664062
2018-07-31,242.4676055908203,243.67392913352276,240.9829432584462,242.4676055908203
2018-08-01,242.09642496819535,244.3234466465281,240.98292828808746,243.02435302734375
2018-08-02,242.09644650144685,243.20997159871416,241.16851835976394,242.28204345703125
2018-08-03,243.02435814196545,243.02435814196545,239.40544429874743,242.00363159179688
2018-08-06,242.65318277643527,243.2099452647846,241.35408918236445,242.09642028808594
2018-08-07,241.63245647357348,243.20994547222267,241.63245647357348,242.65318298339844
2018-08-08,242.28204084490963,244.7874298095703,242.00364541453447,244.7874298095703
2018-08-09,244.88021767135314,246.92167079980138,244.60185057116385,245.71534729003906
2018-08-10,245.71535260556908,245.8081510803457,243.4883308015238,245.2513885498047
2018-08-13,243.4883182556621,244.69464172936424,242.235609706021,243.30274963378906
2018-08-14,244.32343791537804,245.62255980625397,243.6274918958871,244.555419921875
2018-08-15,245.80812832591383,245.90092679210008,241.40047020416864,242.83877563476562
2018-08-16,242.42119494023416,245.80812654563246,242.05002939629333,243.9522705078125
2018-08-17,243.76672160866966,245.01940188101156,242.97797706518608,244.32345581054688
2018-08-20,244.41626422052272,246.36491896067167,243.8595016778917,244.7874298095703
2018-08-21,243.99869908271293,250.40139714798354,243.99869908271293,248.73110961914062
2018-08-22,247.80317384875445,250.95815186590798,246.45769517025468,249.9838104248047
2018-08-23,250.5406100295812,250.5406100295812,249.14871775163905,249.79827880859375
2018-08-24,248.91671987893167,250.40141054462924,246.736083118512,247.5712127685547
2018-08-28,248.638322791164,251.00452790068948,248.31354232249376,249.24147033691406
2018-08-29,250.16940567917746,251.0045352529948,246.0865279597576,246.875244140625
2018-08-30,247.24642559765078,247.61759113203175,244.55541175762983,247.20001220703125
2018-08-31,246.78250167117312,247.8496133750826,244.2770843505859,244.27708435058594
2018-09-03,244.83380886829082,247.8959599461059,244.6946253316838,246.08651733398438
2018-09-04,246.27209651227298,246.736060532951,242.83877975012547,245.15859985351562
2018-09-05,243.5347404220952,245.7153487958837,241.4932872811361,243.4883270263672
2018-09-06,242.977959174987,244.787401834097,242.1428296155427,242.83877563476562
2018-09-07,243.25633504213084,244.36986004035575,241.44689231766168,243.02435302734375
2018-09-10,246.64328284902606,249.0559016234787,245.11220711539306,246.9680633544922
2018-09-11,246.82888440000542,247.98879457105807,246.04013982006572,247.89599609375
2018-09-12,246.5505098728976,250.3549924650613,246.4577113983798,246.64328002929688
2018-09-13,246.82885707008734,250.3085871979551,238.19913768022175,241.49327087402344
2018-09-14,242.65317382227224,242.65317382227224,237.64236824826523,238.84866333007812
2018-09-17,238.19915501316248,240.24057984585602,237.64239248856668,240.1477813720703
2018-09-18,239.91579405999127,241.1221175563866,237.68877232879998,238.8950958251953
2018-09-19,238.5239201638525,238.84870068070305,233.60591228509838,235.6009521484375
2018-09-20,234.58023967659003,236.38969674132596,234.2554591597395,235.6009521484375
2018-09-21,237.5495750287565,239.40543108366865,236.29686652806757,238.38470458984375
2018-09-24,238.52390011608404,240.0550040928169,237.64238543657459,240.0085906982422
2018-09-25,239.4518319995637,242.42121321111932,239.4518319995637,241.7716522216797
2018-09-26,241.16851453830074,242.56040672876972,240.79734895113285,242.23562622070312
2018-09-27,241.20701115899593,242.1888464189693,239.10303973061292,241.39401245117188
2018-09-28,241.67459151563835,244.1993233441499,240.31869640526685,242.5629119873047
2018-10-01,241.72133047498022,243.0304538301642,239.38360000616996,240.50572204589844
2018-10-02,240.03815304350545,241.1135032491797,238.82251619369208,240.87973022460938
2018-10-03,243.59150763044846,245.41494875677674,240.3186850711142,243.7317657470703
2018-10-04,243.73176446797507,243.73176446797507,239.6641078867998,240.73948669433594
2018-10-05,240.73947178697185,240.73947178697185,235.54969352658227,236.2042694091797
2018-10-08,235.6432142830326,236.34453337316066,233.72627258300784,233.7262725830078
2018-10-09,233.67953656803851,234.80165862991905,232.417170650985,233.81980895996094
2018-10-10,233.6795218906751,234.1938254253379,229.70538026485835,230.64047241210938
2018-10-11,229.28457373091197,232.97818457017834,227.41438958258743,232.18336486816406
2018-10-12,233.0717286600581,233.44575982919386,230.64048325555225,231.29505920410156
2018-10-15,230.5469590396282,232.65091625487216,229.33133646159044,231.52880859375
2018-10-16,232.0898606780108,233.91328745321118,228.81703826720943,232.23013305664062
2018-10-17,232.27688147486393,234.0068076382806,229.42486186739802,229.61187744140625
2018-10-18,230.07942878275412,234.6146171969625,229.42486712453965,233.02496337890625
2018-10-19,232.04311522900264,234.70813360880283,232.04311522900264,233.91329956054688
2018-10-22,233.86654663085938,234.94189686937975,229.7988901717416,233.86654663085938
2018-10-23,231.71582637764755,233.63276804578604,229.4248535750117,232.55740356445312
2018-10-24,233.16521986521516,236.11075426052196,233.11846240673648,234.24057006835938
2018-10-25,233.67952584782614,239.1965781710576,233.67952584782614,238.44850158691406
2018-10-26,237.51341410278076,237.7004296854073,229.7989036053479,232.3704071044922
2018-10-29,231.4353012269543,233.02495498776779,228.30273689693703,231.90284729003906
2018-10-30,231.66907960517923,234.3340979336176,231.01451795542866,232.6041717529297
2018-10-31,234.6146150167301,234.6146150167301,228.81704653326142,231.99636840820312
2018-11-01,231.57555071093623,239.61734840373768,231.57555071093623,238.02769470214844
2018-11-02,240.31868134629363,240.5991975751895,238.074465904884,238.49525451660156
2018-11-05,238.58874139592368,239.71086332022003,237.04584515257562,238.02769470214844
2018-11-06,229.09756619506086,230.172916410668,222.50516398761,228.63002014160156
2018-11-07,228.9105635261374,231.20153646350644,227.60142594165936,229.70538330078125
2018-11-08,230.5469741969892,233.77303928545365,229.23783661596627,232.88470458984375
2018-11-09,232.93144320726566,236.48478170224095,232.8379282917672,235.035400390625
2018-11-12,236.39127412163666,236.7653052359142,234.42757510074844,234.80162048339844
2018-11-13,236.29777744554352,236.29777744554352,233.2119705752981,234.61460876464844
2018-11-14,235.17567210154488,235.6432181693412,231.15477306482188,233.5392608642578
2018-11-15,233.81979207423132,235.923749385754,226.01176701078646,228.25599670410156
2018-11-16,228.16248245785889,230.03266674030036,226.94685982059718,228.39625549316406
2018-11-19,228.3027397345467,233.0249578840706,228.3027397345467,229.00405883789062
2018-11-20,228.86379636177296,230.45345011204114,227.13387023248578,229.65863037109375
2018-11-21,229.1911074484498,235.73675294901162,229.1911074484498,234.84840393066406
2018-11-22,235.0353968507209,235.0353968507209,230.5001946164359,232.0430908203125
2018-11-23,230.40669418081845,233.21197055932697,230.40669418081845,231.90284729003906
2018-11-26,234.1470720215745,234.89514860601267,230.54697575330042,231.061279296875
2018-11-27,232.13662032158143,233.86654646234444,230.82749705229352,231.90284729003906
2018-11-28,232.8379424457754,233.91329269751287,230.68722767392686,232.32363891601562
2018-11-29,233.35225684314324,233.35225684314324,227.6949462890625,227.6949462890625
2018-11-30,228.20924378095702,228.9573203602693,222.1779022216797,222.1779022216797
2018-12-03,223.7207760664053,224.37533765681223,219.55961923984785,221.33628845214844
2018-12-04,222.22463989257815,225.5442198212781,220.1206825915058,222.22463989257812
2018-12-05,221.19604189251962,223.2532416847357,219.37261512824563,220.77525329589844
2018-12-06,219.7933993097076,221.0090218842622,213.10748228384384,214.32310485839844
2018-12-07,216.61409154859538,219.41936800777015,213.29452581993772,213.43478393554688
2018-12-10,212.7801981538855,213.20098672137163,208.852814410061,208.99307250976562
2018-12-11,208.61906211761143,216.754360881011,203.47605534819664,211.65811157226562
2018-12-12,212.7802061277516,213.2477521687845,209.69439940325984,211.330810546875
2018-12-13,211.23730486281534,214.3231117221631,210.48924257916912,213.2010040283203
2018-12-14,211.8918861265504,213.52829738309762,208.85283665010556,211.19056701660156
2018-12-17,211.42434065889702,211.70485688898106,206.46834941405373,206.65536499023438
2018-12-18,206.79561622292098,208.66580045923362,205.01894690577333,206.4215850830078
2018-12-19,206.0475569577615,209.46063753161923,206.0475569577615,208.19825744628906
2018-12-20,205.67351454134527,208.80607893600245,203.89684517231134,207.26316833496094
2018-12-21,208.43202895119737,209.03984739345995,205.25272143360706,205.95404052734375
2018-12-24,204.5513922092671,206.88912240594445,203.28901219571222,203.3357696533203
2018-12-27,205.8137830709578,206.46834470685386,199.4551537471671,200.6707763671875
2018-12-28,200.81102442550517,202.72796604552332,199.68891678180788,200.76426696777344
2018-12-31,199.4551589505502,201.88638998564343,197.7719902226402,199.4084014892578
2019-01-02,198.14600614018545,199.17461313603053,196.18232133226238,198.05250549316406
2019-01-03,196.6498759037928,202.7279746904108,196.6498759037928,202.49420166015625
2019-01-04,200.67076953559126,202.0734076797775,199.92269300501732,201.79287719726562
2019-01-07,201.69936389787813,206.328066957139,201.32533276377805,205.39297485351562
2019-01-08,196.36933775852557,202.63445187143253,195.62126123719946,198.8005828857422
2019-01-09,198.28629155250107,202.44744873046875,197.77198802075816,202.44744873046875
2019-01-10,201.7461267795493,206.79561856749334,201.3253381752829,205.3462371826172
2019-01-11,205.62675943352122,206.8423820902116,203.56955954363113,206.1878204345703
2019-01-14,205.67351537981867,207.21642598715016,204.17737650199967,206.65536499023438
2019-01-15,206.18782128651333,208.10476306824867,203.66307530810838,205.58001708984375
2019-01-16,206.65534736906875,207.91772737030126,205.39296736783623,206.37481689453125
2019-01-17,205.95402704433724,207.45018005371097,204.17735783053195,207.45018005371094
2019-01-18,210.39572097631378,218.62453425039533,208.8528247298367,215.67898559570312
2019-01-21,212.5464408980495,215.11794421798805,212.45292597906604,213.66854858398438
2019-01-22,214.3231149104725,219.5596365841362,212.45293063678884,214.2296142578125
2019-01-23,214.46339551739672,219.18559957486102,213.38803095776066,218.06349182128906
2019-01-24,217.64268551702082,218.20374648241608,215.07118225097653,215.07118225097656
2019-01-25,216.98812208592054,220.0739288330078,214.88416488586645,220.0739288330078
2019-01-28,218.34400939941406,219.7934050349692,217.12838679319447,218.34400939941406
2019-01-29,219.74664606599728,219.88690417528585,217.12838530174903,218.81155395507812
2019-01-30,218.99858102998334,221.61684193179752,217.03489605490321,220.9622802734375
2019-01-31,220.49471417367022,222.59867134275413,218.99856114608366,219.04531860351562
2019-02-01,219.93367323118707,220.72850727472772,218.2037612957957,219.6063995361328
2019-02-04,222.55192049084147,224.60912026355277,221.7103433055783,223.81430053710938
2019-02-05,227.08713137011617,229.2378318723386,222.59868625504023,229.00405883789062
2019-02-06,229.2846008636207,230.4534660946428,227.2274009106967,229.7989044189453
2019-02-07,228.63003686710246,229.37811346103777,225.8715178035669,226.19879150390625
2019-02-08,226.75983653813137,226.8065939972778,224.60912183275485,226.0585174560547
2019-02-11,227.13386621261526,228.16247323372312,225.35719692347243,227.88194274902344
2019-02-12,228.20925311857027,228.30275377707633,223.62729280053676,224.048095703125
2019-02-13,223.76754588830386,224.14157702681266,219.04532785567025,220.91551208496094
2019-02-14,221.14929500143444,222.3181601970023,219.84017168974808,221.57008361816406
2019-02-15,221.9908470946353,224.09480420838622,220.1206629935234,222.27137756347656
2019-02-18,222.41165288559145,222.41165288559145,220.21418083025478,221.33628845214844
2019-02-19,221.47656947573606,224.51561879913592,221.05576661625915,224.42210388183594
2019-02-20,216.94136703709432,216.94136703709432,210.910025850298,212.4996795654297
2019-02-21,213.06075440037807,215.44522799409327,212.87372455364635,214.93093872070312
2019-02-22,215.11794741841578,216.66084372598408,214.1828552881626,214.69715881347656
2019-02-25,216.9413628325199,218.2972434965486,215.21143677499765,217.22189331054688
2019-02-26,216.4738357543945,220.16744694490916,215.8660315557383,219.7466583251953
2019-02-27,219.5128853764529,220.4479775399309,214.97768267623513,217.03489685058594
2019-02-28,217.59593432971872,217.59593432971872,213.9023232948055,215.16470336914062
2019-03-01,216.473845770087,217.40893797643727,215.2582230481567,216.33358764648438
2019-03-04,216.52057479203395,217.08162148112044,214.2296020410919,214.650390625
2019-03-05,214.55689848868053,215.8660361056184,213.8088218887695,215.02444458007812
2019-03-06,215.07120746042634,215.67901168720374,213.80882727450438,214.36988830566406
2019-03-07,213.48153451887435,214.83741524344995,212.45292747630063,213.2010040283203
2019-03-08,211.79836870038943,212.96723386981762,210.30221557617188,210.30221557617188
2019-03-11,211.7516250506569,213.10750588195123,210.3957442193626,210.769775390625
2019-03-12,212.3126637724008,213.7153019198489,210.53598022460938,210.53598022460938
2019-03-13,215.02445089178175,215.02445089178175,207.96450185076955,211.7983856201172
2019-03-14,209.9749328463504,213.62178631055068,208.8528251857021,210.39572143554688
2019-03-15,211.3308108319949,211.65809876850864,205.62674341634855,206.7956085205078
2019-03-18,206.56184422317602,211.05028926637777,205.95404005069364,210.48924255371094
2019-03-19,210.30223150055832,213.995857130337,210.30223150055832,212.40618896484375
2019-03-20,212.63992909699678,213.34124814318525,209.46062179495803,210.0216827392578
2019-03-21,209.5541571268278,211.6113570090872,208.57230751282077,210.11520385742188
2019-03-22,210.76975337994463,212.0788908793989,209.7879180908203,209.7879180908203
2019-03-25,209.3203825977345,210.6295058948368,207.49694149826328,209.22686767578125
2019-03-26,210.2087066816412,211.51782991272233,208.85282599194147,209.7879180908203
2019-03-27,210.8632788900084,211.93862915039062,210.5827483925775,211.93862915039062
2019-03-28,210.34896397710884,212.6399367568435,210.30220651867077,210.39572143554688
2019-03-29,211.42433169703983,213.2477584571639,210.76975580559295,212.78021240234375
2019-04-01,213.0140083471085,213.94910055735184,211.23732458662127,211.7983856201172
2019-04-02,211.143795853537,212.63993462997908,210.39571933112953,212.07888793945312
2019-04-03,213.4815285401874,215.53872829934824,212.92046757479216,215.07118225097656
2019-04-04,215.3517318809576,215.9127786278634,214.6971702087137,214.88418579101562
2019-04-05,214.88417506504751,214.88417506504751,211.98538374475092,213.48153686523438
2019-04-08,212.92046883885527,213.94907585872883,211.23730020104998,212.6399383544922
