Date,Open,High,Low,Close,Volume
2016-05-03,17.917126340895706,18.436461996400567,17.830569848002302,18.003681182861328,9910100
2016-05-04,18.09023522113585,18.696128938249693,18.003678739987077,18.52301597595215,21355700
2016-05-09,18.5230187773669,18.782688260085536,18.09023795709698,18.609575271606445,12490400
2016-05-10,18.869240249619676,18.869240249619676,18.349904664582166,18.52301597595215,12156400
2016-05-11,18.523017773466666,19.042355059829376,18.349906445297577,18.696130752563477,18733500
2016-05-12,18.60957554277384,19.215469360351562,18.60957554277384,19.215469360351562,13727400
2016-05-13,19.04235599794313,19.388580322265625,19.04235599794313,19.388580322265625,5816100
2016-05-16,19.475134345091142,19.475134345091142,19.042353581866895,19.128910064697266,4948100
2016-05-17,19.215469360351562,19.475137195926113,19.12891286485077,19.215469360351562,5690400
2016-05-18,19.12891107112459,19.215467558508948,18.869241608971524,19.042354583740234,4734900
2016-05-19,19.042356369349974,19.38858070042532,18.95579987384918,19.215469360351562,7555200
2016-05-23,19.3885818626505,19.3885818626505,18.609576658302494,18.955801010131836,8073000
2016-05-24,18.86924310339727,18.86924310339727,18.5230187773669,18.609575271606445,6562100
2016-05-25,18.696133158991813,18.955801010131836,18.523020157613175,18.955801010131836,15099000
2016-05-26,18.782688260085536,19.12891258611591,18.5230187773669,18.609575271606445,11407800
2016-05-27,18.696130285130494,19.215467558508948,18.60957379774614,19.042354583740234,9844800
2016-05-30,19.215467558508948,19.215467558508948,18.869241608971524,19.042354583740234,6135900
2016-05-31,19.128910064697266,19.128910064697266,18.955797099036527,19.128910064697266,11566600
2016-06-01,18.955798570280972,19.128911549377783,18.696130752563477,18.696130752563477,6956300
2016-06-02,18.696128938249693,18.782685419398465,18.52301597595215,18.52301597595215,9620000
2016-06-03,18.69613038966857,19.0423546902142,18.69613038966857,18.86924171447754,5694600
2016-06-06,19.042354583740234,19.12891107112459,18.95579809635588,19.042354583740234,2666400
2016-06-07,18.955801010131836,19.04235751082116,18.869244509442517,18.955801010131836,2318800
2016-06-08,18.869244509442517,19.128914011510478,18.609576658302494,18.955801010131836,8461900
2016-06-09,19.04235323379425,19.734801781924833,18.955796752546036,19.302021026611328,13323700
2016-06-10,19.388577862260775,19.388577862260775,19.042353581866895,19.128910064697266,11142900
2016-06-13,19.042353581866895,19.215466547527633,18.86924061620616,19.128910064697266,2900500
2016-06-14,19.128909715042465,19.302021026611328,19.04235323379425,19.302021026611328,3426400
2016-06-15,19.215466196290677,19.56169047035597,19.128909715042465,19.302021026611328,8548800
2016-06-16,19.302023801154494,19.302023801154494,18.69613164717898,18.78268814086914,7768500
2016-06-17,18.7826868775369,18.95579820234587,18.60957390180024,18.86924171447754,8065900
2016-06-20,18.95579820234587,19.12891117808253,18.86924171447754,18.86924171447754,3497900
2016-06-21,18.869240271297823,19.302021026611328,18.782685440977172,19.302021026611328,5225100
2016-06-22,19.128910064697266,19.302021379430407,18.955797099036527,19.128910064697266,1410400
2016-06-23,18.955799504130557,19.388580322265625,18.955799504130557,19.388580322265625,4658700
2016-06-24,18.696130285130494,19.042354583740234,18.2633494991364,19.042354583740234,18244700
2016-06-27,18.782687242111884,18.955798570280972,18.609574263015073,18.696130752563477,7186500
2016-06-28,18.7826868775369,18.95579820234587,18.60957390180024,18.86924171447754,9100700
2016-06-29,19.0423546902142,19.12891117808253,18.86924171447754,18.86924171447754,12738300
2016-06-30,19.042354583740234,19.042354583740234,18.869241608971524,19.042354583740234,8083000
2016-07-04,19.04235751082116,19.30202536196118,18.782689659681132,18.955801010131836,12310300
2016-07-05,18.782687242111884,18.955798570280972,18.609574263015073,18.696130752563477,7883600
2016-07-06,18.609575153488823,18.95579947732166,18.609575153488823,18.78268814086914,7802000
2016-07-07,18.869242080732565,19.042355059829376,18.696130752563477,18.696130752563477,4904600
2016-07-08,18.69613038966857,19.0423546902142,18.69613038966857,18.86924171447754,19660800
2016-07-11,19.042353581866895,19.215466547527633,18.86924061620616,19.128910064697266,9809700
2016-07-12,19.042354583740234,19.042354583740234,18.78268677251485,19.042354583740234,5789300
2016-07-13,18.955796752546036,19.38857750785954,18.869240271297823,19.302021026611328,9705500
2016-07-14,19.38857750785954,19.475133989107757,19.128909715042465,19.302021026611328,6689800
2016-07-15,19.4751368160782,19.64824980370335,19.04235599794313,19.388580322265625,16306200
2016-07-20,19.734801781924833,19.734801781924833,19.215466196290677,19.302021026611328,13358300
2016-07-21,19.302020934206343,19.734801687447987,19.128909623466217,19.475133895874023,21143600
2016-07-22,19.475133989107757,19.56169047035597,19.302021026611328,19.302021026611328,10011500
2016-07-25,19.215466547527633,19.64824731075188,19.128910064697266,19.128910064697266,9278100
2016-07-26,19.12891117808253,19.21546766595086,18.69613038966857,18.86924171447754,10199000
2016-07-27,18.869244509442517,19.215470512199797,18.869244509442517,18.955801010131836,9977100
2016-07-28,18.95579820234587,19.0423546902142,18.69613038966857,18.86924171447754,11531800
2016-07-29,18.7826868775369,18.95579820234587,18.69613038966857,18.86924171447754,7658500
2016-08-01,18.955801010131836,19.128914011510478,18.782689659681132,18.955801010131836,8737100
2016-08-02,19.042354583740234,19.215467558508948,18.869241608971524,19.042354583740234,10089800
2016-08-03,19.215470512199797,19.215470512199797,18.696133158991813,18.955801010131836,6614900
2016-08-04,18.95579809635588,19.302022394965622,18.869241608971524,19.042354583740234,11730500
2016-08-05,19.128912464701976,19.215468958392137,18.78268814086914,18.78268814086914,13066800
2016-08-08,18.955801010131836,19.04235751082116,18.782689659681132,18.955801010131836,7245000
2016-08-09,19.0423546902142,19.3020225028915,18.69613038966857,18.86924171447754,18663300
2016-08-10,19.042355059829376,19.042355059829376,18.523017773466666,18.696130752563477,32007800
2016-08-11,18.7826868775369,18.95579820234587,18.60957390180024,18.86924171447754,18764600
2016-08-15,18.69613176584599,18.86924310339727,18.43646228312735,18.609575271606445,14934800
2016-08-16,18.60957390180024,18.86924171447754,18.43646092606358,18.86924171447754,16033500
2016-08-17,18.696131355227408,18.869242688976684,18.176794052124023,18.176794052124023,27924100
2016-08-18,18.28226635046923,18.45805805010743,18.194372177124023,18.194372177124023,13983500
2016-08-19,18.282266774287816,18.545954329857906,17.93068504333496,17.93068504333496,18353900
2016-08-22,18.018580477485823,18.45805805010743,17.930684627666725,18.194372177124023,7918700
2016-08-23,18.194371407297606,18.80963897705078,18.194371407297606,18.80963897705078,13276200
2016-08-24,18.72174618898794,18.809642049445095,18.45806028409057,18.633852005004883,8817200
2016-08-25,18.633851022559003,18.721745201907954,18.28226759926717,18.458059310913086,15839900
2016-08-26,18.545955166736046,18.545955166736046,18.28226759926717,18.458059310913086,4405500
2016-08-29,18.63385052428499,18.63385052428499,18.282267110394585,18.370162963867188,4767500
2016-08-30,18.458057269124136,18.8975348231509,18.458057269124136,18.80963897705078,18592900
2016-08-31,18.545955478713232,18.897537231445312,18.4580596214117,18.897537231445312,16032700
2016-09-01,18.89753790990225,18.985433770359407,18.545956144547727,18.633852005004883,10846300
2016-09-02,18.458061431994736,18.633853163841508,17.66700199163266,18.10647964477539,45491800
2016-09-05,18.194371172968403,18.194371172968403,17.666997779633675,18.018579483032227,15216000
2016-09-06,17.842789191478264,18.018580895191658,17.7548950160955,17.93068504333496,12107200
2016-09-07,17.930684627666725,18.37016220028833,17.930684627666725,18.194372177124023,17222300
2016-09-08,18.194371820601756,18.194371820601756,17.666998408495033,17.754894256591797,14300300
2016-09-09,17.84279204700523,18.28226970014796,17.66700199163266,18.10647964477539,14820200
2016-09-12,18.018579483032227,18.28226534146269,17.754893624601763,18.018579483032227,8501700
2016-09-13,18.458059310913086,18.458059310913086,18.194373419918218,18.458059310913086,10957400
2016-09-14,18.545956144547727,18.633852005004883,18.28226856317626,18.633852005004883,7386800
2016-09-15,18.633851022559003,18.721745201907954,18.370163455090125,18.458059310913086,8382000
2016-09-16,18.545955166736046,18.545955166736046,18.28226759926717,18.458059310913086,22480700
2016-09-19,18.45806028409057,18.633852005004883,18.370164423633415,18.633852005004883,5235900
2016-09-20,18.633851965248418,18.633851965248418,18.19437434037439,18.282268524169922,9918800
2016-09-21,18.458061431994736,18.72174735329069,18.10647964477539,18.10647964477539,12869000
2016-09-22,18.37016394165691,18.72174569778701,18.37016394165691,18.545955657958984,7851700
2016-09-23,18.6338518166898,18.98543357849121,18.45806009755205,18.98543357849121,12538600
2016-09-26,18.721745516842255,18.98543308874684,18.545955478713232,18.897537231445312,7515300
2016-09-27,18.98543308874684,19.073328946048374,18.721745516842255,18.897537231445312,5358400
2016-09-28,18.80963897705078,18.985430669251016,18.63384896132437,18.80963897705078,11957100
2016-09-29,18.897537718922337,18.98543357849121,18.809641859353466,18.98543357849121,7188800
2016-09-30,18.8975348231509,18.8975348231509,18.721743130950664,18.80963897705078,4489100
2016-10-03,18.897537718922337,19.073329438060085,18.809641859353466,18.98543357849121,7535000
2016-10-04,18.985432165162816,19.073328018188477,18.809640459111492,19.073328018188477,10328200
2016-10-05,18.9854329119565,19.24911880493164,18.89753705547345,19.24911880493164,8019700
2016-10-06,19.16122068497743,19.337012377177665,18.63384896132437,18.80963897705078,27026800
2016-10-07,18.633851022559003,18.633851022559003,18.370163455090125,18.458059310913086,18654600
2016-10-10,17.842788777847623,18.28226635046923,17.842788777847623,18.194372177124023,15076100
2016-10-11,18.37016220028833,18.45805805010743,17.930684627666725,18.194372177124023,24899400
2016-10-12,18.10647964477539,18.28226970014796,17.13962847256654,18.10647964477539,42862500
2016-10-13,17.84279204700523,18.194375510698777,17.315420204413314,18.10647964477539,40314300
2016-10-14,18.28226759926717,18.545955166736046,17.93068585244934,18.458059310913086,24290600
2016-10-17,18.370164384439548,18.45806024470917,18.106478480104766,18.282268524169922,7769700
2016-10-18,18.282266774287816,18.370162626144513,17.842789191478264,17.93068504333496,14454400
2016-10-19,18.018579483032227,18.106475328000315,17.84278779309605,18.018579483032227,15783200
2016-10-20,18.194372177124023,18.28226635046923,18.106476327304925,18.194372177124023,5997100
2016-10-21,18.28226759926717,18.458059310913086,18.194373419918218,18.458059310913086,6018700
2016-10-25,18.633851965248418,18.633851965248418,18.282268524169922,18.282268524169922,7956600
2016-10-26,18.370164384439548,18.545956104978796,18.282268524169922,18.282268524169922,6982300
2016-10-27,18.45806028409057,18.985433770359407,18.45806028409057,18.633852005004883,19033100
2016-10-28,18.721745516842255,18.897537231445312,18.63385133601476,18.897537231445312,11426200
2016-10-31,18.809640459111492,19.249118047765844,18.72174460608583,19.073328018188477,27527300
2016-11-01,18.985433770359407,19.16122381479962,18.633852005004883,18.633852005004883,13542500
2016-11-02,18.721745516842255,18.897537231445312,18.545955478713232,18.897537231445312,11020400
2016-11-03,18.809641198990395,19.24911880493164,18.721745342507344,19.24911880493164,30897900
2016-11-04,19.073327370973526,19.337013244628906,18.89753567088734,19.337013244628906,30843100
2016-11-07,19.424909591674805,19.512805443966787,19.24911788709084,19.424909591674805,15613200
2016-11-08,19.424911982957028,19.512807846069336,19.073330206981954,19.512807846069336,16104200
2016-11-09,19.249117394585813,19.337013244628906,18.985431520930433,19.337013244628906,13238800
2016-11-10,19.24912022821647,19.24912022821647,18.80964258978014,19.161224365234375,31254000
2016-11-11,19.24912022821647,19.776493729634897,18.897538452762234,19.161224365234375,59595000
2016-11-14,19.161224365234375,19.337016091198564,18.897538452762234,19.161224365234375,12966400
2016-11-15,19.073326515351134,19.16122068497743,18.194371407297606,18.80963897705078,44533500
2016-11-16,18.897538168017544,18.897538168017544,18.45806053620318,18.72174644470215,13702700
2016-11-17,18.633852259518573,18.897538168017544,18.545956397860877,18.72174644470215,13063700
2016-11-18,18.545955478713232,18.98543308874684,18.4580596214117,18.897537231445312,19943300
2016-11-21,18.985432165162816,19.073328018188477,18.809640459111492,19.073328018188477,21498500
2016-11-22,18.985430669251016,18.985430669251016,18.63384896132437,18.80963897705078,12399300
2016-11-23,18.633851965248418,18.8975378695832,18.19437434037439,18.282268524169922,37691500
2016-11-24,18.28226970014796,18.28226970014796,18.018583778852005,18.10647964477539,19502800
2016-11-25,18.106477564095258,18.545955166736046,18.018581708272297,18.458059310913086,16020100
2016-11-28,18.45805805010743,18.45805805010743,18.106476327304925,18.194372177124023,12541600
2016-11-29,18.194371172968403,18.28226534146269,18.018579483032227,18.018579483032227,10005200
2016-11-30,18.018580477485823,18.194372177124023,17.842788777847623,18.194372177124023,22034100
2016-12-01,18.19437259890505,18.19437259890505,17.93068504333496,17.93068504333496,14327400
2016-12-02,17.930687912928615,18.194375510698777,17.930687912928615,18.10647964477539,6585000
2016-12-06,18.018580477485823,18.37016220028833,18.018580477485823,18.194372177124023,15979200
2016-12-07,18.106475328000315,18.194371172968403,18.018579483032227,18.018579483032227,10734300
2016-12-08,18.106478480104766,18.282268524169922,18.106478480104766,18.282268524169922,9497800
2016-12-09,18.10647964477539,18.10647964477539,17.930687912928615,18.10647964477539,14414500
2016-12-13,18.018580895191658,18.106476747048355,17.93068504333496,17.93068504333496,13478200
2016-12-14,17.930684276311464,18.018580124408228,17.754894256591797,17.754894256591797,16742900
2016-12-15,17.666998408495033,18.018580124408228,17.666998408495033,17.754894256591797,8947400
2016-12-16,17.930686462450872,18.018582321264045,17.75489642129859,17.842790603637695,16547500
2016-12-19,17.842788777847623,18.194372177124023,17.842788777847623,18.194372177124023,10630700
2016-12-20,18.194372177124023,18.28226635046923,18.018580477485823,18.194372177124023,7125200
2016-12-21,18.106478180077218,18.194374038890395,17.842790603637695,17.842790603637695,9317800
2016-12-22,17.93068504333496,18.106476747048355,17.842789191478264,17.93068504333496,5185800
2016-12-23,17.93068363806414,18.106475328000315,17.84278779309605,18.018579483032227,5181500
2016-12-26,18.018583778852005,18.10647964477539,17.930687912928615,18.10647964477539,3482900
2016-12-27,18.018580477485823,18.28226635046923,18.018580477485823,18.194372177124023,8101700
2016-12-28,18.19437434037439,18.545956104978796,18.106478480104766,18.282268524169922,10686500
2016-12-29,18.282267110394585,18.458058817339786,18.194372933395947,18.370162963867188,12779800
2016-12-30,18.370163455090125,18.458059310913086,18.194373419918218,18.458059310913086,10149900
2017-01-04,18.545955657958984,18.633851516110024,18.194373901828882,18.545955657958984,14331700
2017-01-05,18.545955166736046,18.633851022559003,18.28226759926717,18.458059310913086,10585500
2017-01-06,18.37016220028833,18.37016220028833,18.106476327304925,18.194372177124023,11498200
2017-01-09,18.28226759926717,18.633851022559003,18.194373419918218,18.458059310913086,18696300
2017-01-10,18.45806028409057,18.633852005004883,18.370164423633415,18.633852005004883,8338100
2017-01-11,18.63385052428499,18.721744701283626,18.282267110394585,18.370162963867188,10106600
2017-01-12,18.45805805010743,18.45805805010743,18.106476327304925,18.194372177124023,15502800
2017-01-16,18.106478480104766,18.370164384439548,18.018582619835144,18.282268524169922,8582400
2017-01-17,18.28226881288779,18.72174644470215,18.28226881288779,18.72174644470215,13033500
2017-01-18,18.72174618898794,18.72174618898794,18.28226856317626,18.633852005004883,12725700
2017-01-19,18.458058817339786,18.54595467081239,18.282267110394585,18.370162963867188,6115500
2017-01-20,18.370163455090125,18.721745201907954,18.370163455090125,18.458059310913086,9295600
2017-01-23,18.545956104978796,18.633851965248418,18.19437434037439,18.282268524169922,8582500
2017-01-24,18.28226635046923,18.37016220028833,18.106476327304925,18.194372177124023,8188500
2017-01-25,18.194372177124023,18.45805805010743,18.194372177124023,18.194372177124023,5469700
2017-01-26,18.19437434037439,18.45806024470917,18.19437434037439,18.282268524169922,9033300
2017-01-27,18.282267110394585,18.54595467081239,18.282267110394585,18.370162963867188,4931600
2017-01-30,18.370162963867188,18.458058817339786,18.282267110394585,18.370162963867188,2158900
2017-01-31,18.370164384439548,18.45806024470917,18.19437434037439,18.282268524169922,4790800
2017-02-01,18.194371172968403,18.28226534146269,18.018579483032227,18.018579483032227,11890100
2017-02-02,18.018580895191658,18.19437259890505,17.842789191478264,17.93068504333496,8064900
2017-02-03,17.930687912928615,18.10647964477539,17.930687912928615,18.10647964477539,4504900
2017-02-06,18.106475328000315,18.106475328000315,17.93068363806414,18.018579483032227,4290900
2017-02-07,18.018580895191658,18.018580895191658,17.7548950160955,17.93068504333496,7878400
2017-02-08,17.842790603637695,17.930686462450872,17.75489642129859,17.842790603637695,12779800
2017-02-09,17.8427884282147,17.8427884282147,17.579102560398272,17.754894256591797,16615000
2017-02-10,17.75489642129859,17.930686462450872,17.667000562485413,17.842790603637695,11830700
2017-02-14,17.84279128726557,17.84279128726557,17.40331365283564,17.579105377197266,16078600
2017-02-15,17.667000254954967,17.667000254954967,17.31541850229634,17.40331268310547,12743000
2017-02-16,17.403313170407074,17.667000749639957,17.315418987136862,17.491209030151367,23028100
2017-02-17,17.403310505872742,17.491206352159743,17.227520489772573,17.31541633605957,9404000
2017-02-20,17.31541850229634,17.491208540388634,17.31541850229634,17.40331268310547,6659400
2017-02-21,17.31541966690585,17.31541966690585,17.139627940516025,17.227523803710938,11704800
2017-02-22,17.227520489772573,17.403310505872742,17.139624643485572,17.31541633605957,16775700
2017-02-23,17.227520489772573,17.403310505872742,17.227520489772573,17.31541633605957,15320500
2017-02-24,17.31541850229634,17.491208540388634,17.31541850229634,17.40331268310547,10660600
2017-02-27,17.403313170407074,17.491209030151367,17.227523127392566,17.491209030151367,9806800
2017-02-28,17.491208844859067,17.930686462450872,17.491208844859067,17.842790603637695,25391900
2017-03-01,18.018579483032227,18.106475328000315,17.84278779309605,18.018579483032227,15689500
2017-03-02,18.106475328000315,18.194371172968403,17.84278779309605,18.018579483032227,18086900
2017-03-03,18.018579483032227,18.106475328000315,17.93068363806414,18.018579483032227,8149000
2017-03-06,18.205995559692383,18.295240978077178,18.027506425137567,18.205995559692383,11248000
2017-03-07,18.205994986645948,18.38448581779741,18.116749571070212,18.29524040222168,12610900
2017-03-08,18.29524226538006,18.652222261822548,18.205996840715716,18.562976837158203,16356200
2017-03-09,18.562975711667427,18.562975711667427,18.205995736868974,18.473731994628906,18562500
2017-03-10,18.473731994628906,18.562975711667427,18.295241156122284,18.473731994628906,12463800
2017-03-13,18.384485966387096,19.098445892333984,18.384485966387096,19.098445892333984,27668300
2017-03-14,19.009200476036938,19.098445892333984,18.91995676195463,19.098445892333984,13930900
2017-03-15,18.91995676195463,19.187691308631027,18.91995676195463,19.098445892333984,16510900
2017-03-16,19.098448385098845,19.098448385098845,18.652222947586186,19.00920295715332,33581000
2017-03-17,18.919959285971085,19.009203011958952,18.562977573159774,18.74146842956543,25155700
2017-03-20,18.83071459029811,19.009203751432175,18.652223726949018,18.919960021972656,11623600
2017-03-21,18.919959285971085,19.009203011958952,18.6522230013626,18.74146842956543,9653700
2017-03-22,18.652222947586186,19.098448385098845,18.56297751964066,19.00920295715332,10523200
2017-03-23,18.91995676195463,19.098445892333984,18.830711345657583,19.098445892333984,12789800
2017-03-24,18.919956781133603,19.00920049530638,18.74146594835858,18.830711364746094,6621100
2017-03-27,18.83071459029811,18.919960021972656,18.741469158623563,18.919960021972656,5081300
2017-03-28,18.741469158623563,18.919960021972656,18.652223726949018,18.919960021972656,7667200
2017-03-29,18.919960021972656,18.919960021972656,18.741469158623563,18.919960021972656,7227600
2017-03-30,18.919959231422755,19.187693813044365,18.83071380347723,19.00920295715332,11133300
2017-03-31,18.91995676195463,19.098445892333984,18.830711345657583,19.098445892333984,7867200
2017-04-03,19.009203751432175,19.009203751432175,18.83071459029811,18.919960021972656,6254100
2017-04-04,18.919956781133603,18.919956781133603,18.74146594835858,18.830711364746094,5342800
2017-04-05,18.830713857768256,18.919959285971085,18.6522230013626,18.74146842956543,7750400
2017-04-07,18.8307125234455,18.8307125234455,18.384487116265344,18.6522216796875,12751000
2017-04-10,18.5629762578085,18.7414671015665,18.295241694386345,18.6522216796875,6670200
2017-04-11,18.652223726949018,18.919960021972656,18.47373456581495,18.919960021972656,7782800
2017-04-12,18.741469158623563,18.919960021972656,18.741469158623563,18.919960021972656,5166000
2017-04-17,18.919956781133603,19.00920049530638,18.74146594835858,18.830711364746094,3398700
2017-04-18,18.830713857768256,18.919959285971085,18.6522230013626,18.74146842956543,4501100
2017-04-19,18.74146594835858,18.919956781133603,18.652220531971068,18.830711364746094,5361600
2017-04-20,18.830713857768256,19.009203011958952,18.6522230013626,18.74146842956543,6122200
2017-04-21,18.74146842956543,18.830713857768256,18.6522230013626,18.74146842956543,3625600
2017-04-24,18.74146594835858,18.830711364746094,18.56297511558356,18.830711364746094,7338200
2017-04-25,18.830711364746094,18.919956781133603,18.74146594835858,18.830711364746094,5135800
2017-04-26,18.919959285971085,18.919959285971085,18.74146842956543,18.74146842956543,4393800
2017-04-27,18.74146594835858,18.919956781133603,18.652220531971068,18.830711364746094,7768900
2017-04-28,18.83071380347723,19.00920295715332,18.741468375531706,19.00920295715332,7612600
2017-05-02,19.009203751432175,19.009203751432175,18.83071459029811,18.919960021972656,7704700
2017-05-03,18.919957479003166,19.633917432008463,18.919957479003166,19.5446720123291,22531000
2017-05-04,19.544672592126656,19.544672592126656,19.366183449687806,19.455427169799805,6383300
2017-05-08,19.63392072637236,20.258637066733876,19.54467529171856,20.169391632080078,30892700
2017-05-09,20.08014474596296,20.08014474596296,18.562977573159774,18.74146842956543,42220500
2017-05-11,18.74146655017405,18.74146655017405,18.205995736868974,18.473731994628906,18454000
2017-05-12,18.29524100393341,18.384486422444333,17.84901561359357,17.938261032104492,20270000
2017-05-15,18.02750587463379,18.02750587463379,18.02750587463379,18.02750587463379,550600
2017-05-16,18.027506600577144,18.562975711667427,18.027506600577144,18.473731994628906,16080800
2017-05-17,18.384486575375597,18.473731994628906,18.295241156122284,18.473731994628906,13073800
2017-05-18,18.295241730046655,18.47373257415256,18.295241730046655,18.38448715209961,6225500
2017-05-19,18.295241730046655,18.652221716043623,18.205996307993704,18.38448715209961,8124600
2017-05-22,18.47373140141078,18.830711364746094,18.47373140141078,18.830711364746094,13241300
2017-05-23,18.83071459029811,19.187694614781268,18.741469158623563,18.919960021972656,11870100
2017-05-24,18.830711345657583,19.187691308631027,18.830711345657583,19.098445892333984,10958900
2017-05-25,19.098447182707257,19.455427169799805,19.098447182707257,19.455427169799805,15816400
2017-05-26,19.54467127160447,19.54467127160447,18.91995676195463,19.098445892333984,10993000
2017-05-29,19.098445321234934,19.366181562119973,19.009199907606586,19.18769073486328,4580900
2017-05-30,19.00920295715332,19.187693813044365,19.00920295715332,19.00920295715332,4728900
2017-05-31,19.009203011958952,19.276939296567434,18.562977573159774,18.74146842956543,28759100
2017-06-01,18.74146592936054,19.098445892333984,18.74146592936054,19.098445892333984,7883800
2017-06-02,18.919960021972656,19.09844918310672,18.919960021972656,18.919960021972656,2761200
2017-06-05,19.098445892333984,19.187691308631027,19.009200476036938,19.098445892333984,7946600
2017-06-06,19.098448385098845,19.187693813044365,18.919959231422755,19.00920295715332,4473300
2017-06-07,19.009203011958952,19.09844844016178,18.74146842956543,18.74146842956543,9701600
2017-06-08,18.83071380347723,19.00920295715332,18.741468375531706,19.00920295715332,3383900
2017-06-09,18.919956781133603,19.00920049530638,18.74146594835858,18.830711364746094,3638400
2017-06-12,18.830711364746094,18.919956781133603,18.74146594835858,18.830711364746094,1384300
2017-06-13,18.830713857768256,19.009203011958952,18.74146842956543,18.74146842956543,8197900
2017-06-14,18.741469158623563,19.009203751432175,18.741469158623563,18.919960021972656,6797400
2017-06-15,18.919959231422755,19.098448385098845,18.919959231422755,19.00920295715332,6933000
2017-06-16,19.00920295715332,19.098448385098845,18.919959231422755,19.00920295715332,4690700
2017-06-19,19.009199907606586,19.18769073486328,18.91995619619292,19.18769073486328,7365200
2017-06-20,19.18769073486328,19.366181562119973,19.098445321234934,19.18769073486328,14618900
2017-06-21,19.187691308631027,19.276936724928074,19.098445892333984,19.098445892333984,2392500
2017-06-22,19.187692064926498,19.36618290455592,19.009201225297076,19.27693748474121,7529400
2017-06-23,19.276936148491625,19.276936148491625,19.18769073486328,19.18769073486328,9223600
2017-06-26,19.18769073486328,19.45542527353364,19.18769073486328,19.18769073486328,9124400
2017-06-27,19.187691308631027,19.187691308631027,18.91995676195463,19.098445892333984,8359000
2017-06-28,18.919960021972656,19.09844918310672,18.919960021972656,18.919960021972656,3567200
2017-06-29,18.919959285971085,19.009203011958952,18.74146842956543,18.74146842956543,8834500
2017-06-30,18.830711364746094,19.00920049530638,18.652220531971068,18.830711364746094,9419800
2017-07-03,18.830711364746094,18.919956781133603,18.74146594835858,18.830711364746094,4124200
2017-07-04,18.74146594835858,18.830711364746094,18.652220531971068,18.830711364746094,3059600
2017-07-05,18.74146842956543,18.830713857768256,18.6522230013626,18.74146842956543,2285300
2017-07-06,18.741467686486892,18.741467686486892,18.473733114708754,18.562976837158203,7999600
2017-07-07,18.473731994628906,18.652221130920736,18.384486575375597,18.473731994628906,3434100
2017-07-11,18.38448715209961,18.741467138096574,18.295241730046655,18.38448715209961,11844500
2017-07-12,18.29524100393341,18.384486422444333,17.759770195082645,17.938261032104492,17657700
2017-07-13,17.849016771345603,17.93826219564531,17.49203677636167,17.7597713470459,14882300
2017-07-14,17.7597713470459,17.93826219564531,17.581282200661374,17.7597713470459,14492900
2017-07-17,17.75976886472634,18.205994221640143,17.75976886472634,18.116748809814453,16792300
2017-07-18,18.11675075153289,18.11675075153289,17.759770768184353,17.849016189575195,12437700
2017-07-19,17.938261610966038,17.938261610966038,17.759770768184353,17.849016189575195,4981300
2017-07-20,17.759770768184353,17.938261610966038,17.759770768184353,17.849016189575195,3419900
2017-07-21,17.849016189575195,17.938261610966038,17.759770768184353,17.849016189575195,4773300
2017-07-24,17.849016771345603,18.027507619945016,17.7597713470459,17.7597713470459,5583400
2017-07-25,17.759770195082645,18.027506450615416,17.759770195082645,17.938261032104492,5680100
2017-07-26,17.84901504331475,18.116749588078584,17.75976962765523,18.02750587463379,5404000
2017-07-27,18.116749588078584,18.116749588078584,17.93826045897427,18.02750587463379,3621200
2017-07-31,18.02750510020341,18.116748809814453,17.75976886472634,18.116748809814453,4843000
2017-08-01,18.02750587463379,18.116749588078584,17.93826045897427,18.02750587463379,2320700
2017-08-02,18.027506450615416,18.027506450615416,17.84901561359357,17.938261032104492,4206700
2017-08-03,17.849016189575195,18.02750703235688,17.759770768184353,17.849016189575195,5258500
2017-08-04,17.93826219564531,17.93826219564531,17.7597713470459,17.7597713470459,3589400
2017-08-07,17.93826219564531,17.93826219564531,17.7597713470459,17.7597713470459,5569100
2017-08-08,17.849016189575195,17.938261610966038,17.759770768184353,17.849016189575195,3616800
2017-08-09,17.849015432377648,17.849015432377648,17.492035464173046,17.67052459716797,10519400
2017-08-10,17.670524620533868,17.75977003825672,17.224299234134378,17.402790069580078,16281800
2017-08-11,17.402790069580078,17.49203548730293,17.313544651857228,17.402790069580078,4801300
2017-08-15,17.49203548730293,17.58128090502578,17.402790069580078,17.402790069580078,4808400
2017-08-16,17.402789497321198,17.492034912109375,17.224298667744844,17.492034912109375,5158200
2017-08-17,17.492034912109375,17.670524039471026,17.492034912109375,17.492034912109375,2885700
2017-08-18,17.510179702687353,17.691633041453276,17.510179702687353,17.600906372070312,2491800
2017-08-21,17.510179512515304,17.510179512515304,17.238001237789742,17.41945457458496,8110400
2017-08-22,17.32872790618735,17.41945457458496,17.32872790618735,17.41945457458496,3896300
2017-08-23,17.691631317138672,17.873084638219247,17.691631317138672,17.691631317138672,6751000
2017-08-24,17.691633041453276,17.782359710836236,17.510179702687353,17.600906372070312,5835800
2017-08-25,17.691635303270857,17.873088665235,17.600908622288788,17.78236198425293,4985100
2017-08-28,17.782362154817623,17.9638137880547,17.782362154817623,17.873088836669922,4280800
2017-08-29,17.873087287722228,18.32671892720282,17.782360613732635,18.145265579223633,16336500
2017-08-30,18.05454046355868,18.145267145379083,17.782362148565007,17.96381378173828,8434900
2017-08-31,17.96381378173828,18.05454046355868,17.873088830385406,17.96381378173828,4811300
