Date,Open,High,Low,Close,Volume
2017-08-10,45.39289136764982,45.39289136764982,45.01277534582096,45.163055419921875,519300
2017-08-11,45.16305510280914,45.16305510280914,44.89785874278368,45.07465744018555,470400
2017-08-14,45.26028514740243,45.375204782650194,45.00392725806278,45.11884689331055,636700
2017-08-15,45.101166262681474,45.51664260545695,44.91552918822373,45.49896240234375,869600
2017-08-16,45.48129462886819,45.64041312821879,45.295657503677454,45.596214294433594,696000
2017-08-17,45.481292001878096,45.622730285114194,44.98625632447442,44.99509811401367,665100
2017-08-18,44.95088193074935,45.53431508916789,44.871322710412564,45.10116195678711,842500
2017-08-21,45.083494346439224,45.3044918677453,44.90669565496346,45.12769317626953,530200
2017-08-22,45.12769168912722,45.43709023205251,45.01277203763186,45.41056823730469,686700
2017-08-23,45.375214021820184,45.74648824985141,45.224933949411366,45.54317092895508,684400
2017-08-24,45.525489807128906,45.552008430839706,45.269131870742534,45.525489807128906,509700
2017-08-25,45.56968591166967,45.84372403819019,45.47244646767354,45.70228576660156,550900
2017-08-28,45.6846115146669,45.834888222496055,45.516654599065824,45.8260498046875,824000
2017-08-29,45.75532690447013,45.92328718463061,45.47245033722107,45.55200958251953,476800
2017-08-30,45.52548756436232,45.613885220479894,45.31332846866395,45.32217025756836,597800
2017-08-31,45.33100669312377,45.57852618931309,45.26028924575131,45.35752868652344,539400
2017-09-01,45.445928388584065,45.54316783374212,45.13653321958522,45.17189025878906,369000
2017-09-05,45.083500293803226,45.339858261653816,44.76526328159628,44.774105072021484,611300
2017-09-06,44.86249308051893,44.977412726209174,44.49121889434869,44.57961654663086,748600
2017-09-07,44.713281423504334,45.034062780726096,44.624177001660875,45.025150299072266,659500
2017-09-08,44.998417268172766,45.33702017164605,44.6954574911947,45.31919860839844,656100
2017-09-11,45.33701464478993,45.75580943315038,45.292462441659914,45.69343566894531,406600
2017-09-12,45.76472363297608,45.889471166073946,45.3637469915077,45.42612075805664,364700
2017-09-13,45.21227437381579,45.354843486186056,45.04297121598401,45.051883697509766,570600
2017-09-14,45.03405584891463,45.30137247241445,45.03405584891463,45.1498908996582,574900
2017-09-15,45.060788282096574,45.62215559313377,44.87366697812265,45.506317138671875,1182500
2017-09-18,45.443941575449536,45.559780025335314,44.82911300134555,44.936038970947266,399600
2017-09-19,44.87366835780021,45.31028474716349,44.87366835780021,45.0697021484375,404300
2017-09-20,45.17662140196398,45.22117360253756,44.722180118414364,44.7400016784668,430700
2017-09-21,44.740004438174,44.971681334031246,44.552883144753686,44.65980911254883,326700
2017-09-22,44.74000367448504,44.76673771531391,44.27665328979492,44.27665328979492,416900
2017-09-25,44.25883556795243,44.73109847358791,44.25883556795243,44.641990661621094,400000
2017-09-26,44.641984370554425,44.82910904975691,44.419219970703125,44.419219970703125,404700
2017-09-27,44.374680942321,44.58853632526767,43.84004758362831,44.25884246826172,736500
2017-09-28,44.24992650800463,44.535064708207294,44.02716207665158,44.428138732910156,509000
2017-09-29,44.38358159404856,44.428133795544916,44.15190470768333,44.19645690917969,636300
2017-10-02,44.91822087816915,45.21227156617517,44.508335130447634,44.8736686706543,1151300
2017-10-03,44.909307273434685,44.927125435353695,44.54397377002125,44.85584259033203,703500
2017-10-04,44.88258255712042,45.28355926590911,44.748925920268135,45.167720794677734,1103200
2017-10-05,45.07861468435926,45.34593134718323,44.980597781530115,45.1142578125,417200
2017-10-06,45.03404892180361,45.230079269355386,44.73999830180381,44.953853607177734,641800
2017-10-09,45.07861124954871,45.45285386916332,45.07861124954871,45.435035705566406,855300
2017-10-10,45.49740529535018,45.82709567745059,45.443940612125026,45.69343566894531,568100
2017-10-11,45.70235374507466,46.450842406299586,45.70235374507466,46.415199279785156,764600
2017-10-12,46.46865288018371,46.81616478297941,46.35281444621354,46.58448791503906,577500
2017-10-13,46.59341641107001,46.780537746267235,46.25481347182074,46.38847351074219,450700
2017-10-16,46.41519687167269,46.48647972188763,46.1567893165232,46.45083999633789,456700
2017-10-17,46.3973780644796,46.87855007868603,46.34391337430699,46.8429069519043,996200
2017-10-18,46.85181738170233,46.949830877386994,46.691426717323054,46.8339958190918,642200
2017-10-19,46.78943709031973,47.190413724507074,46.735975805171606,47.17259216308594,491500
2017-10-20,47.12804382742593,47.226060723729894,46.9231009529338,47.2171516418457,801300
2017-10-23,47.23496628393683,47.28843096860255,47.056757466615046,47.1280403137207,641300
2017-10-24,47.1458670961392,47.17259774187451,46.727068851002244,47.16368865966797,829200
2017-10-25,47.04784987142375,47.12804520719163,46.263718077150585,46.994388580322266,834400
2017-10-26,46.94983155434678,47.27952536872213,46.80726245052236,47.065670013427734,789600
2017-10-27,47.09239380139932,47.55574417114258,47.04784160027527,47.55574417114258,687100
2017-10-30,47.41317719542069,47.974544472056635,47.36862499231645,47.60921096801758,561400
2017-10-31,47.53793198172824,47.840891767853456,47.3864537882235,47.653770446777344,865400
2017-11-01,48.028009041010215,48.028009041010215,47.07457762056356,47.0923957824707,782000
2017-11-02,47.31516791136872,47.62704018143808,47.23497257324982,47.50229263305664,606200
2017-11-03,47.47555239942503,48.18840126717287,47.47555239942503,48.11711502075195,919400
2017-11-06,48.11711502075196,48.69630387601825,48.02801061184114,48.11711502075195,501200
2017-11-07,48.10820429103817,48.812137255189555,48.10820429103817,48.64283752441406,916900
2017-11-08,48.55373797202773,48.82105461543687,48.12602726363446,48.72303771972656,907700
2017-11-09,48.54482791148919,48.70521858535474,48.38443723762365,48.58047103881836,798500
2017-11-10,48.37552079761445,48.500268325177196,47.77851040255891,47.91217041015625,855100
2017-11-13,48.001277351739205,48.776499998174806,48.001277351739205,48.7586784362793,755000
2017-11-14,48.57155415631093,49.46261186410623,48.53591443132683,49.444793701171875,808800
2017-11-15,49.40914952517483,49.47152329146336,49.150741979627874,49.36459732055664,867300
2017-11-16,49.275495007220094,49.819040801876014,49.124016814802914,49.78339767456055,1061900
2017-11-17,49.64083098785783,49.72102632867488,49.2933189773559,49.382423400878906,668700
2017-11-20,49.3467757588863,49.42697108684517,49.04381600872115,49.36459732055664,613200
2017-11-21,49.35568032714907,49.56953564852321,49.20420216547511,49.56062316894531,483100
2017-11-22,49.54281170045017,49.934879302978516,49.507171972224086,49.934879302978516,527100
2017-11-24,50.03288855702344,50.202188287349124,49.97942387418182,50.04179763793945,187000
2017-11-27,50.095257437143296,50.21109247333494,49.88140212574012,49.96159744262695,449900
2017-11-28,50.1130894259718,50.43386736116511,50.068533819116794,50.35367202758789,545200
2017-11-29,50.33585842542286,50.772474859599114,50.11309396742228,50.15764617919922,373500
2017-11-30,50.166543251074216,51.004139588053924,50.032886647743354,50.9774055480957,1000000
2017-12-01,50.84375553223385,51.075429047492705,50.30911885229607,50.68336486816406,380900
2017-12-04,50.66553979455584,50.861573570193116,50.37148913109992,50.380401611328125,300000
2017-12-05,50.505149792639806,50.505149792639806,49.917051857262344,50.246742248535156,672900
2017-12-06,50.18437199227146,50.505153324750545,50.13090730381976,50.335853576660156,546800
2017-12-07,50.434564438771474,50.70378740403325,50.15636543476606,50.62302017211914,758300
2017-12-08,50.60507316174643,51.03583060482832,50.45251473170645,50.93711471557617,533600
2017-12-11,50.8473753123598,51.06275574747209,50.65891957123398,50.92814254760742,516500
2017-12-12,50.71275819302806,50.83839876742403,49.85124336587509,49.94098663330078,867600
2017-12-13,50.03073062654079,50.084576591461776,49.52817855734588,49.6717643737793,519400
2017-12-14,49.64484190387617,49.779455101249255,49.21408446498043,49.348697662353516,821000
2017-12-15,49.59997333531797,49.976884820898455,49.39356893749686,49.429466247558594,1660500
2017-12-18,49.6089427899418,49.662788751603195,48.738455328227914,48.774349212646484,555300
2017-12-19,48.944857456909716,48.99869999273369,47.9666781169597,47.98462677001953,544700
2017-12-20,48.029501789520744,48.25385484155138,47.67053553692937,47.68848419189453,586400
2017-12-21,47.544891408816746,47.69745324198789,46.871832351347614,46.91670227050781,833500
2017-12-22,47.01543103706086,47.46413719839697,47.01543103706086,47.365421295166016,387100
2017-12-26,47.36541866662038,47.58977173483795,47.06029835691023,47.087223052978516,228900
2017-12-27,47.05131807703209,47.293619762045225,46.907732273693455,47.20387649536133,280800
2017-12-28,47.482087264764424,47.517984580342144,47.22183686186059,47.32952880859375,549000
2017-12-29,47.401314286722815,47.54490010832122,47.266701081256045,47.383365631103516,429100
2018-01-02,47.38336390419863,47.787200082524954,46.934657800137366,47.68848419189453,714300
2018-01-03,47.652590495815566,47.841049675564044,46.826972844940926,46.95261001586914,782900
2018-01-04,46.88978975013512,47.239779977566634,46.638515417282974,46.75517654418945,704100
2018-01-05,46.862873184450564,46.94364043145774,46.12699534432136,46.360321044921875,622500
2018-01-08,46.4321141537238,46.656467229909765,46.198785037410886,46.41416549682617,494500
2018-01-09,46.33339118111642,46.9346556903195,46.14493202413187,46.88978576660156,693800
2018-01-10,46.69236574391606,46.69236574391606,45.75905945631544,45.76803207397461,533500
2018-01-11,45.588534956362174,45.91160386690954,45.23854477772105,45.47187042236328,557700
2018-01-12,45.328287726810785,45.328287726810785,44.93342759983343,45.130859375,740700
2018-01-16,45.13983579957654,45.696230439848634,45.09496587144035,45.62443923950195,590100
2018-01-17,45.776997504596174,46.35134422195137,45.7231549603813,46.252628326416016,506200
2018-01-18,46.288523149350034,46.42313292600577,45.38213490576433,45.83981704711914,502900
2018-01-19,45.785978380495884,46.019304084570294,45.63341650127473,45.72315979003906,467600
2018-01-22,45.82187153900568,46.04622460552838,45.54367250410932,45.60649108886719,601700
2018-01-23,45.66033837467163,46.27955162373216,45.4449579183188,46.18083572387695,694400
2018-01-24,46.23467764187344,46.26159891279963,45.875711387196674,45.93852996826172,535900
2018-01-25,45.81288865814196,46.36928322149355,45.723148814275945,46.32441329956055,492400
2018-01-26,46.29749177542958,46.521844807211394,45.66032998677456,46.08211135864258,516300
2018-01-29,45.96545965066987,45.96545965066987,45.27445176061095,45.283424377441406,400700
2018-01-30,45.17573670901703,46.001354407210755,45.157788051661996,45.759056091308594,648800
2018-01-31,45.88469360329983,46.39621835989315,45.53470334072086,46.360321044921875,961100
2018-02-01,46.36928917801304,46.49492976826288,44.90650967962841,45.139835357666016,967100
2018-02-02,44.90650805047572,45.41803273904642,44.691127612645786,44.825740814208984,483100
2018-02-05,44.62830456272177,45.07701062519437,43.90139950910816,43.97319412231445,728200
2018-02-06,43.614233409517645,43.93730236302394,42.23222116436607,43.6680793762207,1077200
2018-02-07,43.77577153075624,44.25140238450777,43.6680830117407,43.802696228027344,464200
2018-02-08,43.74883846857302,44.215493156373775,43.434745613012595,43.68601989746094,881500
2018-02-09,43.793715518217375,45.44495413493266,43.793715518217375,45.19367980957031,1031700
2018-02-12,45.21162650519564,45.42700351092699,44.60138595003051,45.25649642944336,1023300
2018-02-13,45.175739230895914,45.265479099324374,44.00910382454318,44.80780029296875,661500
2018-02-14,44.601387868161794,44.996248011221184,44.32318884849245,44.700103759765625,684900
2018-02-15,44.83470908030513,45.48084690775201,44.49369493657981,45.46289825439453,602500
2018-02-16,45.319314803327565,45.6782810423992,45.148807722614215,45.50777053833008,516800
2018-02-20,45.31035272271581,45.48085984307282,44.43088557484593,44.55652618408203,603300
2018-02-21,44.502673260493786,44.960351998077094,43.883460045326714,43.91038131713867,422900
2018-02-22,43.74884849104932,44.74497666596712,43.71295117837426,44.60139083862305,785600
2018-02-23,44.52062082234256,45.5975161719911,44.52062082234256,45.552642822265625,1052200
2018-02-26,45.687260601937695,45.73213053280256,44.66421111545129,45.283424377441406,837400
2018-02-27,45.29239929908702,45.453933784896286,44.071918038908706,44.08089065551758,777300
2018-02-28,44.269349230553864,44.52959618891528,43.71295115446331,43.730899810791016,639400
2018-03-01,43.92832360531384,44.9334242130893,43.80268645726135,44.11677932739258,1637000
2018-03-02,43.87448602757373,44.5565212806572,43.49757451141406,43.83858871459961,470200
2018-03-05,43.69499793239002,45.10393478501022,43.56038815903197,45.00522232055664,768700
2018-03-06,44.95138441243334,44.95138441243334,44.35909240279484,44.61934280395508,910400
2018-03-07,44.47575255220214,44.780872855575645,43.9732004574234,44.26934814453125,923600
2018-03-08,44.37791367882269,45.02933370977078,44.368867712322476,44.83028793334961,709800
2018-03-09,44.59505839382905,45.192192319342716,44.59505839382905,45.0112419128418,933800
2018-03-12,45.155996175658515,45.40027867767168,44.91171367364535,44.993141174316406,875200
2018-03-13,45.14695226342394,45.44551747857301,44.875524947944456,45.15599822998047,962300
2018-03-14,45.29171544572856,45.82551724938182,45.13790639145121,45.5450439453125,753900
2018-03-15,45.47265860048974,45.9250328555542,45.14695203597032,45.33694839477539,818100
2018-03-16,45.54504335909754,46.31407826656013,45.35504698685506,46.23265075683594,1748300
2018-03-19,46.232647762649975,46.323124685007215,45.689800033873304,45.870750427246094,724400
2018-03-20,45.97932232718857,46.214558889551554,45.46361591530146,45.608375549316406,599800
2018-03-21,45.71694546279344,46.33217478433344,45.680758141964375,45.988372802734375,728700
2018-03-22,45.96122876791558,46.62169484006308,45.67170948838084,45.74409103393555,1155000
2018-03-23,45.86170431264886,46.06979607204632,45.03838324227543,45.21933364868164,837300
2018-03-26,45.33694511427827,46.015506447775536,45.00218915612856,45.89788818359375,536400
2018-03-27,46.08789135529924,46.98359396677946,45.63551706596098,46.76645278930664,809600
2018-03-28,46.86597339167596,47.31834765887619,46.43169450932474,46.992637634277344,705000
2018-03-29,47.083115608783274,47.76167702471998,47.06502022353061,47.580726623535156,701100
2018-04-02,47.589777794236355,47.74358686003148,46.59455565590916,46.85693359375,617800
2018-04-03,46.865970610447874,47.571676772313005,46.64883290782903,47.28215408325195,584200
2018-04-04,47.119309645645565,47.27311525394243,46.648839950488345,47.13740158081055,677100
2018-04-05,47.13740056483418,47.264068267653435,46.51312527483542,47.055973052978516,784300
2018-04-06,46.992637895776234,47.16454232712764,46.314076491199906,46.395503997802734,456400
2018-04-09,46.45883493309825,46.97454131130001,46.37740742857473,46.58550262451172,517500
2018-04-10,46.57645446108212,46.85692775118221,46.46788560257381,46.48598098754883,479600
2018-04-11,46.41359534884881,46.784542079723764,46.24169438377945,46.57645034790039,538600
2018-04-12,46.50407716414633,46.68502411429312,45.66266073086472,45.82551574707031,717300
2018-04-13,46.042647878615746,46.53121286792508,45.97026979761145,46.19645690917969,377200
2018-04-16,46.41359441329065,47.05596497918951,46.36835768143071,47.00168228149414,563800
2018-04-17,47.05597509656004,47.58073096271758,46.938360258704435,47.517398834228516,424500
2018-04-18,47.55359145015326,47.888347492469165,47.128358469818004,47.146453857421875,492500
2018-04-19,47.07406241814536,47.318344922467695,46.902161449033294,47.1645393371582,486200
2018-04-20,47.30025028014542,47.553582206011065,46.884066800186915,46.920257568359375,455400
2018-04-23,47.092152757384795,47.44500407538317,46.94739315381261,47.26405715942383,567500
2018-04-24,47.381682620012846,48.17786234438023,47.37263665271704,47.92453384399414,754400
2018-04-25,47.71644025235826,48.26833397112263,47.50834504777573,47.996910095214844,577300
2018-04-26,48.10548425121543,48.72976303100586,47.88834650712136,48.72976303100586,479800
2018-04-27,48.54880572111906,49.1278442249959,48.494519567127455,49.10974884033203,269900
2018-04-30,49.21832527663679,49.39927223576943,48.99213812637898,49.01927947998047,459500
2018-05-01,48.90165328979492,49.154985204041395,48.76594309238501,48.90165328979492,400900
2018-05-02,49.00118025032953,49.02832160180216,48.205000577495625,48.30452346801758,750000
2018-05-03,48.21404598276355,48.974034822820045,48.150713867037304,48.90165328979492,753200
2018-05-04,49.064510407840466,49.75212119592499,48.94689213726308,49.571170806884766,540900
2018-05-07,49.534976940369724,49.634499820683715,48.992129258546065,49.11879348754883,503200
2018-05-08,48.90165759503702,48.90165759503702,47.85214943316554,48.123573303222656,853800
2018-05-09,48.34071063455201,48.557848332832535,47.40882082247,47.91547775268555,750200
2018-05-10,48.25928805028734,48.32262017301495,47.743581650167215,48.29547882080078,679900
2018-05-11,48.40404589806227,48.75689726921665,48.35880916225766,48.66642379760742,507000
2018-05-14,48.80214078012863,49.30880126496744,48.67547652175447,49.02832794189453,789700
2018-05-15,48.72070905974441,48.87451811117102,48.5307126885779,48.76594924926758,538300
2018-05-16,48.892602955893565,49.15498081265726,48.277373785508914,48.548797607421875,528900
2018-05-17,48.55785175341399,48.784038885005465,47.788816886539664,47.86119842529297,651800
2018-05-18,47.96071838256109,48.08738607674875,47.662153160330305,47.79786682128906,766200
2018-05-21,47.92453482945943,48.304527587852306,47.671202872522144,48.214054107666016,481300
2018-05-22,48.168811792517964,48.55785047336534,48.13262102409535,48.37690353393555,521600
2018-05-23,48.449286164687564,49.25451185525363,48.449286164687564,49.05546951293945,741200
2018-05-24,49.02832117211264,49.42641273071155,48.756897305739926,49.38117599487305,909400
2018-05-25,49.36307419674875,50.94638390477597,49.36307419674875,50.8016242980957,1305600
2018-05-29,50.75606899269104,51.59440812907409,50.5282589913559,51.21168899536133,1055400
2018-05-30,51.11145218708316,52.195826545191,51.01121523002773,51.97713088989258,825600
2018-05-31,51.89511880786755,52.3416244622181,51.64908359020092,51.66730880737305,1845700
2018-06-01,51.57618282092279,51.731095429132104,50.13642542259697,50.19110107421875,4459800
2018-06-04,50.33689787201082,50.55559351992889,48.7331135654566,49.20695877075195,51172100
2018-06-05,49.66258250293644,49.88128164344471,48.487082009427446,49.43477249145508,2904800
2018-06-06,49.252523621741034,49.38009667156563,47.48471918997679,47.64874267578125,3643000
2018-06-07,47.612290494667725,47.894776149000315,47.14755961932549,47.32069396972656,2928600
2018-06-08,47.621399684943505,47.849209679272,46.71015970762951,46.764835357666016,1830800
2018-06-11,46.89240831017898,47.16577960763845,46.3730018021746,46.992645263671875,2490700
2018-06-12,47.22957030183338,47.803648992149725,46.90152334959278,47.61228942871094,2956100
2018-06-13,47.748977789762485,48.40506823149809,47.08376952522724,47.54850387573242,2089000
2018-06-14,47.794536760117325,48.067908053828134,47.04732026845898,47.33891677856445,2494400
2018-06-15,47.43915493498741,48.441517529408166,47.0655466796737,48.095245361328125,5928800
2018-06-18,48.09525000686689,48.49619786424665,47.62140475112128,48.231937408447266,1874800
2018-06-19,48.514414121252116,49.206954920273745,48.377726744920714,49.17961883544922,2585700
2018-06-20,48.9518149551296,49.62613062287528,48.569092339402346,49.38920974731445,1356000
2018-06-21,49.562339896939186,49.9086120482625,49.124945141843455,49.36186599731445,1951200
2018-06-22,49.26163763043713,49.708143301756415,49.170511541113385,49.607906341552734,2309400
2018-06-25,49.5350124869187,50.20021734405837,49.234301584813096,50.03619384765625,2031600
2018-06-26,49.72637337362232,50.892759621983146,49.72637337362232,50.309566497802734,2018100
2018-06-27,50.20931803343851,50.856301016311534,50.127306301868934,50.5373649597168,1506700
2018-06-28,50.45535315536281,51.29369568532068,50.39156663935676,50.765174865722656,1226500
2018-06-29,50.61026176090962,51.257241215768104,50.18197792195344,51.16611862182617,2189700
2018-07-02,51.1570074373631,51.84043736246383,51.129671352712464,51.767539978027344,1952100
2018-07-03,51.767541085978024,52.0044619355977,51.26635634929411,51.530616760253906,849500
2018-07-05,51.53061954041217,51.7037573591911,50.992987819776054,51.53973388671875,1523900
2018-07-06,51.43949887231848,52.022691918149555,51.40304843792785,51.721981048583984,1242400
2018-07-09,51.667304637578496,51.70375506898103,49.75369870219887,49.90861129760742,1308700
2018-07-10,49.54412001085479,50.154652645344726,49.361871307599365,50.118202209472656,1776400
2018-07-11,50.28222525321141,51.15701484982914,50.05441524516899,51.002105712890625,1061900
2018-07-12,50.76517386792172,51.09322078727894,50.43712694856449,50.8016242980957,1423300
2018-07-13,50.84719269805904,51.0932279219333,50.619382691816746,50.94742965698242,888700
2018-07-16,50.81073889780366,51.111449754658935,50.619379339498266,51.02943801879883,740500
2018-07-17,51.24814100293671,51.39393926922239,50.89275447001706,51.05677795410156,1213400
2018-07-18,50.87452667896991,51.05677188307807,50.28221933730502,50.61937713623047,680400
2018-07-19,50.710498699908236,51.55795203276393,50.710498699908236,51.16611862182617,874500
2018-07-20,50.8198505120583,51.17523352297898,50.628490964040154,50.765174865722656,817300
2018-07-23,50.83808026617251,50.8471911366563,50.054413312586895,50.163761138916016,1459900
2018-07-24,50.03618802951201,50.40068541826792,49.54411759752296,50.10908889770508,1560800
2018-07-25,50.07263990082691,50.60115730597763,49.97240294223673,50.1546516418457,1937700
2018-07-26,50.40068246158628,50.92008895062516,50.21843377789968,50.55559158325195,951600
2018-07-27,50.51003358998459,50.783404895369245,50.027077501268195,50.41891098022461,1013200
2018-07-30,50.391572885649346,50.92920464155996,49.954178089060086,50.4918098449707,951400
2018-07-31,50.582929342745274,51.23902323528262,50.16375978967069,51.1114501953125,1155700
2018-08-01,50.85631057011345,51.065895373251486,50.06352919064189,50.664947509765625,914600
2018-08-02,50.61027138801404,51.138788790399474,50.464473124310665,50.86541748046875,1081300
2018-08-03,50.929205738277375,51.612635774434835,50.51914702136191,51.19346618652344,1089800
2018-08-06,51.184340359731245,51.84954850470308,50.983869957838166,51.16611862182617,1159100
2018-08-07,51.166125705782164,51.73109351387111,50.947426583496814,51.59440612792969,1412100
2018-08-08,51.40304283764598,51.59440238319133,51.12967156170913,51.36659240722656,1111500
2018-08-09,50.664945402158324,52.232279400901696,50.58293365859373,51.95890808105469,1610100
2018-08-10,52.05002617267946,52.84280745028239,52.05002617267946,52.56032180786133,1507500
2018-08-13,52.3507379958747,52.67878494766913,51.94979017652388,52.49653625488281,1977300
2018-08-14,52.523870083876226,52.815466589355125,52.25049879450283,52.34162139892578,1033200
2018-08-15,52.359846534198766,53.05239084072041,52.177597849529675,52.56943130493164,1423600
2018-08-16,52.460084854869834,52.7425704972909,52.214049645555605,52.56032180786133,1828500
2018-08-17,52.460084364422684,53.05239173050517,52.277835676696945,52.733455657958984,3784600
2018-08-20,52.73346188235261,53.07062321107866,52.52387708336629,52.71523666381836,1413400
2018-08-21,52.53299205662663,52.56032814670122,52.23228116138605,52.314292907714844,1729300
2018-08-22,52.42363894543384,52.51476503606426,51.767548473419374,51.93157196044922,1304400
2018-08-23,51.858665500722566,52.3142854764717,51.77665376604354,51.88600158691406,996000
2018-08-24,51.913343743942136,52.41452504709532,51.585296788829595,52.350738525390625,1137900
2018-08-27,52.33251211161969,52.63321949619338,51.6673073461216,51.90422821044922,2003800
2018-08-28,51.84911219877058,52.62078589151059,51.692941852390376,52.271697998046875,1428900
2018-08-29,52.19819912778502,52.64834353684753,52.10633463829747,52.4646110534668,1266100
2018-08-30,52.62077945546826,52.92393856758238,52.47379417503868,52.68508529663086,994100
2018-08-31,52.7861502069144,52.95150912264168,52.299262013054225,52.40950012207031,1422200
2018-09-04,52.61160083101164,52.988250877116144,52.39112113125016,52.83207702636719,1135300
2018-09-05,52.94231612502756,53.851786520574485,52.94231612502756,53.75992202758789,1872000
2018-09-06,53.65886492366187,54.45809716628622,53.65886492366187,54.15494155883789,1559600
2018-09-07,53.67723837210081,54.0722619688909,53.539438139023154,53.55781173706055,1598400
2018-09-10,53.67724661358234,54.18250837176799,53.55781996020558,53.72317886352539,1660000
2018-09-11,53.594561038869536,53.97121105242084,53.594561038869536,53.65886688232422,1194800
2018-09-12,53.60375004949539,53.83341479435939,53.27303576059219,53.420021057128906,1221600
2018-09-13,53.50270349536576,53.58538294831344,53.09849127899661,53.374088287353516,1289100
2018-09-14,53.34652258402297,53.34652258402297,52.6207812046006,53.061737060546875,1268800
2018-09-17,53.20872873045617,53.401649787911126,52.80452002343856,53.00662612915039,1355100
2018-09-18,52.79533079109409,53.107674973165096,51.83073609348267,52.80451583862305,1420600
2018-09-19,52.82289252985934,52.82289252985934,51.17849207787236,51.36222457885742,3316000
2018-09-20,51.251978028661675,51.50001633842949,50.856954443224645,51.233604431152344,2740600
2018-09-21,51.08662780086668,51.59188955245966,50.77428359916095,51.325477600097656,7317000
2018-09-24,51.398971939092824,51.42653058778382,50.81103073764487,51.123374938964844,2633500
2018-09-25,51.040693381615526,51.07743707688482,50.461937252152616,50.54461669921875,2801200
2018-09-26,50.65484998342234,50.912073347909484,49.78212334824814,49.818870544433594,1548300
2018-09-27,49.85561730608796,50.31494674118616,49.80968506345923,49.892364501953125,2383100
2018-09-28,50.06690848643754,50.480305679408495,49.919923207204036,50.45274353027344,2879400
2018-10-01,50.48948658279325,50.84776295249784,50.36087491206906,50.645660400390625,1159300
2018-10-02,50.65484966391433,51.10499405333304,50.62729101915182,50.93044662475586,1495600
2018-10-03,50.847776100961156,51.10500301332971,49.846437614299475,50.425193786621094,1927100
2018-10-04,50.2873906457546,50.97638483332972,49.846431281829545,50.75590515136719,1303800
2018-10-05,50.60891938279042,51.32547220963328,50.59973433564873,51.18767547607422,1660600
2018-10-08,51.22441986221135,51.83073460953044,51.206049767679396,51.555137634277344,2176100
2018-10-09,51.702126901803595,52.13389774906478,51.44490350568507,51.79399490356445,1290900
2018-10-10,51.61944655368219,52.336002937317254,51.50002341008125,51.545955657958984,1870100
2018-10-11,51.720499065662665,51.95016380707715,50.728349205043095,51.02231979370117,2516900
2018-10-12,50.94882084063437,51.31628579581664,50.42518555736322,51.09580612182617,1758300
2018-10-15,51.114189441064426,51.55514536850206,51.114189441064426,51.196868896484375,1239500
2018-10-16,51.04987393248402,51.84910618078381,50.875330006011005,51.573509216308594,1639900
2018-10-17,51.48164845523695,51.720498240559046,51.297915964155294,51.45408630371094,1169600
2018-10-18,51.509213820114255,51.71131993710304,51.28873760558671,51.68375778198242,1178500
2018-10-19,51.66537471626756,52.52891276449438,51.55513313226853,52.381927490234375,1519000
2018-10-22,52.381935795489404,52.427868043902286,51.91341775022254,52.18901824951172,1479400
2018-10-23,52.22576277139606,52.584042725255955,51.545957073561965,51.839927673339844,1596200
2018-10-24,52.023657577814184,52.99743382682522,51.821551486401724,52.648345947265625,1493400
2018-10-25,52.391119260890704,52.391119260890704,51.91341618213307,52.13389587402344,1185700
2018-10-26,52.299252621425815,52.58403814835057,51.05906448058403,51.555137634277344,1783300
2018-10-29,51.62863354762985,52.40949225120093,51.62863354762985,51.968536376953125,1290400
2018-10-30,52.15226613724442,52.30843646802108,51.31628667900226,51.70212173461914,1448700
2018-10-31,51.51839416505607,51.81236474052639,50.902890863386176,51.43571472167969,2117200
2018-11-01,51.38059676207442,51.64700870593354,51.169305618312116,51.545955657958984,1778100
2018-11-02,51.637818497537125,51.996094925660735,50.976386439618835,51.28873062133789,983300
2018-11-05,51.105000879332366,52.143083020637,51.059068630457936,51.75724792480469,1330900
2018-11-06,51.775612795861214,52.49216556982804,51.637812568065115,52.381927490234375,1085400
2018-11-07,52.52892303466797,52.786146438812565,52.12471432752559,52.52892303466797,1299500
2018-11-08,53.29140067977224,53.29140067977224,51.637815378255844,52.49216842651367,1772200
2018-11-09,52.56566249056121,53.7507297881743,52.39111505969311,53.60374450683594,1391500
2018-11-12,53.46594861453892,54.9266164039027,53.4108278190213,54.485660552978516,1353500
2018-11-13,54.421357189430864,54.99092475143569,53.88853332170595,54.871498107910156,1456900
2018-11-14,54.62346289650208,55.34920434221259,54.43054534898084,55.06441879272461,1822200
2018-11-15,54.83475211591917,55.32164374820443,54.27437309345692,55.20221710205078,1887700
2018-11-16,55.790156989035474,56.13005981550051,54.981736140842926,55.229774475097656,2070500
2018-11-19,55.165467715273095,55.28489435669153,54.3754204794992,54.98173522949219,1640700
2018-11-20,55.29408550980424,55.72585637340647,54.66021204349112,54.84394454956055,1745300
2018-11-21,54.68776610674469,54.92661939592652,53.6956162642212,53.87934875488281,853600
2018-11-23,53.879348005106586,54.0171447428809,53.22709749711416,53.95283889770508,539500
2018-11-26,53.80585901723056,54.69695939625798,53.80585901723056,54.68777084350586,1615800
2018-11-27,54.706142125633974,55.110354323847005,54.22843903054963,55.101165771484375,1537400
2018-11-28,55.08727160068075,55.47618658726166,54.476116955782516,54.75391387939453,1381000
2018-11-29,54.85578029142803,54.86503865931744,53.80940810092656,54.466861724853516,1656900
