Date,Open,High,Low,Close,Volume
2016-05-10,59.87674543592665,60.96146908512822,58.575077056884766,58.575077056884766,3842200
2016-05-11,58.141183984188636,58.79201813326537,56.62257096967625,56.839515686035156,3819200
2016-05-12,56.40563450502546,57.924247741699226,55.10396601644795,57.92424774169922,4811200
2016-05-13,57.70729367742278,58.79201724278787,55.754791259765625,55.754791259765625,5635500
2016-05-16,56.405629537191736,56.83951899517013,54.01923751831055,54.01923751831055,2884400
2016-05-17,54.236182387994255,54.236182387994255,52.06673509247449,53.151458740234375,4562300
2016-05-18,52.93451348666487,56.83951857994342,52.93451348666487,56.62257385253906,8177100
2016-05-19,56.18868288047883,56.622572323571326,53.151456778831324,53.58534622192383,4948000
2016-05-23,53.58534591262405,56.188682556152344,53.58534591262405,56.188682556152344,3746400
2016-05-24,56.62257160533558,60.31063182484019,56.40562688654119,59.65979766845703,7329000
2016-05-25,60.74452499334957,61.178414457587785,59.87674606487315,60.52758026123047,4262200
2016-05-26,59.87673568725586,60.74451446533203,59.22590160369873,60.74451446533203,3061400
2016-05-27,60.74451446533203,60.961459159851074,59.87673568725586,60.74451446533203,1152400
2016-05-30,61.612299942717534,61.612299942717534,60.7445210702849,61.395355224609375,1466200
2016-05-31,61.61230739899214,62.263141632080085,60.961473165904195,62.26314163208008,3228600
2016-06-01,61.6122932434082,62.480072021484375,60.310625076293945,60.74451446533203,2719300
2016-06-02,60.744524070684854,60.96146879950873,60.31063461303711,60.31063461303711,1545900
2016-06-03,60.744525591532394,62.48008346557618,60.744525591532394,62.48008346557617,1989000
2016-06-06,61.39535825715648,61.61230298598035,60.31063461303711,60.31063461303711,1931600
2016-06-07,60.7445210702849,61.395355224609375,59.87674219785225,61.395355224609375,2144600
2016-06-08,60.74452499334957,61.395359189706895,60.52758026123047,60.52758026123047,1328900
2016-06-09,60.310625076293945,60.961459159851074,60.0936803817749,60.74451446533203,1449000
2016-06-10,60.74452499334957,60.74452499334957,59.87674606487315,60.52758026123047,1326900
2016-06-13,59.87674354439351,60.09368826738045,57.490351591537255,58.14118576049805,2697400
2016-06-14,58.14118759720414,58.575077056884766,57.92424286736382,58.575077056884766,1348000
2016-06-15,59.00896610774046,61.178413391113274,58.575076651065906,61.17841339111328,1795400
2016-06-16,60.744520312678205,60.744520312678205,59.225907304861245,59.44285202026367,1310700
2016-06-17,60.3106335677286,60.961467742919915,60.09368884266483,60.96146774291992,1078800
2016-06-20,61.178414457587785,61.395359189706895,60.310635529111366,60.52758026123047,1206500
2016-06-21,59.87674436464415,60.31063381656186,58.57507600889102,59.22591018676758,2048300
2016-06-22,59.22590651602115,59.442851228534046,57.49034881591796,57.49034881591797,2436400
2016-06-23,57.70729429704429,59.44285202026367,57.49034958164187,59.44285202026367,1480800
2016-06-24,58.35812566553094,59.44284919091256,57.27340214014932,58.792015075683594,3864100
2016-06-27,59.225909375432714,59.225909375432714,57.924241037511116,58.14118576049805,1357500
2016-06-28,58.358130483484985,58.575075206471915,57.490351591537255,58.14118576049805,922400
2016-06-29,58.141186682265044,59.225910314396856,58.141186682265044,58.358131408691406,1164800
2016-06-30,58.35813128293216,59.44285491272644,57.92424183101445,59.22591018676758,1697500
2016-07-04,59.00896546080873,59.87674436464415,59.00896546080873,59.22591018676758,1000000
2016-07-05,58.792019816005926,59.44285398371079,58.57507509343764,59.00896453857422,431200
2016-07-06,58.575075206471915,59.00896465244578,57.924241037511116,58.14118576049805,610100
2016-07-07,58.57507613511777,59.225910314396856,58.358131408691406,58.358131408691406,870100
2016-07-08,58.792018793279475,60.093687106045806,58.57507407448508,59.65979766845703,1243000
2016-07-11,59.87674342884736,59.87674342884736,58.57507509343764,59.00896453857422,775700
2016-07-12,58.57507315865398,59.87674145106851,58.57507315865398,59.44285202026367,1182800
2016-07-13,59.22590160369873,60.74451446533203,58.792012214660645,60.74451446533203,2302400
2016-07-14,61.17841246798369,61.39535719304746,59.876744117601056,60.96146774291992,2572700
2016-07-15,60.96146739139492,63.998693524774026,60.96146739139492,63.56480407714844,3139600
2016-07-20,64.64952876650054,64.64952876650054,62.48008149245689,62.913970947265625,3316500
2016-07-21,62.91396519909166,63.78174402942396,62.69702049150859,63.34785461425781,1319300
2016-07-22,63.347860271427905,64.21563917925569,62.48008136360013,63.7817497253418,1532100
2016-07-25,62.91397094726562,63.347860402074346,62.69702621986126,62.913970947265625,1811200
2016-07-26,62.48008617912371,63.13092041015625,62.2631414354462,63.13092041015625,2014900
2016-07-27,63.13091192712317,63.13091192712317,62.04618835449219,62.04618835449219,1345000
2016-07-28,61.178413391113274,61.395358119450556,60.310634477764154,61.17841339111328,1687800
2016-07-29,61.61230179636102,62.04619124563117,61.17841234709087,61.829246520996094,960800
2016-08-01,62.04618937893385,63.34785768758282,60.31063163406857,61.395355224609375,2130100
2016-08-02,60.52757635217673,62.48007881515018,60.31063163406857,61.395355224609375,1880900
2016-08-03,62.48007881515018,63.34785768758282,60.961465788393056,61.395355224609375,1408200
2016-08-04,60.744524070684854,61.178413528332605,60.31063461303711,60.31063461303711,939600
2016-08-05,60.744525591532394,62.48008346557618,60.527580857276924,62.48008346557617,781300
2016-08-08,63.34785959344161,63.34785959344161,61.61230179636102,61.829246520996094,971000
2016-08-09,61.612300872802734,62.26313503695206,61.17841143003652,61.612300872802734,1650300
2016-08-10,61.82924926280976,62.91397293408712,61.82924926280976,62.48008346557617,1110400
2016-08-11,61.8292473102438,62.91397094726562,61.61230258283943,62.913970947265625,1391700
2016-08-15,62.48008057485402,62.9139700232905,62.04619112641753,62.697025299072266,822500
2016-08-16,62.26313585063578,62.69702529907226,61.82924640219929,62.697025299072266,1068300
2016-08-17,62.91397351608533,64.8664761424466,62.697028779822965,64.43258666992188,3031600
2016-08-18,64.86646746317547,65.51730158487956,64.64952275594077,65.08341217041016,3081000
2016-08-19,65.08341795646105,65.30036268298258,64.2156390503749,64.64952850341797,1923200
2016-08-22,64.21563824858683,65.08341714383799,63.564804077148445,63.56480407714844,797000
2016-08-23,63.56480487081029,64.64952850341797,62.69702596472414,64.64952850341797,1699100
2016-08-24,63.564802124540684,64.2156362759865,63.564802124540684,63.99869155883789,361400
2016-08-25,64.43258099313509,64.6495257102837,63.564802124540684,63.99869155883789,695800
2016-08-26,64.21564412854381,64.21564412854381,62.697030922801225,63.13092041015625,716000
2016-08-29,62.91397081751402,63.7817497253418,62.48008136360013,63.7817497253418,960200
2016-08-30,63.56480499838485,63.99869445229874,63.56480499838485,63.7817497253418,572400
2016-08-31,63.56481059821876,64.21564483642578,63.13092110608075,64.21564483642578,1375900
2016-09-01,63.78175464118879,64.21564412854381,62.48008617912371,63.13092041015625,1221100
2016-09-02,62.69702621986126,63.99869458428744,62.48008149245689,62.913970947265625,1208600
2016-09-05,62.69702249807078,62.91396721259697,60.52757535280882,62.04618835449219,1198700
2016-09-06,61.61230179636102,62.48008069490132,61.39535707172595,61.829246520996094,1303900
2016-09-07,62.04619031556895,62.91396920110138,61.17841143003652,61.612300872802734,1698700
2016-09-08,61.61230739899214,63.130920609530676,61.17841791026684,62.26314163208008,1912200
2016-09-09,62.26313503695206,62.69702447971827,61.612300872802734,61.612300872802734,1452800
2016-09-12,59.44285466747351,61.612301918111235,58.141186317090884,60.96146774291992,911500
2016-09-13,61.39535979429881,63.1309176683426,60.744525591532394,62.48008346557617,1410100
2016-09-14,63.13092041015625,64.21564412854381,62.697030922801225,63.13092041015625,1483000
2016-09-15,62.69702325594627,64.8664704274323,62.69702325594627,63.99869155883789,683700
2016-09-16,65.08341588472065,65.9511947631836,64.43258172587345,65.9511947631836,1640300
2016-09-19,66.38508605957031,66.38508605957031,65.7342518825157,66.38508605957031,1044200
2016-09-20,65.95119392114339,66.16813863798926,64.21563618637646,64.86647033691406,1817700
2016-09-21,65.08341691026655,65.95119580240345,64.21563801812967,65.30036163330078,896000
2016-09-22,65.73425444094137,67.90370178222656,65.73425444094137,67.90370178222656,2178600
2016-09-23,67.68675704809804,67.90370178222656,66.38508864332694,67.90370178222656,1189200
2016-09-26,66.81897325515747,69.85619931221008,66.38508381843567,69.42230987548828,1906700
2016-09-27,69.63925271664026,70.07314214166605,68.55452915407577,68.98841857910156,1250200
2016-09-28,69.42230127728175,69.63924596877325,67.90368843684121,68.33757781982422,1918100
2016-09-29,69.20536329161446,69.63925271664026,68.55452915407577,68.98841857910156,1919100
2016-09-30,68.55453962933754,69.63926335764984,68.12065013801262,68.771484375,1900800
2016-10-03,68.771484375,69.20537386632492,68.771484375,68.771484375,719800
2016-10-04,69.42231503789296,72.45954132080078,69.20537030339955,72.45954132080078,3148900
2016-10-05,72.45953082184293,73.32730963408056,72.45953082184293,72.67647552490234,2132400
2016-10-06,71.80870140166509,73.97814857392083,71.59175668443952,72.89342498779297,1338400
2016-10-07,72.89342517387577,72.89342517387577,70.94092271386124,71.15786743164062,2205600
2016-10-10,67.25286471615931,68.988422515286,67.25286471615931,68.12064361572266,1640300
2016-10-11,68.55453385977908,70.72398113382273,68.55453385977908,69.20536804199219,1885000
2016-10-12,68.98842227532997,70.29009062014752,67.46980920637617,69.856201171875,3745300
2016-10-13,68.55452251131572,69.42230127728175,64.86646275596013,68.33757781982422,3475500
2016-10-14,71.80871290183929,75.27982893334814,71.80871290183929,72.0256576538086,4562900
2016-10-17,71.15787616436297,72.89343411959135,70.2900971867488,70.50704193115234,1252000
2016-10-18,71.15786743164062,72.0256463027582,70.72397799608184,71.15786743164062,1069200
2016-10-19,71.15786928119083,72.4595376217004,70.7239798343543,71.59175872802734,1889300
2016-10-20,71.3748161174633,71.80870557714391,70.07314773842141,70.29009246826172,1542900
2016-10-21,70.2900919530936,70.2900919530936,66.81897630108898,67.46981048583984,4087700
2016-10-25,66.81896962998789,70.07314022885093,66.16813551021528,68.55452728271484,4364600
2016-10-26,67.90369501653707,69.85619742915316,67.90369501653707,68.98841857910156,1234500
2016-10-27,68.33757781982422,69.42230127728175,68.33757781982422,68.33757781982422,938400
2016-10-28,68.55453892243214,68.55453892243214,67.46981520530505,67.68675994873047,1183700
2016-10-31,66.81897526637763,68.12064361572266,66.6020305414868,68.12064361572266,1440900
2016-11-01,68.98841857910156,69.20536329161446,68.55452915407577,68.98841857910156,769500
2016-11-02,68.98841857910156,69.42230800412736,68.55452915407577,68.98841857910156,647100
2016-11-03,68.55452251131572,69.20535658579024,68.12063312833271,68.33757781982422,865500
2016-11-04,67.90370178222656,68.33759125048361,67.25286757984101,67.90370178222656,873200
2016-11-07,67.90369889083182,68.55453306550433,67.46980944105015,68.12064361572266,1059500
2016-11-08,68.55453598461213,68.55453598461213,67.68675704809804,67.90370178222656,819100
2016-11-09,67.90369807863699,68.12064280093296,66.81897446715716,67.03591918945312,1433000
2016-11-10,67.2528639117491,68.12064280093296,67.03591918945312,67.03591918945312,880300
2016-11-11,66.38508524847188,66.60202997150611,65.30036163330078,65.30036163330078,2029500
2016-11-14,64.8664724200252,64.8664724200252,63.34785935333565,63.56480407714844,1323300
2016-11-15,63.78174402942396,64.43257815217319,62.480075783925514,63.34785461425781,1002500
2016-11-16,63.347865353893326,63.78175484261862,62.263141632080085,62.26314163208008,1096400
2016-11-17,62.26313382164906,65.0834151445809,62.26313382164906,63.99869155883789,1533600
2016-11-18,65.08341217041016,65.51730158487956,64.64952275594077,65.08341217041016,882100
2016-11-21,65.08342382070181,65.08342382070181,63.78175534428777,64.21564483642578,869300
2016-11-22,64.86646648444751,66.38507941217705,64.64952178048615,65.73424530029297,2031200
2016-11-23,65.95120200132712,67.68675994873047,65.08342302762546,67.68675994873047,1302900
2016-11-24,67.25286824133259,67.25286824133259,64.43258666992188,64.43258666992188,1374500
2016-11-25,64.86647116510491,66.16813948279932,64.64952644548917,65.9511947631836,1103300
2016-11-28,66.81897364164654,66.81897364164654,65.9511947631836,65.9511947631836,528000
2016-11-29,66.38508317680234,67.6867514743867,66.38508317680234,66.6020278930664,2214500
2016-11-30,66.60202411613842,66.60202411613842,65.30035589237025,65.73424530029297,3652400
2016-12-01,66.81897072713883,67.03591543729188,65.95119188652663,66.16813659667969,1296900
2016-12-02,65.73424629211426,65.95119099934897,64.86646746317547,65.08341217041016,1421500
2016-12-06,68.337589398841,68.337589398841,66.1681421163381,67.46981048583984,1797900
2016-12-07,66.60202492339702,68.55452728271484,66.16813551021528,68.55452728271484,1269300
2016-12-08,68.98841189429874,69.42230127728175,68.33757781982422,68.33757781982422,1288600
2016-12-09,69.42231196506768,69.63925668995851,68.12064361572266,68.12064361572266,1191100
2016-12-13,69.63925440718488,71.15786743164062,69.2053649716261,71.15786743164062,2023600
2016-12-14,71.59175668443952,72.89342498779297,70.9409225327628,72.89342498779297,2248300
2016-12-15,72.89343411959135,73.32732360839843,70.50704193115234,70.50704193115234,978700
2016-12-16,71.15787032474437,72.02564923114369,70.07314669174521,70.94092559814453,1862000
2016-12-19,71.15787432880225,71.15787432880225,69.8562058959583,70.07315063476562,859200
2016-12-20,71.15787138762298,71.15787138762298,69.85620300858109,70.29009246826172,612200
2016-12-21,70.94091996522708,70.94091996522708,69.63925170898438,69.63925170898438,540800
2016-12-22,69.8562058959583,70.50704011238028,69.63926115715098,70.07315063476562,768100
2016-12-23,70.2900887489319,70.72397818565369,68.98842043876648,69.42230987548828,595100
2016-12-26,70.07314112773194,70.50703054647951,69.2053622902368,69.63925170898438,397300
2016-12-27,69.85619931221008,69.85619931221008,68.98842043876648,69.42230987548828,481700
2016-12-28,70.07314199903992,71.37481027146791,69.8561972869686,70.7239761352539,1144900
2016-12-29,70.50703796572236,71.8087063589357,70.50703796572236,71.37481689453125,1741400
2016-12-30,71.37481027146791,71.37481027146791,70.7239761352539,70.7239761352539,326400
2017-01-04,71.37481660022226,73.1103744506836,71.1578718689146,73.1103744506836,1773200
2017-01-05,73.54425433713998,73.54425433713998,71.8086967126647,72.67647552490234,1032600
2017-01-06,73.7612075805664,77.23232323141659,72.89342866785385,73.7612075805664,2391200
2017-01-09,73.97815230874454,74.41204176510081,73.32731812421014,73.7612075805664,846800
2017-01-10,73.76120283188722,73.97814754609865,73.11036868925291,73.54425811767578,1082600
2017-01-11,72.67647360077352,74.6289758766152,72.45952890345778,73.97814178466797,817400
2017-01-12,73.97814857392083,75.49676159449986,72.89342498779297,72.89342498779297,715800
2017-01-16,73.76120835456295,75.27982146774512,73.54426362410835,74.84593200683594,303300
2017-01-17,74.62898168873295,75.27981583136724,73.11036868925291,73.54425811767578,608800
2017-01-18,73.5442709175937,73.97816042153232,72.0256576538086,72.0256576538086,1298300
2017-01-19,72.45953454661861,73.54425811767578,72.45953454661861,73.54425811767578,1059700
2017-01-20,72.6764802705674,73.11036970501854,72.45953555334182,72.89342498779297,707200
2017-01-23,73.7612075805664,73.97815230874454,73.11037339603199,73.7612075805664,643500
2017-01-24,73.97814754609865,73.97814754609865,72.89342397504149,73.54425811767578,617900
2017-01-25,74.19509887695312,74.62898834406981,73.76120940983644,74.19509887695312,935800
2017-01-26,73.32730769272074,74.84592057393094,73.32730769272074,73.97814178466797,962200
2017-01-27,74.19508648198371,74.6289758766152,73.32730769272074,73.97814178466797,911600
2017-01-30,73.97814178466797,73.97814178466797,73.54425239003649,73.97814178466797,620300
2017-01-31,73.76120653513917,74.84593016065593,73.32731708493247,74.41204071044922,854800
2017-02-01,73.32731889365375,76.5814898504727,73.32731889365375,74.84593200683594,1089000
2017-02-02,74.8459367255944,76.36454993451952,74.41204723733009,75.06288146972656,1256800
2017-02-03,74.41204149969693,76.14759931893184,73.76120731748384,75.49676513671875,1381400
2017-02-06,76.3645440463362,76.79843350114493,74.41204149969693,75.49676513671875,1334200
2017-02-07,76.36453924261528,76.36453924261528,75.0628709600707,75.27981567382812,949000
2017-02-08,75.27982065671182,80.05260467529297,75.27982065671182,80.05260467529297,1970800
2017-02-09,78.53399442589802,80.9203865217126,78.53399442589802,79.83566284179688,1122200
2017-02-10,79.8356550500748,83.30677048703457,79.8356550500748,81.57121276855469,2822100
2017-02-14,81.1373283158796,81.78816250023158,78.31704685035437,80.05260467529297,1527900
2017-02-15,79.83564952196997,79.83564952196997,77.88314722387831,78.53398132324219,2994000
2017-02-16,78.53399079710573,79.83565915285887,78.53399079710573,78.96788024902344,644300
2017-02-17,79.40176595052083,79.83565538194443,77.44926350911457,78.10009765625,1914800
2017-02-20,78.96788130572628,78.96788130572628,77.88315766141685,78.31704711914062,789800
2017-02-21,78.10010453345072,78.75093873789613,77.01538085937501,77.015380859375,1006800
2017-02-22,76.5814809477731,77.23231506347656,75.2798127163662,77.23231506347656,3413700
2017-02-23,78.10009388441449,78.10009388441449,77.23231506347656,77.23231506347656,1281700
2017-02-24,76.33427815264966,76.55879073545157,74.31366490743247,74.53817749023438,3195300
2017-02-27,73.64012343462775,76.55878686343922,73.64012343462775,76.33427429199219,1507200
2017-02-28,76.10976624359955,83.06965637207031,75.6607410740208,83.06965637207031,1942500
2017-03-01,83.06965449668843,83.06965449668843,79.0284280617144,80.37550354003906,1534900
2017-03-02,80.60000322031419,81.4980533954709,77.23231506347655,77.23231506347656,2117000
2017-03-03,77.00780420060198,79.9264673335694,77.00780420060198,79.2529296875,1009300
2017-03-06,79.25292912074498,79.70195421491351,77.45682874407088,78.57939147949219,892200
2017-03-07,78.80390930175781,79.47744698809763,78.35488417753128,78.80390930175781,1402200
2017-03-08,78.13036694405099,80.60000497963881,77.45682929798159,79.2529296875,1086100
2017-03-09,79.02842905329562,79.02842905329562,77.90586614060676,78.13037872314453,531000
2017-03-10,78.35488312209863,78.35488312209863,77.23232032665308,77.45683288574219,791000
2017-03-13,77.45682702386134,77.45682702386134,75.66072668707615,76.55877685546875,1322900
2017-03-14,75.88524865396653,76.55878636391299,75.66073608398438,75.66073608398438,2166000
2017-03-15,75.8852392291743,77.00780193966504,75.66072668707615,76.55877685546875,1769000
2017-03-16,76.33426792270787,76.78329302813556,74.0891423955694,74.76268005371094,1940900
2017-03-17,74.76269007303628,75.66074040424392,74.31366490743247,74.53817749023438,1900800
2017-03-20,75.43621771185248,76.10975536999402,74.53816750099709,74.76268005371094,798200
2017-03-21,74.98720265583819,75.21171523864011,73.64012715902673,74.53817749023438,1425500
2017-03-22,74.31365622772029,74.5381687842995,73.19109344482422,73.19109344482422,1342100
2017-03-23,73.64012145996094,74.76268428709449,73.41560889453422,73.64012145996094,1200600
2017-03-24,73.6401188722131,76.78329467773438,73.6401188722131,76.78329467773438,935300
2017-03-27,76.78330041080541,77.68135070800781,76.33427526220422,77.68135070800781,524000
2017-03-28,78.13036873279124,78.3548812866211,75.88524319449265,78.3548812866211,821300
2017-03-29,78.13036947334761,78.13036947334761,76.10975646972656,76.10975646972656,778500
2017-03-30,76.55878418313581,79.92647263693944,76.55878418313581,79.47744750976562,1541200
2017-03-31,78.13036638532367,79.70195421491351,77.23231619698662,78.57939147949219,1664900
2017-04-03,78.57939949375232,78.80391206373447,75.66073608398438,75.66073608398438,913700
2017-04-04,75.8852392291743,77.45682702386134,75.8852392291743,76.55877685546875,725400
2017-04-05,77.68135021865889,77.68135021865889,76.10976220845481,77.0078125,748700
2017-04-07,79.02841541378996,79.02841541378996,77.00780251968737,77.23231506347656,1501900
2017-04-10,76.78329520847487,77.9058580039204,76.78329520847487,77.45683288574219,1005400
2017-04-11,78.1303705630095,78.1303705630095,77.23232032665308,77.45683288574219,763600
2017-04-12,77.68135355806899,78.13037872314453,77.00781581045568,78.13037872314453,960100
2017-04-17,79.02841894811068,79.02841894811068,77.45683107130166,78.3548812866211,590200
2017-04-18,77.9058580039204,78.1303705630095,77.23232032665308,77.45683288574219,359700
2017-04-19,77.45683813370721,78.35488843090961,77.23232555940662,77.68135070800781,793900
2017-04-20,78.13037495130902,79.92647552490234,77.90586237960986,79.92647552490234,805500
2017-04-21,80.37550115983798,80.60001373291014,79.47745086754928,80.60001373291016,498100
2017-04-24,80.15099334716797,81.7225814520144,79.25294300154144,80.15099334716797,435700
2017-04-25,80.82452869948062,81.0490412792014,79.70196580087674,80.37550354003906,1189400
2017-04-26,80.82451686386234,82.62061723861484,80.37549177017421,81.49805450439453,2106800
2017-04-27,81.7225804134026,82.84514333116911,81.27355524629598,82.3961181640625,673600
2017-04-28,81.94709062576294,83.29416608810425,81.72257804870605,82.6206283569336,1069000
2017-05-02,82.6206283569336,83.06965351104736,82.39611577987671,82.6206283569336,814100
2017-05-03,82.62062257200807,82.62062257200807,80.60000951997526,81.72257232666016,498500
2017-05-04,80.6000066514832,81.27354431152344,80.15098154478969,81.27354431152344,1053000
2017-05-08,81.94708251953125,81.94708251953125,81.27354485498715,81.94708251953125,578200
2017-05-09,82.17159744933412,82.17159744933412,81.2735472039862,81.72257232666016,781700
2017-05-11,82.62062281558389,85.31477355957031,82.39611025358502,85.31477355957031,2063600
2017-05-12,86.21282484617875,87.3353876696967,85.76379971677157,86.66184997558594,1274500
2017-05-15,87.33538291380577,87.33538291380577,86.21282015141753,87.11087036132812,1460900
2017-05-16,87.55990175657635,88.90697716821599,87.55990175657635,88.68246459960938,1623600
2017-05-17,88.9069742683236,89.80502451345818,87.78441146190536,88.23343658447266,1518000
2017-05-18,88.00892588166774,89.80502640986504,86.4373379194951,87.33538818359375,1140900
2017-05-19,88.45795049321465,88.90697562262184,86.66184997558594,86.66184997558594,901700
2017-05-22,87.55990600585938,88.23344374436599,86.43734310834836,87.55990600585938,1067000
2017-05-23,87.33539548306852,87.33539548306852,82.84514378728093,83.06965637207031,2494800
2017-05-24,83.29416849827572,84.19221883248893,82.3961181640625,82.3961181640625,1514800
2017-05-25,82.84513147415653,83.51866912841797,82.39610637131558,83.51866912841797,1084000
2017-05-26,82.3961100106711,82.62062257200807,81.49805976532318,81.72257232666016,1399500
2017-05-29,81.72256705123858,82.39610469177077,80.37549177017421,81.49805450439453,2155700
2017-05-30,80.82451920482994,81.72256941821695,80.82451920482994,81.27354431152344,616500
2017-05-31,82.3961041132609,83.29415429433186,76.10975284576416,80.82451629638672,7352100
2017-06-01,80.8245197452911,82.62062018407534,80.37549463559503,81.94708251953125,775100
2017-06-02,82.62063120249155,83.51868154164907,81.27355569375528,83.06965637207031,1175600
2017-06-05,83.06965351104736,83.74319124221802,82.17160320281982,82.6206283569336,858700
2017-06-06,82.62062597920901,82.84513854980469,82.17160083801767,82.84513854980469,751600
2017-06-07,82.62061892273606,83.96769423125893,82.62061892273606,83.51866912841797,1421900
2017-06-08,83.51866443654433,84.19220205296807,83.0696393589285,83.96768951416016,1079900
2017-06-09,83.96768951416016,84.19220205296807,83.29415189773641,83.96768951416016,1887700
2017-06-12,83.96768891779239,84.19220145500574,83.069638768939,83.29415130615234,1041600
2017-06-13,83.29415784861943,83.29415784861943,81.72256996468322,81.94708251953125,701900
2017-06-14,82.3961181640625,83.06965591472242,81.7225804134026,82.3961181640625,421100
2017-06-15,82.17159156799316,82.17159156799316,80.82451629638672,80.82451629638672,799000
2017-06-16,79.70196344062145,81.27355145212667,79.02842572140494,80.60001373291016,2217900
2017-06-19,80.37550491208276,82.84514333116911,80.37550491208276,82.3961181640625,1309900
2017-06-20,81.94707608287226,83.5186638433657,81.94707608287226,83.29415130615234,1189200
2017-06-21,82.62062933724687,83.06965449668843,80.37550354003908,80.37550354003906,1173600
2017-06-22,81.04904266274268,82.6206307476158,81.04904266274268,82.3961181640625,1185500
2017-06-23,82.17159452491045,82.39610707825719,81.27354431152344,81.27354431152344,832800
2017-06-26,81.72256705123858,81.94707959808265,81.0490294107064,81.49805450439453,480100
2017-06-27,81.94708488799714,82.17159744933412,81.49805976532318,81.72257232666016,443500
2017-06-28,81.04903249307112,81.72257015921852,79.0284194946289,79.0284194946289,1863800
2017-06-29,79.02841657366072,81.04902949741908,78.57939147949219,78.57939147949219,2624800
2017-06-30,78.57939860319199,79.02842373806737,77.45683576600354,77.9058609008789,893900
2017-07-03,78.1303705630095,78.1303705630095,76.78329520847487,77.45683288574219,833100
2017-07-04,77.45683288574219,77.9058580039204,76.78329520847487,77.45683288574219,541900
2017-07-05,77.4568376457726,77.68135021865889,76.5587873542274,77.0078125,538300
2017-07-06,76.78330041080541,78.13037585660902,76.78330041080541,77.68135070800781,840300
2017-07-07,77.23232032665308,78.1303705630095,77.23232032665308,77.45683288574219,439800
2017-07-11,77.00780776756397,77.6813454448313,77.00780776756397,77.45683288574219,630700
2017-07-12,77.6813454448313,78.57939568118773,76.78329520847487,77.45683288574219,716600
2017-07-13,77.68134649119146,78.80390930175781,75.66073343217204,78.80390930175781,1559000
2017-07-14,78.57940100521022,78.80391357951082,77.45683813370721,77.68135070800781,537800
2017-07-17,77.68135355806899,78.57940388822007,77.68135355806899,78.13037872314453,609200
2017-07-18,78.13037161541801,79.25293442598436,78.13037161541801,78.80390930175781,932900
2017-07-19,79.02842003191022,79.92647025954555,78.57939491809255,79.70195770263672,1212600
2017-07-20,79.7019547848796,79.9264673335694,79.2529296875,79.2529296875,902200
2017-07-21,79.92646916343011,79.92646916343011,78.3548812866211,78.3548812866211,681200
2017-07-24,79.25292912074498,79.25292912074498,78.13036638532367,78.57939147949219,789800
2017-07-25,78.57940100521022,78.80391357951082,77.23232555940662,77.68135070800781,552300
2017-07-26,77.68135258338971,81.94709159808453,77.23232742394816,80.37550354003906,2602300
2017-07-27,80.37550066830066,80.82452581169899,79.70196295320318,79.92647552490234,604600
2017-07-31,78.57939491809255,79.92647025954555,78.13036980427488,79.70195770263672,1131000
2017-08-01,79.70195660960026,79.92646916343011,78.3548812866211,78.3548812866211,243700
2017-08-02,79.25293442598436,79.92647211232416,78.57939673964455,78.80390930175781,694300
2017-08-03,79.02841657366072,79.25292912074498,78.57939147949219,78.57939147949219,1107800
2017-08-04,78.57939673964455,79.25293442598436,78.57939673964455,78.80390930175781,384900
2017-08-07,79.02842373806737,79.02842373806737,77.90586090087892,77.9058609008789,397200
2017-08-08,78.13036638532367,78.80390402657646,77.23231619698662,78.57939147949219,1716200
2017-08-09,77.9058580039204,77.9058580039204,77.23232032665308,77.45683288574219,383900
2017-08-10,77.45683813370721,77.90586328230842,77.23232555940662,77.68135070800781,274500
2017-08-11,77.23231506347655,77.90585269484409,77.00780251968737,77.23231506347656,722100
2017-08-15,78.57939725541799,80.15098520052635,77.90585956465726,79.47744750976562,749300
2017-08-16,79.0284223825918,80.15098520052635,79.0284223825918,79.47744750976562,627300
2017-08-17,79.47744514572788,79.92647025954555,78.80390747500138,79.70195770263672,227900
2017-08-18,79.02842523810568,79.92647552490234,78.80391266640652,79.92647552490234,599900
2017-08-21,79.92646971615878,80.15098227154124,77.90585671771656,79.0284194946289,674700
2017-08-22,78.57939438386397,79.47744460539384,78.13036927309903,79.0284194946289,714800
2017-08-23,78.80391357951082,80.15098902531442,77.68135070800781,77.68135070800781,1110800
2017-08-24,77.68134490788331,77.90585746542055,76.55878212019715,76.78329467773438,1018300
2017-08-25,77.00780856004401,77.00780856004401,74.53817038464902,75.21170806884766,2456000
2017-08-28,75.21170515913863,75.66073026456633,74.31365494828324,74.76268005371094,1479000
2017-08-29,75.43621582031251,81.72256713867188,74.98719072614398,78.57939147949219,3070000
2017-08-30,78.5793920414306,79.9264673335694,78.5793920414306,79.2529296875,618600
2017-08-31,79.02842523810568,79.92647552490234,77.90586237960986,79.92647552490234,1061700
2017-09-01,79.92647400781814,79.92647400781814,77.45683576600354,77.9058609008789,1111200
2017-09-04,78.35488417753128,79.02842186387109,77.4568339290782,78.80390930175781,621500
2017-09-05,79.25293494617871,79.92647263693944,78.8039098190049,79.47744750976562,396600
2017-09-06,78.80391266640652,79.92647552490234,78.80391266640652,79.92647552490234,382600
2017-09-07,80.15098809660151,80.60001323999983,79.47745038150401,79.92647552490234,1322100
2017-09-08,80.8245204871809,82.39610838554276,79.25293258881905,79.70195770263672,1471100
