Date,Open,High,Low,Close,Volume
2016-05-04,18.46121676625243,18.994320420627975,18.313130639432195,18.75738525390625,36148175
2016-05-05,18.579681614434367,19.12265963337171,18.569809081399892,18.74751091003418,19074746
2016-05-06,18.619172813227053,18.92521382285572,18.036706511776625,18.076194763183594,23221834
2016-05-09,17.997217178344727,18.5105776504352,17.61219776577354,17.997217178344727,23542201
2016-05-10,17.868876252038824,18.13542899602176,17.08896308623539,17.227176666259766,17137245
2016-05-11,17.572707423992508,17.651685812390483,17.079092025756836,17.079092025756836,14223734
2016-05-12,16.634838255761387,17.444367156910573,16.39790310540015,17.375261306762695,14525185
2016-05-13,17.2962807581045,17.947852810780297,17.20742985246753,17.592449188232422,17187151
2016-05-16,17.53321775173301,18.55993671777954,16.931006412084994,18.352619171142578,23973016
2016-05-17,18.28351299536734,20.188868545504583,18.155171950035445,19.14240264892578,38967238
2016-05-18,18.777128483917984,18.944957779292384,18.07619370335673,18.5599365234375,26444791
2016-05-19,18.46121314869576,19.64588875016193,18.46121314869576,18.935083389282227,26965883
2016-05-20,18.658661242581644,20.13950740283405,18.50070446946085,19.942062377929688,31031853
2016-05-23,20.06052930995387,20.603507373124753,19.75448829292614,19.912445068359375,33815549
2016-05-24,19.744616455099592,20.19874172973007,19.201640255781697,19.468191146850586,22974598
2016-05-25,19.64589157630873,19.97167764895179,19.03380956491546,19.043682098388672,20428415
2016-05-26,19.014064631523166,19.823593552080304,18.411853266379968,19.78410530090332,23261145
2016-05-27,19.527422291699356,19.84333578801517,19.300357818603512,19.300357818603516,18755869
2016-05-30,18.994320901205263,19.922318406589696,18.668534803345985,19.645893096923828,20723409
2016-05-31,19.665637002616066,20.6232501710978,19.665637002616066,20.51465606689453,28947528
2016-06-01,20.53439871123955,22.21269172835715,20.53439871123955,21.51175880432129,40979642
2016-06-02,21.324186423476892,21.679588243822696,21.0576336459725,21.501888275146484,26152169
2016-06-03,21.53150317477647,21.946140185210652,21.166228834032854,21.205717086791992,26148101
2016-06-06,21.264951584490298,21.403163289049054,20.92929297371053,21.274822235107422,19003897
2016-06-07,21.31431238343847,22.183074628791893,21.1267380107056,21.4623966217041,23633032
2016-06-08,21.205714765817618,21.46239497113486,20.61337597531576,21.05763053894043,21988653
2016-06-13,20.71210211392543,21.28469591316191,19.85321235656738,19.853212356567383,19472993
2016-06-14,19.78410589444236,20.21848608538711,19.300361151310618,19.912445068359375,14839723
2016-06-15,19.586659277144236,21.383419036865238,19.52742595621753,21.383419036865234,25917182
2016-06-16,21.25507935359597,22.015245622488713,21.037887377060947,21.43277931213379,27151153
2016-06-17,21.452524983545487,21.788183608554846,20.781207733526774,21.185972213745117,22643313
2016-06-20,21.037886181993958,22.360775501585593,21.037886181993958,22.31141471862793,30621213
2016-06-21,22.212690611821138,22.90375285071949,21.620351818907285,21.807926177978516,30473242
2016-06-22,21.699331917200332,22.410139278174324,21.294567451309373,22.39039421081543,15613455
2016-06-23,22.28179880602998,22.311416407842852,21.511759988828423,21.7684383392334,15423362
2016-06-24,21.610480747314227,21.98562949082431,20.33695404527679,21.28469467163086,18416435
2016-06-27,21.00826903101465,22.42000728694082,20.879927991298516,22.271923065185547,19290867
2016-06-28,22.104094690466003,22.587837505756568,21.82767130058175,22.370647430419922,16539516
2016-06-29,22.489117638723553,22.933370355827538,21.9362670512707,22.01524543762207,15921495
2016-06-30,22.00535852806206,22.509524645337176,21.5605055170753,22.242612838745117,16186860
2016-07-01,22.04490087232105,22.193186472403127,21.649477005004883,21.649477005004883,13603368
2016-07-04,21.451764242991075,22.173412976952864,21.352907812941478,22.035015106201172,14559439
2016-07-05,22.242614611712337,23.003806764284757,22.084445058649212,22.27227210998535,23944030
2016-07-06,22.11410413438091,22.48975637831967,21.85707812093652,21.946048736572266,14011802
2016-07-07,21.936160663523385,22.203070597650353,21.55062073995377,22.01524543762207,13160278
2016-07-08,21.93616050900142,22.390897485483176,21.659362858840964,22.04490089416504,15663457
2016-07-11,22.539180300328898,22.984033312196168,22.09432917399128,22.23272705078125,27636839
2016-07-12,22.242613391582182,22.42055460039959,21.5506202207433,22.123985290527344,18679690
2016-07-13,22.232727592296342,22.924720764160156,22.14375698775586,22.924720764160156,23318100
2016-07-14,22.76655202959179,23.55739978083541,22.5391816512707,23.152090072631836,24502289
2016-07-15,23.13232056248803,23.498088859969485,22.796209765514778,23.102664947509766,13606508
2016-07-18,23.142203320431864,23.142203320431864,22.44032620478536,22.539180755615234,14079037
2016-07-19,22.58861075647783,22.885178191054177,22.31181310148475,22.766551971435547,9752201
2016-07-20,22.707237188110977,22.766552184003874,22.292041644509606,22.321699142456055,10856181
2016-07-21,22.32169756483016,22.558951875044027,22.11410075046664,22.252498626708984,9259701
2016-07-22,22.34147011913875,22.687466709063788,22.064672470092777,22.064672470092773,9817323
2016-07-25,21.84719085266861,21.965817075372254,20.86851603047938,21.451766967773438,22437970
2016-07-26,21.35291010341063,21.54073715209961,21.21451033228359,21.54073715209961,12729903
2016-07-27,21.550619414016296,21.728560616172643,19.524071023968162,19.870067596435547,23301313
2016-07-28,19.968924571767936,20.285263657291996,19.622927989902365,20.156749725341797,11867601
2016-07-29,20.16663561470727,20.206178943274878,19.622928045610454,19.741554260253906,8505197
2016-08-01,19.65258396228399,19.731668735120014,18.851850401628045,19.276931762695312,9160098
2016-08-02,19.326359478578993,19.642700462653817,19.178075761827216,19.583385467529297,7070474
2016-08-03,19.435100508817197,19.959038285757387,19.425214676928178,19.850296020507812,7385663
2016-08-04,19.781099028254747,20.067780639112446,19.77121319539347,19.840412139892578,6664867
2016-08-05,19.830524696493587,19.899723635372695,19.37578773498535,19.37578773498535,6551759
2016-08-08,19.31647574086581,19.939268112182617,19.276932410354377,19.939268112182617,7472888
2016-08-09,19.820641654412864,20.087553500971403,19.74155687234329,19.988697052001953,6394250
2016-08-10,20.04801115405226,20.05789698705907,19.7712134864512,19.781099319458008,6196078
2016-08-11,19.721784068919828,19.810754670805995,19.37578749331025,19.425214767456055,6386496
2016-08-12,19.40544425321526,19.613042965091555,19.267046368984232,19.583385467529297,4789356
2016-08-15,19.721784902519193,20.14686438051744,19.45487308557888,20.05789566040039,11100811
2016-08-16,20.14686393737793,20.344576809028577,20.10732249436561,20.14686393737793,8985167
2016-08-17,20.127093610526973,20.433546856263295,20.018351345527464,20.265491485595703,8560813
2016-08-18,20.314919984802778,20.334691649727983,19.909610281484767,20.008466720581055,8243474
2016-08-19,20.097438767048878,20.186409380056656,19.929383374204175,20.107324600219727,5491513
2016-08-22,20.07766711091766,20.07766711091766,19.672357378356057,19.71190071105957,5682327
2016-08-23,19.672355806941383,19.879954515992214,19.435101486261665,19.6427001953125,5875741
2016-08-24,19.672357041912974,19.88984159700304,19.573500597374746,19.781099319458008,4918213
2016-08-25,19.543842687658785,20.01835130305596,19.356015653657124,19.870067596435547,6298540
2016-08-26,19.771212222530394,20.166636089875055,19.741554725405894,20.048009872436523,7187015
2016-08-29,20.04801047546357,20.04801047546357,19.72178553940044,19.919496536254883,6071468
2016-08-30,19.91949495820131,20.038123055339902,19.840410188618794,19.850296020507812,5143412
2016-08-31,19.790983910046105,19.909610127621097,19.553729589366387,19.6427001953125,5804653
2016-09-01,19.65258643710455,19.810757888224604,19.553731872758203,19.563617706298828,4043779
2016-09-02,19.563614484755693,19.603155926876944,19.247273520137448,19.435100555419922,5243937
2016-09-05,19.573500216559726,19.62292938063209,19.444988161031212,19.464759826660156,3868773
2016-09-06,19.405445251528363,19.80087103058213,19.14842113488521,19.77121353149414,9183291
2016-09-07,19.771211119861462,19.85029588891972,19.47464370727539,19.47464370727539,8007018
2016-09-08,19.48452889505674,19.731669049801933,19.48452889505674,19.6130428314209,4551833
2016-09-09,19.62292767411028,19.899723426724513,19.583384346291304,19.82063865661621,7878662
2016-09-12,19.563617662862484,19.563617662862484,19.178077697753903,19.178077697753906,6980932
2016-09-13,19.356017479302423,19.41533059043903,18.970479428619754,19.079219818115234,6475676
2016-09-14,18.980364916044767,19.069335523895738,18.713453092491847,18.752994537353516,4877160
2016-09-19,18.891395141398803,19.0495646988811,18.891395141398803,18.980365753173828,4923317
2016-09-20,18.93093724388582,19.029793692119696,18.71345456619522,18.84196662902832,3526951
2016-09-21,18.841965976229428,19.01990719977947,18.78265286355603,18.980365753173828,3407090
2016-09-22,19.168189868864268,19.514186463880577,19.14842008941486,19.197847366333008,7346804
2016-09-23,19.276930886215677,19.375787319148348,19.0594482421875,19.0594482421875,4692521
2016-09-26,19.0396785736084,19.375789349481796,19.000135242079846,19.0396785736084,6722445
2016-09-27,19.02979205784045,19.07921933494761,18.47619863501524,18.782651901245117,7291663
2016-09-28,18.7925377337725,19.019906225313065,18.703567126555804,18.782651901245117,4042585
2016-09-29,18.92104773273202,18.93093356418684,18.782649863423618,18.812307357788086,3632193
2016-09-30,18.81230897726588,18.91116352926499,18.782651480348314,18.87162208557129,3285605
2016-10-10,18.91116426376079,19.553730189890114,18.91116426376079,19.51418685913086,8638628
2016-10-11,19.504299317216223,19.603155749921452,19.40544288451099,19.47464370727539,5470768
2016-10-12,19.385674760813966,19.622929088236607,19.356017262812465,19.524072647094727,5173771
2016-10-13,19.563617706298828,19.85029933685715,19.444989589341276,19.563617706298828,7621024
2016-10-14,19.603156711227296,19.70201314878028,19.405443836121325,19.67235565185547,5795964
2016-10-17,19.790982783508433,19.85029588891972,19.24727334639447,19.47464370727539,6742766
2016-10-18,19.57349925844623,19.702013193213862,19.356016603762953,19.6624698638916,6164972
2016-10-19,19.583385937288362,19.76132715587079,19.45487388249539,19.484529495239258,5073626
2016-10-20,19.553729215383004,19.80086936372214,19.484528390003103,19.721784591674805,8744221
2016-10-21,19.702013617098007,19.790984224457556,19.306589743016538,19.57349967956543,6524045
2016-10-24,19.583386474996587,19.820640811110934,19.38567547099956,19.77121353149414,7822265
2016-10-25,19.771212178754187,20.295149980281874,19.69212740546036,20.05789566040039,13065943
2016-10-26,19.959039822168787,20.11720937350943,19.75144110757808,19.92938232421875,7899414
2016-10-27,19.949154034271455,20.05789630813576,19.800870315248172,19.919496536254883,5114056
2016-10-28,19.85029636061038,20.04800923071898,19.35601607086856,19.37578773498535,12840701
2016-10-31,19.207732504957146,19.36590204801717,18.88150758670464,18.940820693969727,9470848
2016-11-01,19.019906706978627,19.148420647559387,18.881508819149936,19.079219818115234,5544123
2016-11-02,18.96059235823465,19.128647733427133,18.83207842604233,18.940820693969727,6121469
2016-11-03,18.782651150909704,19.118761901294672,18.782651150909704,18.940820693969727,6396435
2016-11-04,18.950706283945536,19.03967688647112,18.901279009444504,18.99024772644043,3488911
2016-11-07,19.039679251025902,19.07922069843148,18.84196635740831,18.901281356811523,3557073
2016-11-08,18.940822175025104,19.05945028436095,18.86173739731115,19.02979278564453,5789834
2016-11-09,19.029792579615904,19.029792579615904,18.486084974410232,18.67391014099121,8146160
2016-11-10,18.861736054599174,19.000133934363994,18.812308779120222,18.911163330078125,6756171
2016-11-11,18.97047786005649,19.02979096628883,18.88150725794316,19.010019302368164,6742587
2016-11-14,19.029793078024277,19.069336410253722,18.891395186280928,18.97047996520996,5790925
2016-11-15,18.98036484041974,19.227504997792238,18.782651960309835,19.168190002441406,8371252
2016-11-16,19.168191299544826,19.356018359806438,19.069336738330193,19.29670524597168,9356458
2016-11-17,19.227505109258786,19.247274888960575,19.098991170783393,19.148420333862305,4481175
2016-11-18,19.19784761141144,19.27693238680792,19.08910533816761,19.148420333862305,5153424
2016-11-21,19.049562674320413,19.148419108622985,18.940820408034615,19.000133514404297,5256198
2016-11-22,19.01990421979255,19.26704435032862,19.01001838830756,19.207731246948242,6144840
2016-11-23,19.227504663982735,19.50430042869542,19.18796133443536,19.237388610839844,8488104
2016-11-24,19.25716153600291,19.26704736903679,18.940822421038327,18.980365753173828,6272043
2016-11-25,18.97047992013995,19.039678865847222,18.683796418747132,18.980365753173828,5173187
2016-11-28,19.0297912976322,19.039677129764662,18.88150758670464,18.940820693969727,5696695
2016-11-29,18.980363735967504,19.326358427732035,18.980363735967504,19.000133514404297,7922936
2016-11-30,18.990246143438334,19.148417556821926,18.891391602676656,18.92104721069336,3839308
2016-12-01,18.92105113774937,19.029793417792032,18.832080524174444,18.901281356811523,4587059
2016-12-02,18.88150784748645,18.89139367975545,18.426768990760998,18.486083984375,6712514
2016-12-05,18.337796990704973,18.644252111139316,18.199399120527893,18.37734031677246,3617246
2016-12-06,18.37734217956603,18.54539756132842,18.367456347047092,18.38722801208496,2419761
2016-12-07,18.436654757117992,18.495967864990234,18.357569984778436,18.495967864990234,3057673
2016-12-08,18.515738561593146,18.515738561593146,18.288370088693256,18.298255920410156,3321130
2016-12-09,18.298256008010878,18.41688221812238,18.238942902955127,18.278484344482422,3184656
2016-12-12,18.298258359053634,18.308144192088037,16.973586900921205,17.003244400024414,7877329
2016-12-13,16.884616613345543,17.38878279460158,16.874730780121318,17.329469680786133,4229247
2016-12-14,17.349237507982654,17.566722043364543,16.894500544056303,17.339353561401367,5733920
2016-12-15,17.359124532768195,17.863290691888576,17.349238699978017,17.487638473510742,5087005
2016-12-16,17.398667819355865,17.734778591241714,17.398667819355865,17.49752426147461,2982719
2016-12-19,17.546951968175765,17.675464026196877,17.34923907911114,17.408554077148438,3266287
2016-12-20,17.46786578608839,17.46786578608839,17.210839805168717,17.2998104095459,3542748
2016-12-21,17.309697099901616,17.566723093563585,17.309697099901616,17.51729393005371,3077274
2016-12-22,17.487637631566447,17.8336342204455,17.457980134623764,17.665578842163086,4769614
2016-12-23,17.774320082306755,17.774320082306755,17.38878203113874,17.487638473510742,2809832
2016-12-26,17.3195826241898,17.59637839279696,17.210840351934266,17.58649444580078,2881263
2016-12-27,17.566724189327132,17.823750199021674,17.507409189415377,17.68535041809082,4017986
2016-12-28,17.744664130272643,17.83363473815377,17.497523971831686,17.55683708190918,4299781
2016-12-29,17.507407785593298,17.606264225322896,17.40855323139346,17.58649444580078,4481579
2016-12-30,17.53706499576196,17.675462877797383,17.52717916339804,17.64580726623535,2390089
2017-01-03,17.616150248340997,18.021459958638378,17.596378583075325,17.94237518310547,5679002
2017-01-04,17.912720528906117,18.14997486819582,17.81386408281961,18.14008903503418,6529220
2017-01-05,18.10054503739021,18.9111644715644,18.041231926129363,18.67391014099121,13530407
2017-01-06,18.782653096516928,18.90128120886492,18.48608564394177,18.535512924194336,9639120
2017-01-09,18.535512409798304,19.207733961545095,18.43665596650675,19.0396785736084,10883060
2017-01-10,19.05945003227522,19.06933586504994,18.683795928955078,18.683795928955078,5985338
2017-01-11,18.782651455366153,18.990248276923833,18.43665486724031,18.476198196411133,4472051
2017-01-12,18.436655289149886,18.68379544553401,18.337798849490284,18.38722801208496,3901101
2017-01-13,18.34768484774998,18.50585439842224,17.932489305852858,17.952260971069336,4626520
2017-01-16,17.8929476728606,17.991804112374037,16.69678833725457,17.191068649291992,6187981
2017-01-17,17.19106947761699,17.45798131150507,17.013128255024935,17.418439865112305,5458181
2017-01-18,17.31958346562234,17.705121525215525,17.19106952207138,17.408554077148438,4471683
2017-01-19,17.35912407580765,17.448094683047415,17.10209808661831,17.181182861328125,2763051
2017-01-20,17.161413424285538,17.556837305726027,17.12187009337659,17.507408142089844,4139564
2017-01-23,17.64580845396449,18.011574848400414,17.606265121847173,17.794092178344727,3890162
2017-01-24,17.863289586248936,17.863289586248936,17.606263606202155,17.71500587463379,2003495
2017-01-25,17.69523401226423,17.803976279479016,17.616149241252476,17.754547119140625,2607197
2017-01-26,17.794092178344727,17.902834456137498,17.744664898727933,17.794092178344727,2147917
2017-02-03,17.744665713928196,17.843520277703217,17.596380097205778,17.62603759765625,2504578
2017-02-06,17.685349900551955,17.823749677432716,17.51729451011306,17.794092178344727,4972011
2017-02-07,17.784206593012218,17.853405539651465,17.65569453290074,17.744665145874023,4505719
2017-02-08,17.645807899743357,17.9127197265625,17.39866773836188,17.9127197265625,6170051
2017-02-09,17.863289855832797,18.209286445176215,17.84351819117781,18.061002731323242,6185981
2017-02-10,18.080773779321916,18.436654303325575,17.95225984897726,18.18951416015625,7571201
2017-02-13,18.189516406053247,18.219173905686112,17.962147898790928,18.120317459106445,5512039
2017-02-14,18.159859775203643,18.16974372233132,17.873176284726622,17.9324893951416,4997104
2017-02-15,17.932490548503868,18.001689496026973,17.616151425238293,17.695236206054688,4753037
2017-02-16,17.655692068453913,17.86328887939453,17.655692068453913,17.86328887939453,4086434
2017-02-17,17.84351670248213,17.85340253398484,17.546949299518985,17.566720962524414,4902723
2017-02-20,17.527178746911687,17.76443306141887,17.527178746911687,17.734777450561523,3088851
2017-02-21,17.72489261012483,17.9720327705883,17.72489261012483,17.922603607177734,3474523
2017-02-22,17.873175273490627,18.238943519002962,17.853403609294354,18.149972915649414,7130406
2017-02-23,18.14997543641118,18.159861269882313,17.863291922338178,18.021461486816406,4169013
2017-02-24,18.02145874378392,18.24882722242255,17.96214563751507,18.199399948120117,4816692
2017-02-27,18.149971791815396,18.229056558173934,17.873174166795728,17.981916427612305,5258751
2017-02-28,17.952260971069336,18.080774909446653,17.85340453051673,17.952260971069336,2909000
2017-03-01,17.95225930417201,18.120314671848284,17.84351704110807,17.90283203125,4284237
2017-03-02,17.96214582150252,18.021458928378916,17.715005676399585,17.754547119140625,4828750
2017-03-03,17.715005260186036,18.367455077086124,17.64580632286779,18.24882698059082,10110028
2017-03-06,18.357568566819932,18.466310827461093,18.199399034358002,18.397111892700195,7286028
2017-03-07,18.39711403528945,18.841965190073893,18.268600096741,18.74310874938965,12292050
2017-03-08,18.713452313586284,18.960592461656827,18.476197997702123,18.51573944091797,8595156
2017-03-09,18.476198086052623,18.62448179849808,18.30814270913985,18.495967864990234,5414462
2017-03-10,18.47619758078044,18.72333772327418,18.34768365078709,18.60470962524414,5477245
2017-03-13,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-14,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-15,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-16,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-17,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-20,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-21,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-22,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-23,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-24,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-27,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-28,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-29,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-30,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-03-31,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-05,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-06,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-07,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-10,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-11,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-12,18.60470962524414,18.60470962524414,18.60470962524414,18.60470962524414,0
2017-04-13,18.782651885193612,19.652584406032645,18.34768468200922,18.38722801208496,20967630
2017-04-14,18.288369692456406,18.387226121953976,17.48763619603227,17.566720962524414,15141834
2017-04-17,17.200954601816495,17.240497932109683,16.568276401363583,16.765987396240234,9271457
2017-04-18,16.77587155058317,16.92415713881862,16.251935675320443,16.311248779296875,10045330
2017-04-19,16.291478469364616,16.45953384919852,15.797198162268383,15.826855659484863,7773052
2017-04-20,15.905941099232638,16.06411065328413,15.63902926969707,15.88616943359375,4666555
2017-04-21,15.90594081434107,15.955368092023187,15.599486601781535,15.747771263122559,5068137
2017-04-24,15.678570993719012,15.79719815422996,14.986578752689384,15.026121139526367,6071297
2017-04-25,15.13486383773237,15.293033389546194,14.80863795866024,14.937150955200195,7547386
2017-04-26,15.134864147094614,15.807084756043805,15.055778426806267,15.668686866760254,9537873
2017-04-27,15.629144578121773,16.004797745147048,15.510516468311755,15.846628189086914,8445693
2017-04-28,15.698342492188273,16.19262185103099,15.668685938065979,16.064109802246094,5308952
2017-05-02,16.093767342524202,16.093767342524202,15.787313139884727,15.856513023376465,3891342
2017-05-03,15.866397969447052,15.915827134171993,15.70822935615184,15.846628189086914,3750655
2017-05-04,15.846627404079054,15.876283015915105,15.57971558437613,15.60937213897705,4518893
2017-05-05,15.609372321324537,15.787313536538516,15.352346331074319,15.37211799621582,4145987
2017-05-08,15.372117274163635,15.668685638001696,15.283146670735732,15.322689056396484,3833733
2017-05-09,15.332575342289415,15.698342656167918,15.312803677491452,15.629143714904785,3371014
2017-05-10,15.668686328545913,15.905940652966606,15.322689731692074,15.382003784179688,4966240
2017-05-11,15.312804557082348,15.639029502868652,15.075550222467747,15.639029502868652,4753044
2017-05-12,15.619258052293064,15.658800439553962,15.273261456686543,15.391888618469238,4021406
2017-05-15,15.42154583835757,15.619257771102697,15.391888341372157,15.451202392578125,2952936
2017-05-16,15.490744376288658,15.757655242862317,15.05577719279589,15.737884521484375,4439397
2017-05-17,15.737884753660666,15.886168465859747,15.678570703122125,15.688456535339355,4569684
2017-05-18,15.619257971432317,15.836741571623788,15.52040153240941,15.60937213897705,3087172
2017-05-19,15.599485843019936,15.797197772426333,15.500630349699158,15.70822811126709,2605856
2017-05-22,15.807083488069035,15.994910526694216,15.480858571261969,15.53028678894043,4206771
2017-05-23,15.50063054330346,15.50063054330346,15.174405620017113,15.263375282287598,5149349
2017-05-24,15.223833802322707,15.45120324459089,15.08543591315199,15.273262023925781,2932832
2017-05-25,15.283172616815996,15.530954272801713,15.124592508219058,15.511131286621094,3580641
2017-05-26,15.43184185028076,15.540866388215976,15.362463286294382,15.431841850280762,2016674
2017-05-31,15.590422472480668,15.778737074016508,15.312907262293825,15.322818756103516,3180700
2017-06-01,15.283173219225509,15.362463276649315,14.539828221968284,14.747964859008789,4681013
2017-06-02,14.688496645426136,15.055213392373215,14.510094491232334,14.92636775970459,3363098
2017-06-05,15.015568035319031,15.14441461037764,14.837165885032656,15.07503604888916,2393183
2017-06-06,14.966011937165348,15.213793585494496,14.866898899748897,15.174148559570312,2125253
2017-06-07,15.243527684030632,15.858026081253774,15.243527684030632,15.758913040161133,6297191
2017-06-08,15.739090795516159,15.808469356256527,15.630067207893864,15.709357261657715,3202113
2017-06-09,15.68953435524108,15.798557943416709,15.620155794148587,15.729179382324219,2611641
2017-06-12,15.659801054204385,15.778736137223211,15.31290635315713,15.33272933959961,4815860
2017-06-13,15.27326081371185,15.719267596390777,15.263349320822721,15.65980052947998,3233879
2017-06-14,15.689533893523448,15.75891245257424,15.550775830209886,15.620155334472656,2214303
2017-06-15,15.620155794148587,15.838202970499847,15.550776287844092,15.729179382324219,5022660
2017-06-16,15.739090875398004,15.81838092956428,15.560687780917878,15.729179382324219,3225654
2017-06-19,15.709357840750462,15.957139504199448,15.709357840750462,15.848114967346191,3763226
2017-06-20,15.848114770111158,16.09589643047642,15.768824714411236,16.026517868041992,5913958
2017-06-21,16.066162398843435,16.105808373011335,15.739091618866677,15.90758228302002,4312165
2017-06-22,15.887760678749784,15.887760678749784,15.521042991109624,15.560688018798828,4614852
2017-06-23,15.501220949871032,15.639978074177236,15.2831728249744,15.560688018798828,3958877
2017-06-26,15.560687946625592,15.788647563690212,15.481397891614945,15.768824577331543,3187757
2017-06-27,15.768824285032581,15.848114338573467,15.659800697716863,15.699445724487305,3341280
2017-06-28,15.699445171059837,15.709356663706053,15.481397058902905,15.570598602294922,2815374
2017-06-29,15.580510889491197,15.788647519616132,15.560687903187864,15.758913040161133,3333626
2017-06-30,15.749002492221479,15.778736026464466,15.57059939633953,15.758913040161133,2456335
2017-07-03,15.709358057065218,15.9174937498248,15.709358057065218,15.897672653198242,3815951
2017-07-04,15.907582256299474,15.94722823040078,15.768825127793086,15.897672653198242,2771421
2017-07-05,15.867938983106894,16.13554365068685,15.83820450101217,16.095897674560547,5905055
2017-07-06,16.08598518556133,16.502258457018744,15.98687214180022,16.31394386291504,8285917
2017-07-07,16.204920976522068,16.502258212984326,16.18509798997817,16.48243522644043,5813375
2017-07-10,16.41305690667615,16.759951614628008,16.26438828624652,16.31394386291504,8082076
2017-07-11,16.304034097423735,16.46261420969137,16.026517955743344,16.046340942382812,5460258
2017-07-12,16.006694969103876,16.12563099851663,15.818381322089067,16.046340942382812,5050400
2017-07-13,16.04634118765333,16.125631244999106,15.848115099076844,16.10580825805664,4301010
2017-07-14,16.056251716094554,16.085984304297146,15.818380613141963,15.877848625183105,4003665
2017-07-17,15.758913035029737,15.758913035029737,14.827254418952728,14.856987953186035,7968822
2017-07-18,14.757876481795808,15.045303178778505,14.747964988227979,15.005658149719238,3794518
2017-07-19,15.005657086160532,15.233615750791234,14.866899021681853,15.203882217407227,3779846
2017-07-20,15.203883127369672,15.382286228775232,15.124593070125432,15.193971633911133,3451467
2017-07-21,15.223705500765396,15.322818547086168,15.094858918633214,15.273262023925781,3354788
2017-07-24,15.1840601080267,15.659801395688225,15.124593037826532,15.639978408813477,6651393
2017-07-25,15.550776768507589,15.590421796816127,15.31290659865636,15.392196655273438,4580341
2017-07-26,15.461576330742389,15.560688429978352,15.322818257557588,15.431841850280762,3136309
2017-07-27,15.372374908442351,15.709358128131539,15.352551921302021,15.689535140991211,4478314
2017-07-28,15.659800485170654,15.758912578145543,15.570598939844867,15.64988899230957,3663612
2017-07-31,15.649889487417422,15.689534514904004,15.501220870645742,15.540865898132324,4689546
2017-08-01,15.521042297075544,15.739090412222003,15.521042297075544,15.620155334472656,4443062
2017-08-02,15.639978074177236,16.036429296281295,15.560688018798828,15.560688018798828,5084212
2017-08-03,15.491309097639482,15.848114338573467,15.491309097639482,15.699445724487305,4023613
2017-08-04,15.719267388587266,16.234652724252896,15.590420818367866,16.056251525878906,10506587
2017-08-07,16.026518067497314,16.03642956088616,15.758913417270632,15.848114967346191,5449665
2017-08-08,15.838202890114971,15.848114383138451,15.610244221846903,15.709357261657715,4679266
2017-08-09,15.729179089279905,15.758912622735304,15.620155503135452,15.65980052947998,3497516
2017-08-10,15.649888932423819,15.768824010665758,15.342639271389825,15.412018775939941,4838090
2017-08-11,15.41201884151925,15.689534025264624,15.193970724541895,15.203882217407227,5540331
2017-08-14,15.203882691890371,15.580510925618906,15.16423766440379,15.540865898132324,3475440
2017-08-15,15.560688316624367,15.699446388798364,15.501221246558393,15.630067825317383,3268329
2017-08-16,15.630067705953524,15.828292846679688,15.59042173259626,15.828292846679688,4662859
2017-08-17,15.84811435008803,16.105807496889135,15.84811435008803,15.927404403686523,6450515
2017-08-18,15.808469939002837,16.056252547663856,15.758913417270632,15.848114967346191,5988885
2017-08-21,15.927405328858649,16.195009984206866,15.927405328858649,16.14545440673828,6940182
2017-08-22,16.204920671053546,16.313943314141767,15.897671947111087,15.957139015197754,5902878
2017-08-23,16.036428066114016,16.135541100339996,15.897670952451982,15.947226524353027,3700705
2017-08-24,15.986871604029083,16.066161658285974,15.81838094764219,15.957139015197754,3455003
2017-08-25,15.957138735815416,16.18509740150981,15.897671668769915,16.115718841552734,5822372
2017-08-28,16.17518592196383,16.35358901367172,16.036428801935013,16.343677520751953,8570991
2017-08-29,16.333765761409964,16.353588746926167,15.976961474238042,16.056251525878906,6907086
2017-08-30,16.06616152487789,16.135541975897567,15.877848829096463,15.927404403686523,5828763
