Date,Open,High,Low,Close,Volume
2017-11-01,1175.0,1200.0,1175.0,1190.0,200300
2017-11-02,1190.0,1190.0,1190.0,1190.0,300
2017-11-03,1190.0,1190.0,1190.0,1190.0,0
2017-11-06,1100.0,1100.0,1100.0,1100.0,76600
2017-11-07,1100.0,1100.0,1100.0,1100.0,2100
2017-11-08,1090.0,1175.0,1085.0,1150.0,141300
2017-11-09,1150.0,1150.0,1150.0,1150.0,0
2017-11-10,1085.0,1150.0,1085.0,1150.0,137600
2017-11-13,1085.0,1085.0,1085.0,1085.0,137500
2017-11-14,1085.0,1085.0,1085.0,1085.0,1200
2017-11-15,1085.0,1085.0,1085.0,1085.0,2600
2017-11-16,1145.0,1145.0,1085.0,1145.0,121200
2017-11-17,1145.0,1145.0,1145.0,1145.0,1300
2017-11-20,1145.0,1145.0,1145.0,1145.0,100
2017-11-21,1145.0,1145.0,1145.0,1145.0,0
2017-11-22,1100.0,1100.0,1100.0,1100.0,2000
2017-11-23,1100.0,1100.0,1100.0,1100.0,600
2017-11-24,1175.0,1190.0,1175.0,1190.0,39100
2017-11-27,1190.0,1190.0,1190.0,1190.0,0
2017-11-28,1190.0,1190.0,1190.0,1190.0,0
2017-11-29,1190.0,1190.0,1190.0,1190.0,0
2017-11-30,1130.0,1130.0,1130.0,1130.0,100
2017-12-01,1130.0,1130.0,1130.0,1130.0,0
2017-12-04,1130.0,1130.0,1130.0,1130.0,0
2017-12-05,1085.0,1150.0,1080.0,1150.0,46900
2017-12-06,1150.0,1150.0,1150.0,1150.0,0
2017-12-07,1145.0,1145.0,1145.0,1145.0,100
2017-12-08,1145.0,1145.0,1145.0,1145.0,0
2017-12-11,1085.0,1125.0,1085.0,1125.0,26800
2017-12-12,1125.0,1125.0,1125.0,1125.0,0
2017-12-13,1125.0,1125.0,1125.0,1125.0,0
2017-12-14,1125.0,1125.0,1125.0,1125.0,0
2017-12-15,1125.0,1125.0,1125.0,1125.0,0
2017-12-18,1125.0,1125.0,1125.0,1125.0,0
2017-12-19,1125.0,1125.0,1125.0,1125.0,0
2017-12-20,1125.0,1125.0,1125.0,1125.0,0
2017-12-21,1125.0,1125.0,1125.0,1125.0,0
2017-12-22,1125.0,1125.0,1125.0,1125.0,0
2017-12-25,1125.0,1125.0,1125.0,1125.0,0
2017-12-26,1125.0,1125.0,1125.0,1125.0,0
2017-12-27,1125.0,1125.0,1125.0,1125.0,0
2017-12-28,1125.0,1125.0,1125.0,1125.0,0
2017-12-29,1120.0,1240.0,1120.0,1240.0,1162000
2018-01-01,1240.0,1240.0,1240.0,1240.0,0
2018-01-02,1200.0,1240.0,1150.0,1240.0,47900
2018-01-03,1240.0,1240.0,1240.0,1240.0,0
2018-01-04,1240.0,1240.0,1240.0,1240.0,0
2018-01-05,1200.0,1200.0,1200.0,1200.0,193500
2018-01-08,1200.0,1200.0,1200.0,1200.0,0
2018-01-09,1200.0,1200.0,1200.0,1200.0,0
2018-01-10,1200.0,1200.0,1200.0,1200.0,0
2018-01-11,1200.0,1200.0,1200.0,1200.0,0
2018-01-12,1200.0,1200.0,1200.0,1200.0,0
2018-01-15,1200.0,1200.0,1200.0,1200.0,0
2018-01-16,1200.0,1200.0,1200.0,1200.0,0
2018-01-17,1200.0,1200.0,1200.0,1200.0,0
2018-01-18,1200.0,1200.0,1200.0,1200.0,0
2018-01-19,1200.0,1200.0,1200.0,1200.0,931800
2018-01-22,1200.0,1200.0,1200.0,1200.0,0
2018-01-23,1380.0,1380.0,1380.0,1380.0,500
2018-01-24,1380.0,1380.0,1380.0,1380.0,0
2018-01-25,1300.0,1300.0,1250.0,1250.0,300
2018-01-26,1250.0,1350.0,1250.0,1250.0,8400
2018-01-29,1250.0,1250.0,1250.0,1250.0,700
2018-01-30,1250.0,1250.0,1250.0,1250.0,0
2018-01-31,1250.0,1250.0,1250.0,1250.0,0
2018-02-01,1250.0,1250.0,1250.0,1250.0,0
2018-02-02,1250.0,1250.0,1250.0,1250.0,0
2018-02-05,1250.0,1250.0,1250.0,1250.0,0
2018-02-06,1370.0,1370.0,1330.0,1330.0,1000
2018-02-07,1330.0,1330.0,1330.0,1330.0,0
2018-02-08,1330.0,1330.0,1330.0,1330.0,0
2018-02-09,1330.0,1330.0,1330.0,1330.0,0
2018-02-12,1330.0,1330.0,1330.0,1330.0,0
2018-02-13,1330.0,1330.0,1330.0,1330.0,0
2018-02-14,1330.0,1330.0,1330.0,1330.0,0
2018-02-15,1330.0,1330.0,1330.0,1330.0,0
2018-02-16,1330.0,1330.0,1330.0,1330.0,0
2018-02-19,1330.0,1330.0,1330.0,1330.0,0
2018-02-20,1330.0,1330.0,1330.0,1330.0,0
2018-02-21,1200.0,1220.0,1190.0,1190.0,11200
2018-02-22,1200.0,1200.0,1190.0,1190.0,12300
2018-02-23,1200.0,1270.0,1195.0,1270.0,23900
2018-02-26,1270.0,1270.0,1270.0,1270.0,0
2018-02-27,1155.0,1250.0,1155.0,1250.0,200
2018-02-28,1250.0,1250.0,1250.0,1250.0,0
2018-03-01,1250.0,1250.0,1250.0,1250.0,0
2018-03-02,1220.0,1560.0,1220.0,1490.0,86400
2018-03-05,1490.0,1860.0,1250.0,1250.0,16300
2018-03-06,1260.0,1270.0,1250.0,1270.0,2000
2018-03-07,1280.0,1280.0,1280.0,1280.0,100
2018-03-08,1280.0,1280.0,1280.0,1280.0,0
2018-03-09,1275.0,1275.0,1275.0,1275.0,7000
2018-03-12,1200.0,1200.0,1200.0,1200.0,3600
2018-03-13,1200.0,1200.0,1200.0,1200.0,11000
2018-03-14,1190.0,1190.0,1190.0,1190.0,500
2018-03-15,1225.0,1225.0,1225.0,1225.0,300
2018-03-16,1200.0,1200.0,1200.0,1200.0,50000
2018-03-19,1195.0,1195.0,1195.0,1195.0,100
2018-03-20,1190.0,1200.0,1170.0,1185.0,30000
2018-03-21,1190.0,1195.0,1190.0,1190.0,31500
2018-03-22,1190.0,1190.0,1190.0,1190.0,0
2018-03-23,1190.0,1190.0,1190.0,1190.0,0
2018-03-26,1180.0,1190.0,1180.0,1190.0,3500
2018-03-27,1190.0,1190.0,1190.0,1190.0,0
2018-03-28,1180.0,1190.0,1180.0,1190.0,20300
2018-03-29,1250.0,1250.0,1250.0,1250.0,62500
2018-03-30,1250.0,1250.0,1250.0,1250.0,0
2018-04-02,1250.0,1250.0,1250.0,1250.0,0
2018-04-03,1250.0,1250.0,1250.0,1250.0,0
2018-04-04,1250.0,1250.0,1250.0,1250.0,0
2018-04-05,1200.0,1200.0,1200.0,1200.0,100
2018-04-06,1195.0,1195.0,1150.0,1190.0,3400
2018-04-09,1190.0,1190.0,1190.0,1190.0,0
2018-04-10,1130.0,1130.0,1130.0,1130.0,700
2018-04-11,1190.0,1250.0,1170.0,1170.0,4100
2018-04-12,1170.0,1170.0,1170.0,1170.0,10000
2018-04-13,1170.0,1170.0,1170.0,1170.0,0
2018-04-16,1170.0,1170.0,1170.0,1170.0,0
2018-04-17,1170.0,1170.0,1170.0,1170.0,0
2018-04-18,1150.0,1150.0,1150.0,1150.0,6000
2018-04-19,1150.0,1150.0,1150.0,1150.0,0
2018-04-20,1150.0,1150.0,1150.0,1150.0,0
2018-04-23,1150.0,1150.0,1150.0,1150.0,0
2018-04-24,1150.0,1150.0,1150.0,1150.0,10000
2018-04-25,1150.0,1150.0,1150.0,1150.0,0
2018-04-26,1150.0,1150.0,1150.0,1150.0,0
2018-04-27,1150.0,1150.0,1150.0,1150.0,0
2018-04-30,1150.0,1230.0,1140.0,1230.0,448700
2018-05-01,1230.0,1230.0,1230.0,1230.0,0
2018-05-02,1220.0,1220.0,1220.0,1220.0,200
2018-05-03,1190.0,1190.0,1190.0,1190.0,100
2018-05-04,1150.0,1150.0,1150.0,1150.0,100
2018-05-07,1150.0,1150.0,1150.0,1150.0,100
2018-05-08,1150.0,1150.0,1150.0,1150.0,0
2018-05-09,1150.0,1150.0,1150.0,1150.0,0
2018-05-10,1150.0,1150.0,1150.0,1150.0,0
2018-05-11,1150.0,1150.0,1150.0,1150.0,100
2018-05-14,1150.0,1150.0,1150.0,1150.0,0
2018-05-15,1150.0,1150.0,1150.0,1150.0,0
2018-05-16,1150.0,1150.0,1150.0,1150.0,0
2018-05-17,1150.0,1150.0,1150.0,1150.0,0
2018-05-18,1150.0,1150.0,1150.0,1150.0,25900
2018-05-21,1150.0,1150.0,1150.0,1150.0,2000
2018-05-22,1150.0,1150.0,1150.0,1150.0,0
2018-05-23,1140.0,1150.0,1140.0,1150.0,40100
2018-05-24,1150.0,1150.0,1130.0,1150.0,32000
2018-05-25,1135.0,1150.0,1130.0,1150.0,72100
2018-05-28,1140.0,1150.0,1140.0,1150.0,50100
2018-05-29,1150.0,1150.0,1150.0,1150.0,0
2018-05-30,1130.0,1150.0,1130.0,1150.0,46400
2018-05-31,1150.0,1210.0,1150.0,1210.0,83800
2018-06-01,1210.0,1210.0,1210.0,1210.0,0
2018-06-04,1210.0,1210.0,1210.0,1210.0,0
2018-06-05,1210.0,1210.0,1210.0,1210.0,0
2018-06-06,1150.0,1150.0,1140.0,1140.0,10000
2018-06-07,1140.0,1140.0,1140.0,1140.0,0
2018-06-08,1140.0,1140.0,1140.0,1140.0,0
2018-06-11,1140.0,1140.0,1140.0,1140.0,0
2018-06-12,1140.0,1140.0,1140.0,1140.0,0
2018-06-13,1140.0,1140.0,1140.0,1140.0,0
2018-06-14,1140.0,1140.0,1140.0,1140.0,0
2018-06-15,1140.0,1140.0,1140.0,1140.0,0
2018-06-18,1140.0,1140.0,1140.0,1140.0,0
2018-06-19,1140.0,1140.0,1140.0,1140.0,0
2018-06-20,1140.0,1140.0,1140.0,1140.0,0
2018-06-21,1140.0,1140.0,1140.0,1140.0,10000
2018-06-22,1140.0,1140.0,1140.0,1140.0,0
2018-06-25,1140.0,1140.0,1140.0,1140.0,50000
2018-06-26,1140.0,1140.0,1140.0,1140.0,0
2018-06-27,1140.0,1140.0,1140.0,1140.0,0
2018-06-28,1140.0,1145.0,1120.0,1120.0,125200
2018-06-29,1195.0,1195.0,1195.0,1195.0,41000
2018-07-02,1195.0,1195.0,1195.0,1195.0,0
2018-07-03,1130.0,1130.0,1130.0,1130.0,45000
2018-07-04,1130.0,1130.0,1130.0,1130.0,20000
2018-07-05,1130.0,1130.0,1130.0,1130.0,0
2018-07-06,1130.0,1130.0,1130.0,1130.0,0
2018-07-09,1130.0,1130.0,1130.0,1130.0,0
2018-07-10,1130.0,1130.0,1130.0,1130.0,17400
2018-07-11,1130.0,1130.0,1130.0,1130.0,5000
2018-07-12,1130.0,1130.0,1130.0,1130.0,5000
2018-07-13,1130.0,1130.0,1130.0,1130.0,5000
2018-07-16,1135.0,1135.0,1125.0,1125.0,30000
2018-07-17,1125.0,1125.0,1125.0,1125.0,18600
2018-07-18,1125.0,1125.0,1125.0,1125.0,0
2018-07-19,1125.0,1125.0,1125.0,1125.0,11400
2018-07-20,1125.0,1125.0,1125.0,1125.0,0
2018-07-23,1125.0,1125.0,1125.0,1125.0,0
2018-07-24,1125.0,1125.0,1125.0,1125.0,0
2018-07-25,1125.0,1125.0,1125.0,1125.0,0
2018-07-26,1125.0,1125.0,1125.0,1125.0,0
2018-07-27,1125.0,1125.0,1125.0,1125.0,0
2018-07-30,1130.0,1130.0,1130.0,1130.0,23000
2018-07-31,1175.0,1175.0,1175.0,1175.0,320000
2018-08-01,1175.0,1175.0,1175.0,1175.0,0
2018-08-02,1165.0,1165.0,1140.0,1140.0,1100
2018-08-03,1140.0,1140.0,1140.0,1140.0,0
2018-08-06,1140.0,1140.0,1140.0,1140.0,0
2018-08-07,1140.0,1140.0,1140.0,1140.0,0
2018-08-08,1140.0,1140.0,1140.0,1140.0,0
2018-08-09,1140.0,1140.0,1140.0,1140.0,0
2018-08-10,1150.0,1150.0,1150.0,1150.0,1600
2018-08-13,1130.0,1130.0,1125.0,1125.0,22500
2018-08-14,1120.0,1120.0,1100.0,1100.0,55000
2018-08-15,1100.0,1100.0,1100.0,1100.0,100
2018-08-16,1100.0,1100.0,1100.0,1100.0,10000
2018-08-17,1100.0,1100.0,1100.0,1100.0,0
2018-08-20,1100.0,1100.0,1100.0,1100.0,0
2018-08-21,1110.0,1110.0,1105.0,1105.0,32400
2018-08-22,1105.0,1105.0,1105.0,1105.0,0
2018-08-23,1105.0,1105.0,1105.0,1105.0,0
2018-08-24,1105.0,1105.0,1105.0,1105.0,0
2018-08-27,1105.0,1105.0,1105.0,1105.0,0
2018-08-28,1105.0,1105.0,1105.0,1105.0,0
2018-08-29,1105.0,1105.0,1105.0,1105.0,0
2018-08-30,1105.0,1105.0,1105.0,1105.0,0
2018-08-31,1185.0,1185.0,1185.0,1185.0,95500
2018-09-03,1185.0,1185.0,1185.0,1185.0,0
2018-09-04,1185.0,1185.0,1185.0,1185.0,0
2018-09-05,1185.0,1185.0,1185.0,1185.0,0
2018-09-06,1185.0,1185.0,1185.0,1185.0,0
2018-09-07,1185.0,1185.0,1185.0,1185.0,0
2018-09-10,1185.0,1185.0,1185.0,1185.0,0
2018-09-11,1185.0,1185.0,1185.0,1185.0,0
2018-09-12,1185.0,1185.0,1185.0,1185.0,0
2018-09-13,1160.0,1160.0,1160.0,1160.0,100
2018-09-14,1160.0,1160.0,1160.0,1160.0,0
2018-09-17,1160.0,1160.0,1160.0,1160.0,0
2018-09-18,1140.0,1140.0,1140.0,1140.0,200
2018-09-19,1140.0,1140.0,1140.0,1140.0,0
2018-09-20,1130.0,1130.0,1130.0,1130.0,700
2018-09-21,1130.0,1130.0,1130.0,1130.0,0
2018-09-24,1130.0,1130.0,1130.0,1130.0,14000
2018-09-25,1130.0,1130.0,1130.0,1130.0,20000
2018-09-26,1130.0,1130.0,1130.0,1130.0,0
2018-09-27,1130.0,1130.0,1130.0,1130.0,0
2018-09-28,1170.0,1185.0,1170.0,1185.0,270000
2018-10-01,1175.0,1175.0,1175.0,1175.0,100
2018-10-02,1175.0,1175.0,1175.0,1175.0,0
2018-10-03,1175.0,1175.0,1175.0,1175.0,0
2018-10-04,1175.0,1175.0,1175.0,1175.0,0
2018-10-05,1175.0,1175.0,1175.0,1175.0,0
2018-10-08,1135.0,1135.0,1135.0,1135.0,10000
2018-10-09,1135.0,1135.0,1135.0,1135.0,0
2018-10-10,1150.0,1150.0,1140.0,1140.0,200
2018-10-11,1130.0,1130.0,1125.0,1125.0,200
2018-10-12,1125.0,1125.0,1125.0,1125.0,0
2018-10-15,1125.0,1125.0,1125.0,1125.0,0
2018-10-16,1150.0,1150.0,1125.0,1125.0,1100
2018-10-17,1150.0,1150.0,1150.0,1150.0,100
2018-10-18,1150.0,1150.0,1150.0,1150.0,0
2018-10-19,1150.0,1150.0,1150.0,1150.0,0
2018-10-22,1150.0,1150.0,1150.0,1150.0,0
2018-10-23,1125.0,1125.0,1125.0,1125.0,50000
2018-10-24,1125.0,1125.0,1125.0,1125.0,27500
2018-10-25,1130.0,1130.0,1115.0,1130.0,19300
2018-10-26,1130.0,1130.0,1130.0,1130.0,0
2018-10-29,1120.0,1120.0,1120.0,1120.0,25000
2018-10-30,1120.0,1120.0,1120.0,1120.0,20000
2018-10-31,1125.0,1170.0,1125.0,1170.0,219600
2018-11-01,1170.0,1170.0,1170.0,1170.0,0
2018-11-02,1170.0,1170.0,1170.0,1170.0,0
2018-11-05,1170.0,1170.0,1170.0,1170.0,0
2018-11-06,1170.0,1170.0,1170.0,1170.0,0
2018-11-07,1170.0,1170.0,1170.0,1170.0,0
2018-11-08,1170.0,1170.0,1170.0,1170.0,0
2018-11-09,1170.0,1170.0,1170.0,1170.0,0
2018-11-12,1170.0,1170.0,1170.0,1170.0,0
2018-11-13,1130.0,1130.0,1130.0,1130.0,14000
2018-11-14,1125.0,1125.0,1125.0,1125.0,34700
2018-11-15,1125.0,1125.0,1125.0,1125.0,30000
2018-11-16,1125.0,1125.0,1125.0,1125.0,0
2018-11-19,1125.0,1125.0,1125.0,1125.0,0
2018-11-20,1125.0,1125.0,1125.0,1125.0,0
2018-11-21,1125.0,1125.0,1125.0,1125.0,0
2018-11-22,1125.0,1125.0,1125.0,1125.0,0
2018-11-23,1125.0,1125.0,1125.0,1125.0,0
2018-11-26,1125.0,1125.0,1125.0,1125.0,0
2018-11-27,1130.0,1150.0,1130.0,1150.0,35800
2018-11-28,1150.0,1150.0,1150.0,1150.0,0
2018-11-29,1165.0,1165.0,1165.0,1165.0,100
2018-11-30,1150.0,1165.0,1150.0,1165.0,82800
2018-12-03,1165.0,1165.0,1165.0,1165.0,0
2018-12-04,1165.0,1165.0,1165.0,1165.0,0
2018-12-05,1195.0,1195.0,1195.0,1195.0,1000
2018-12-06,1195.0,1195.0,1195.0,1195.0,0
2018-12-07,1150.0,1150.0,1150.0,1150.0,100
2018-12-10,1150.0,1150.0,1150.0,1150.0,0
2018-12-11,1145.0,1145.0,1145.0,1145.0,100
2018-12-12,1135.0,1135.0,1135.0,1135.0,42000
2018-12-13,1135.0,1200.0,1135.0,1200.0,2700
2018-12-14,1195.0,1195.0,1125.0,1125.0,126500
2018-12-17,1130.0,1150.0,1130.0,1150.0,26600
2018-12-18,1150.0,1150.0,1150.0,1150.0,0
2018-12-19,1150.0,1150.0,1150.0,1150.0,0
2018-12-20,1135.0,1135.0,1135.0,1135.0,8400
2018-12-21,1135.0,1135.0,1135.0,1135.0,0
2018-12-24,1135.0,1135.0,1135.0,1135.0,0
2018-12-25,1135.0,1135.0,1135.0,1135.0,0
2018-12-26,1135.0,1150.0,1135.0,1135.0,173300
2018-12-27,1145.0,1150.0,1145.0,1150.0,3600
2018-12-28,1150.0,1200.0,1150.0,1200.0,181600
2018-12-31,1200.0,1200.0,1200.0,1200.0,0
2019-01-01,1200.0,1200.0,1200.0,1200.0,0
2019-01-02,1170.0,1190.0,1170.0,1190.0,200
2019-01-03,1190.0,1190.0,1190.0,1190.0,0
2019-01-04,1150.0,1150.0,1150.0,1150.0,100
2019-01-07,1140.0,1140.0,1140.0,1140.0,12300
2019-01-08,1140.0,1205.0,1140.0,1205.0,6800
2019-01-09,1155.0,1155.0,1155.0,1155.0,200
2019-01-10,1155.0,1155.0,1155.0,1155.0,0
2019-01-11,1210.0,1210.0,1210.0,1210.0,100
2019-01-14,1150.0,1175.0,1150.0,1175.0,25100
2019-01-15,1175.0,1175.0,1175.0,1175.0,1600
2019-01-16,1175.0,1175.0,1175.0,1175.0,0
2019-01-17,1145.0,1150.0,1135.0,1140.0,55400
2019-01-18,1140.0,1140.0,1140.0,1140.0,0
2019-01-21,1135.0,1150.0,1120.0,1150.0,94300
2019-01-22,1150.0,1150.0,1150.0,1150.0,0
2019-01-23,1150.0,1150.0,1150.0,1150.0,0
2019-01-24,1150.0,1150.0,1150.0,1150.0,0
2019-01-25,1150.0,1150.0,1150.0,1150.0,0
2019-01-28,1150.0,1150.0,1150.0,1150.0,0
2019-01-29,1150.0,1150.0,1150.0,1150.0,300
2019-01-30,1150.0,1150.0,1150.0,1150.0,20000
2019-01-31,1135.0,1170.0,1090.0,1170.0,845600
2019-02-01,1170.0,1170.0,1170.0,1170.0,0
2019-02-04,1170.0,1170.0,1170.0,1170.0,0
2019-02-05,1170.0,1170.0,1170.0,1170.0,0
2019-02-06,1170.0,1170.0,1170.0,1170.0,100
2019-02-07,1150.0,1150.0,1150.0,1150.0,100
2019-02-08,1125.0,1150.0,1125.0,1150.0,600
2019-02-11,1150.0,1150.0,1150.0,1150.0,0
2019-02-12,1150.0,1150.0,1150.0,1150.0,0
2019-02-13,1150.0,1150.0,1150.0,1150.0,0
2019-02-14,1150.0,1150.0,1150.0,1150.0,0
2019-02-15,1150.0,1150.0,1150.0,1150.0,0
2019-02-18,1150.0,1150.0,1150.0,1150.0,2800
2019-02-19,1150.0,1150.0,1150.0,1150.0,0
2019-02-20,1150.0,1150.0,1150.0,1150.0,0
2019-02-21,1150.0,1150.0,1150.0,1150.0,0
2019-02-22,1130.0,1130.0,1130.0,1130.0,30000
2019-02-25,1130.0,1130.0,1130.0,1130.0,0
2019-02-26,1130.0,1130.0,1130.0,1130.0,0
2019-02-27,1130.0,1130.0,1125.0,1130.0,22600
2019-02-28,1130.0,1150.0,1130.0,1150.0,107400
2019-03-01,1140.0,1140.0,1140.0,1140.0,100
2019-03-04,1140.0,1140.0,1140.0,1140.0,0
2019-03-05,1140.0,1140.0,1140.0,1140.0,0
2019-03-06,1140.0,1140.0,1140.0,1140.0,0
2019-03-07,1140.0,1140.0,1140.0,1140.0,0
2019-03-08,1140.0,1140.0,1140.0,1140.0,0
2019-03-11,1140.0,1140.0,1140.0,1140.0,0
2019-03-12,1130.0,1130.0,1125.0,1125.0,50000
2019-03-13,1145.0,1145.0,1125.0,1125.0,25000
2019-03-14,1125.0,1125.0,1125.0,1125.0,200
2019-03-15,1125.0,1125.0,1125.0,1125.0,0
2019-03-18,1120.0,1120.0,1120.0,1120.0,101500
2019-03-19,1115.0,1115.0,1105.0,1105.0,80600
2019-03-20,1105.0,1105.0,1105.0,1105.0,0
2019-03-21,1105.0,1105.0,1105.0,1105.0,0
2019-03-22,1105.0,1105.0,1105.0,1105.0,0
2019-03-25,1115.0,1115.0,1095.0,1095.0,250800
2019-03-26,1090.0,1100.0,1090.0,1095.0,4600
2019-03-27,1095.0,1095.0,1095.0,1095.0,0
2019-03-28,1090.0,1095.0,1090.0,1090.0,220000
2019-03-29,1090.0,1090.0,1090.0,1090.0,0
2019-04-01,1140.0,1140.0,1140.0,1140.0,1400
2019-04-02,1105.0,1150.0,1105.0,1150.0,2100
2019-04-03,1150.0,1150.0,1150.0,1150.0,0
2019-04-04,1150.0,1150.0,1150.0,1150.0,0
2019-04-05,1150.0,1150.0,1150.0,1150.0,0
2019-04-08,1150.0,1150.0,1150.0,1150.0,0
2019-04-09,1140.0,1140.0,1140.0,1140.0,100
2019-04-10,1140.0,1140.0,1140.0,1140.0,0
2019-04-11,1140.0,1140.0,1140.0,1140.0,0
2019-04-12,1140.0,1140.0,1140.0,1140.0,100
2019-04-15,1140.0,1140.0,1140.0,1140.0,0
2019-04-16,1140.0,1140.0,1140.0,1140.0,100
2019-04-17,1140.0,1140.0,1140.0,1140.0,0
2019-04-18,1115.0,1125.0,1105.0,1125.0,200100
2019-04-19,1125.0,1125.0,1125.0,1125.0,0
2019-04-22,1125.0,1125.0,1125.0,1125.0,0
2019-04-23,1105.0,1125.0,1105.0,1125.0,50100
2019-04-24,1125.0,1125.0,1125.0,1125.0,0
2019-04-25,1105.0,1105.0,1105.0,1105.0,50000
2019-04-26,1140.0,1140.0,1140.0,1140.0,100
2019-04-29,1140.0,1140.0,1140.0,1140.0,0
2019-04-30,1120.0,1120.0,1120.0,1120.0,70000
2019-05-01,1120.0,1120.0,1120.0,1120.0,0
2019-05-02,1105.0,1105.0,1105.0,1105.0,100
2019-05-03,1095.0,1095.0,1080.0,1080.0,112100
2019-05-06,1070.0,1070.0,1065.0,1065.0,25000
2019-05-07,1055.0,1055.0,1045.0,1045.0,62800
2019-05-08,1050.0,1050.0,1050.0,1050.0,2200
2019-05-09,1050.0,1050.0,1050.0,1050.0,0
2019-05-10,1045.0,1045.0,1045.0,1045.0,800
2019-05-13,1045.0,1045.0,1045.0,1045.0,0
2019-05-14,1045.0,1045.0,1045.0,1045.0,0
2019-05-15,1045.0,1045.0,1045.0,1045.0,0
2019-05-16,1045.0,1045.0,1045.0,1045.0,0
2019-05-17,1045.0,1045.0,1045.0,1045.0,0
2019-05-20,1045.0,1045.0,1045.0,1045.0,0
2019-05-21,1045.0,1045.0,1045.0,1045.0,200
2019-05-22,1045.0,1045.0,1045.0,1045.0,0
2019-05-23,1045.0,1045.0,1045.0,1045.0,0
2019-05-24,1045.0,1045.0,1045.0,1045.0,0
2019-05-27,1045.0,1045.0,1045.0,1045.0,0
2019-05-28,1075.0,1075.0,1075.0,1075.0,2000
2019-05-29,1075.0,1075.0,1075.0,1075.0,0
2019-05-30,1075.0,1075.0,1075.0,1075.0,0
2019-05-31,1075.0,1075.0,1075.0,1075.0,0
2019-06-03,1075.0,1075.0,1075.0,1075.0,0
2019-06-04,1075.0,1075.0,1075.0,1075.0,0
2019-06-05,1075.0,1075.0,1075.0,1075.0,0
2019-06-06,1075.0,1075.0,1075.0,1075.0,0
2019-06-07,1075.0,1075.0,1075.0,1075.0,0
2019-06-10,1075.0,1075.0,1075.0,1075.0,0
2019-06-11,1075.0,1075.0,1075.0,1075.0,0
2019-06-12,1075.0,1075.0,1075.0,1075.0,0
2019-06-13,1075.0,1075.0,1075.0,1075.0,0
2019-06-14,1075.0,1075.0,1075.0,1075.0,0
2019-06-17,1100.0,1100.0,1100.0,1100.0,100
2019-06-18,1100.0,1100.0,1100.0,1100.0,0
2019-06-19,1100.0,1100.0,1100.0,1100.0,0
2019-06-20,1100.0,1100.0,1100.0,1100.0,0
2019-06-21,1100.0,1100.0,1100.0,1100.0,0
2019-06-24,1100.0,1100.0,1100.0,1100.0,0
2019-06-25,1100.0,1100.0,1100.0,1100.0,0
2019-06-26,1100.0,1100.0,1100.0,1100.0,0
2019-06-27,1100.0,1100.0,1100.0,1100.0,0
2019-06-28,1100.0,1100.0,1100.0,1100.0,0
2019-07-01,1100.0,1100.0,1100.0,1100.0,0
2019-07-02,1100.0,1100.0,1100.0,1100.0,100
2019-07-03,1080.0,1080.0,1080.0,1080.0,1300
2019-07-04,1080.0,1080.0,1080.0,1080.0,0
2019-07-05,1080.0,1080.0,1080.0,1080.0,0
2019-07-08,1080.0,1080.0,1080.0,1080.0,0
2019-07-09,1070.0,1080.0,1070.0,1080.0,600
2019-07-10,1080.0,1080.0,1030.0,1080.0,25100
2019-07-11,1080.0,1080.0,1080.0,1080.0,0
2019-07-12,1080.0,1080.0,1080.0,1080.0,0
2019-07-15,1060.0,1075.0,1060.0,1075.0,1000
2019-07-16,1075.0,1075.0,1075.0,1075.0,0
2019-07-17,1075.0,1075.0,1075.0,1075.0,0
2019-07-18,1075.0,1075.0,1075.0,1075.0,0
2019-07-19,1075.0,1075.0,1075.0,1075.0,0
2019-07-22,1075.0,1075.0,1075.0,1075.0,0
2019-07-23,1075.0,1075.0,1075.0,1075.0,0
2019-07-24,1075.0,1075.0,1075.0,1075.0,1500
2019-07-25,1075.0,1075.0,1075.0,1075.0,8800
2019-07-26,1075.0,1075.0,1075.0,1075.0,0
2019-07-29,1075.0,1075.0,1075.0,1075.0,0
2019-07-30,1075.0,1075.0,1075.0,1075.0,300
2019-07-31,1075.0,1090.0,1075.0,1090.0,400
2019-08-01,1090.0,1090.0,1090.0,1090.0,0
2019-08-02,1090.0,1090.0,1090.0,1090.0,0
2019-08-05,1060.0,1060.0,1060.0,1060.0,500
2019-08-06,1040.0,1040.0,1040.0,1040.0,5000
2019-08-07,1085.0,1085.0,1050.0,1050.0,1600
2019-08-08,1050.0,1050.0,1050.0,1050.0,0
2019-08-09,1050.0,1050.0,1050.0,1050.0,0
2019-08-12,1050.0,1050.0,1050.0,1050.0,0
2019-08-13,1050.0,1050.0,1050.0,1050.0,0
2019-08-14,1050.0,1050.0,1050.0,1050.0,0
2019-08-15,1050.0,1050.0,1050.0,1050.0,0
2019-08-16,1050.0,1050.0,1050.0,1050.0,0
2019-08-19,1050.0,1050.0,1050.0,1050.0,0
2019-08-20,1050.0,1050.0,1050.0,1050.0,0
2019-08-21,1050.0,1050.0,1050.0,1050.0,0
2019-08-22,1050.0,1050.0,1050.0,1050.0,0
2019-08-23,1050.0,1050.0,1050.0,1050.0,0
2019-08-26,1050.0,1050.0,1050.0,1050.0,0
2019-08-27,1050.0,1050.0,1050.0,1050.0,0
2019-08-28,1040.0,1080.0,1040.0,1080.0,300
2019-08-29,1080.0,1080.0,1080.0,1080.0,0
