Date,Open,High,Low,Close,Volume
2016-05-25,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,10400
2016-05-26,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-05-27,11.21303186244404,11.364559173583986,11.21303186244404,11.364559173583984,2500
2016-05-30,11.440323509091344,11.51608680550208,11.288795471191406,11.288795471191406,67800
2016-05-31,11.440323509091344,11.51608680550208,11.288795471191406,11.288795471191406,23900
2016-06-01,11.440323829650879,11.440323829650879,11.440323829650879,11.440323829650879,2000
2016-06-02,11.516087532043457,11.591851555773323,11.440324230852871,11.516087532043457,60100
2016-06-03,11.364559490141374,11.364559490141374,11.288795471191406,11.288795471191406,60500
2016-06-06,11.288795471191406,11.288795471191406,11.288795471191406,11.288795471191406,0
2016-06-07,11.364559490141374,11.364559490141374,11.288795471191406,11.288795471191406,2000
2016-06-08,11.288795471191406,11.288795471191406,11.288795471191406,11.288795471191406,1000
2016-06-09,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,5300
2016-06-10,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-06-13,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,200
2016-06-14,11.213032722473145,11.213032722473145,11.213032722473145,11.213032722473145,0
2016-06-15,11.288795471191406,11.288795471191406,11.288795471191406,11.288795471191406,100
2016-06-16,11.288795471191406,11.288795471191406,11.288795471191406,11.288795471191406,0
2016-06-17,11.21303217478067,11.288795471191406,11.21303217478067,11.288795471191406,2100
2016-06-20,11.288795156744406,11.364559173583986,11.288795156744406,11.364559173583984,1000
2016-06-21,11.364559173583986,11.364559173583986,11.364559173583986,11.364559173583984,0
2016-06-22,11.364559173583986,11.364559173583986,11.364559173583986,11.364559173583984,0
2016-06-23,11.364559173583986,11.364559173583986,11.364559173583986,11.364559173583984,8000
2016-06-24,11.364560207123006,11.516087532043457,11.364560207123006,11.516087532043457,11100
2016-06-27,11.364559173583986,11.364559173583986,11.364559173583986,11.364559173583984,12800
2016-06-28,11.364559173583986,11.364559173583986,11.364559173583986,11.364559173583984,0
2016-06-29,11.364560207123006,11.516087532043457,11.364560207123006,11.516087532043457,11500
2016-06-30,11.516087212806422,11.591851234436035,11.516087212806422,11.591851234436035,31700
2016-07-04,11.591851234436035,11.591851234436035,11.591851234436035,11.591851234436035,0
2016-07-05,11.288794828606468,11.970668792724611,11.288794828606468,11.97066879272461,1400
2016-07-06,11.440323829650879,11.440323829650879,11.440323829650879,11.440323829650879,100
2016-07-07,11.667614447791037,11.667614447791037,11.36455980857799,11.440323829650879,23200
2016-07-08,11.66761453352639,11.66761453352639,11.591851234436035,11.591851234436035,12100
2016-07-11,11.440323995611834,11.743378639221191,11.440323995611834,11.743378639221191,6000
2016-07-12,11.743378001210052,11.743378001210052,11.667613983154297,11.667613983154297,2100
2016-07-13,11.667613983154297,11.819142019265808,11.667613983154297,11.667613983154297,9500
2016-07-14,11.667613983154297,11.667613983154297,11.667613983154297,11.667613983154297,0
2016-07-15,11.743378639221191,11.89490596102587,11.743378639221191,11.743378639221191,3500
2016-07-20,11.743378639221191,11.743378639221191,11.743378639221191,11.743378639221191,0
2016-07-21,11.970668693417819,11.970668693417819,11.819141387939453,11.819141387939453,5600
2016-07-22,11.743378639221191,11.743378639221191,11.743378639221191,11.743378639221191,4500
2016-07-25,11.743378639221191,11.743378639221191,11.743378639221191,11.743378639221191,0
2016-07-26,11.819141387939453,11.819141387939453,11.819141387939453,11.819141387939453,6000
2016-07-27,11.819141387939453,11.819141387939453,11.819141387939453,11.819141387939453,2500
2016-07-28,11.819141387939453,11.970668693417819,11.819141387939453,11.819141387939453,26800
2016-07-29,12.046432815115942,12.804070117262587,12.046432815115942,12.19796085357666,300
2016-08-01,12.804069786734306,12.804069786734306,12.273724555969238,12.273724555969238,400
2016-08-02,12.273724555969238,12.273724555969238,12.273724555969238,12.273724555969238,1200
2016-08-03,11.970668792724611,11.970668792724611,11.970668792724611,11.97066879272461,100
2016-08-04,11.894906044006348,11.894906044006348,11.894906044006348,11.894906044006348,100
2016-08-05,12.19796085357666,12.19796085357666,12.19796085357666,12.19796085357666,100
2016-08-08,12.19796085357666,12.19796085357666,12.19796085357666,12.19796085357666,1000
2016-08-09,12.19796085357666,12.19796085357666,12.19796085357666,12.19796085357666,10100
2016-08-10,12.27372473140843,12.3494873046875,12.27372473140843,12.3494873046875,2200
2016-08-11,15.91038284712742,15.91038284712742,12.879833733388864,13.334416389465332,17900
2016-08-15,13.78899941589628,13.940526008605957,13.78899941589628,13.940526008605957,13000
2016-08-16,13.940526151760817,14.016290171432907,13.637471518150937,13.788999557495117,10900
2016-08-17,13.789000364408379,13.86476294343551,13.25865364074707,13.25865364074707,9700
2016-08-18,13.637471199035645,13.86476180765486,13.561707181136423,13.637471199035645,25300
2016-08-19,13.864762132088726,13.864762132088726,13.637471518150937,13.788999557495117,18100
2016-08-22,13.940526008605957,14.016290027500029,13.637471378108135,13.940526008605957,87600
2016-08-23,13.940525139105048,18.107530022510698,9.773520255699397,14.622398376464844,90100
2016-08-24,14.622398195901162,14.6981622091341,14.319343588047767,14.546635627746582,80800
2016-08-25,14.067076683044434,14.386782659470327,14.067076683044434,14.067076683044434,35600
2016-08-26,13.987151540277228,14.386784441428007,13.747372409378176,13.907224655151367,23400
2016-08-29,14.06707630979028,14.306855404627845,13.42766284942627,13.42766284942627,20800
2016-08-30,13.4276634360627,13.4276634360627,13.028030577555137,13.187884330749512,11500
2016-08-31,13.4276634360627,13.4276634360627,13.187884330749512,13.187884330749512,1600
2016-09-01,13.507589173067268,14.866341387150694,13.507589173067268,14.386781692504883,12900
2016-09-02,14.386783902022321,14.386783902022321,13.507591247558596,13.507591247558594,1400
2016-09-05,13.507590312659886,13.507590312659886,13.187884330749512,13.187884330749512,7500
2016-09-06,13.427664365429441,13.507591247558596,13.18788524352046,13.507591247558594,1300
2016-09-07,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,100
2016-09-08,13.267811021948795,13.507590123911426,13.028030395507812,13.028030395507812,5700
2016-09-09,13.187883759426112,13.187883759426112,12.468544950171259,13.107956886291504,7700
2016-09-12,13.107956891339995,13.107956891339995,12.788250923156738,12.788250923156738,1900
2016-09-13,13.187883947260204,13.267810821533205,13.187883947260204,13.267810821533203,11500
2016-09-14,13.267810821533205,13.267810821533205,13.267810821533205,13.267810821533203,0
2016-09-15,13.267811207346698,13.267811207346698,13.187884330749512,13.187884330749512,500
2016-09-16,13.187884330749512,13.187884330749512,13.187884330749512,13.187884330749512,0
2016-09-19,13.347737312316895,13.907222367196866,13.347737312316895,13.347737312316895,3800
2016-09-20,13.347737312316895,13.347737312316895,13.347737312316895,13.347737312316895,200
2016-09-21,13.267810821533205,13.267810821533205,13.267810821533205,13.267810821533203,100
2016-09-22,13.107956886291504,13.107956886291504,13.107956886291504,13.107956886291504,2500
2016-09-23,13.42766397868806,13.587517738342285,13.42766397868806,13.587517738342285,900
2016-09-26,13.18788524352046,13.507591247558596,13.18788524352046,13.507591247558594,700
2016-09-27,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,0
2016-09-28,13.267811207346698,13.267811207346698,13.187884330749512,13.187884330749512,300
2016-09-29,13.267810637670777,13.267810637670777,12.788250923156738,12.788250923156738,5500
2016-09-30,13.427662854351627,13.587516600620843,13.107956886291504,13.107956886291504,2200
2016-10-03,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,500
2016-10-04,13.507589919873876,13.507589919873876,13.267810821533205,13.267810821533203,800
2016-10-05,13.267810821533205,13.267810821533205,13.267810821533205,13.267810821533203,200
2016-10-06,13.267810821533205,13.267810821533205,13.267810821533205,13.267810821533203,0
2016-10-07,13.507589919873876,13.507589919873876,13.267810821533205,13.267810821533203,2000
2016-10-10,13.187883947260204,13.267810821533205,13.187883947260204,13.267810821533203,500
2016-10-11,13.187884330749512,13.187884330749512,13.187884330749512,13.187884330749512,2000
2016-10-12,13.187883764505386,13.187883764505386,12.788250923156738,12.788250923156738,2200
2016-10-13,13.028029823566976,13.028029823566976,12.308691024780273,12.308691024780273,1100
2016-10-14,12.948104476911938,13.347737312316895,12.948104476911938,13.347737312316895,2200
2016-10-17,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,300
2016-10-18,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0
2016-10-19,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,1500
2016-10-20,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0
2016-10-21,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0
2016-10-25,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,11400
2016-10-26,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,100
2016-10-27,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0
2016-10-28,13.267810821533205,13.267810821533205,13.267810821533205,13.267810821533203,1000
2016-10-31,13.267810821533205,13.267810821533205,13.267810821533205,13.267810821533203,0
2016-11-01,13.107956886291504,13.107956886291504,9.351408331508868,13.107956886291504,4300
2016-11-02,13.187883759426112,13.187883759426112,13.107956886291504,13.107956886291504,2200
2016-11-03,13.107956886291504,13.107956886291504,13.107956886291504,13.107956886291504,0
2016-11-04,13.347738623339382,13.587517738342285,13.347738623339382,13.587517738342285,1000
2016-11-07,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,0
2016-11-08,13.507590858515172,13.587517738342285,13.42766397868806,13.587517738342285,1200
2016-11-09,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,800
2016-11-10,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,500
2016-11-11,13.50758972253156,13.587516595636849,13.42766284942627,13.42766284942627,2200
2016-11-14,13.507589156959266,13.9072219812745,13.507589156959266,13.747369766235352,16400
2016-11-15,13.907224655151365,13.907224655151365,13.667445524252313,13.907224655151367,2900
2016-11-16,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,2000
2016-11-17,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,200
2016-11-18,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,0
2016-11-21,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,0
2016-11-22,13.507589531501797,13.66744327545166,13.507589531501797,13.66744327545166,2400
2016-11-23,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,2700
2016-11-24,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,2000
2016-11-25,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0
2016-11-28,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0
2016-11-29,13.747372409378176,13.907224655151365,13.747372409378176,13.907224655151367,400
2016-11-30,13.42766228720057,13.827295111515804,13.42766228720057,13.747369766235352,2600
2016-12-01,13.747369766235352,13.747369766235352,13.747369766235352,13.747369766235352,4000
2016-12-02,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,37900
2016-12-06,13.827297251596729,13.827297251596729,13.427664365429441,13.507591247558594,14200
2016-12-07,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,1500
2016-12-08,13.747370341847429,13.747370341847429,13.42766284942627,13.42766284942627,10700
2016-12-09,13.427664365429441,13.507591247558596,13.427664365429441,13.507591247558594,18600
2016-12-13,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,6300
2016-12-14,13.587516403476728,13.66744327545166,13.587516403476728,13.66744327545166,3000
2016-12-15,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,200
2016-12-16,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,6000
2016-12-19,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,400
2016-12-20,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,800
2016-12-21,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,0
2016-12-22,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,1000
2016-12-23,13.587517738342285,13.587517738342285,13.587517738342285,13.587517738342285,0
2016-12-26,13.747372409378176,13.907224655151365,13.747372409378176,13.907224655151367,2200
2016-12-27,13.907224655151365,13.907224655151365,13.907224655151365,13.907224655151367,0
2016-12-28,13.827295128005062,14.386781692504883,13.827295128005062,14.386781692504883,6200
2016-12-29,13.907224655151365,13.907224655151365,13.907224655151365,13.907224655151367,100
2016-12-30,13.907224655151365,13.907224655151365,13.907224655151365,13.907224655151367,0
2017-01-04,13.827295111515804,13.827295111515804,13.747369766235352,13.747369766235352,2000
2017-01-05,13.987151540277228,14.386784441428007,13.667445524252313,13.907224655151367,1800
2017-01-06,13.827296257019041,13.987150009779295,13.827296257019041,13.827296257019043,2500
2017-01-09,13.827296257019041,13.827296257019041,13.827296257019041,13.827296257019043,3100
2017-01-10,13.82729738019012,13.987151145935059,13.82729738019012,13.987151145935059,200
2017-01-11,13.987151145935059,13.987151145935059,13.987151145935059,13.987151145935059,1000
2017-01-12,13.747369766235352,14.067075720791891,13.747369766235352,13.747369766235352,1200
2017-01-16,13.90722313339917,13.90722313339917,13.827296257019041,13.827296257019043,1600
2017-01-17,13.827296257019041,13.827296257019041,13.827296257019041,13.827296257019043,500
2017-01-18,13.747372409378176,13.907224655151365,13.747372409378176,13.907224655151367,5600
2017-01-19,13.827296257019041,13.827296257019041,13.747370905117284,13.827296257019043,17700
2017-01-20,14.067076683044434,14.067076683044434,14.067076683044434,14.067076683044434,100
2017-01-23,14.067076300774064,14.147003173828125,14.067076300774064,14.147003173828125,2400
2017-01-24,14.147003173828125,14.147003173828125,14.147003173828125,14.147003173828125,1500
2017-01-25,13.827296257019041,13.827296257019041,13.827296257019041,13.827296257019043,800
2017-01-26,14.147003173828125,14.147003173828125,14.147003173828125,14.147003173828125,100
2017-01-27,14.147003361302584,14.226928710937502,14.147003361302584,14.2269287109375,19100
2017-01-30,14.226927381402957,14.306854248046875,14.226927381402957,14.306854248046875,2300
2017-01-31,14.306854822650873,14.386781692504883,14.306854822650873,14.386781692504883,10500
2017-02-01,14.386781315528884,14.466708183288574,14.226927580009503,14.466708183288574,10200
2017-02-02,14.466708183288574,14.466708183288574,14.466708183288574,14.466708183288574,1400
2017-02-03,14.386781692504883,14.546635432212902,14.386781692504883,14.386781692504883,9400
2017-02-06,14.386782268512002,14.466709141566064,14.147003173828125,14.147003173828125,5200
2017-02-07,14.226928710937502,14.226928710937502,14.147003361302584,14.2269287109375,4500
2017-02-08,14.306854248046875,14.306854248046875,14.226927381402957,14.306854248046875,1900
2017-02-09,14.466708562358892,14.466708562358892,14.306854822650873,14.386781692504883,7100
2017-02-10,14.546635432212902,14.706487647442676,14.386781692504883,14.386781692504883,7900
2017-02-14,14.466708002142072,14.62656021118164,14.386781135383195,14.62656021118164,20400
2017-02-15,14.706487262089441,14.706487262089441,14.466708183288574,14.466708183288574,1900
2017-02-16,14.62656021118164,14.62656021118164,14.62656021118164,14.62656021118164,500
2017-02-17,14.786414533429026,15.58568018388465,14.706487663487815,15.026193618774414,25100
2017-02-20,15.026194194632243,15.026194194632243,14.70648822709336,14.786415100097656,7600
2017-02-21,14.866341973101953,14.866341973101953,14.70648822709336,14.786415100097656,5900
2017-02-22,14.866341973101953,14.866341973101953,14.70648822709336,14.786415100097656,10000
2017-02-23,14.786414343832318,15.026193426103173,14.786414343832318,14.946268081665039,7600
2017-02-24,15.106120488715627,15.106120488715627,15.026193618774414,15.026193618774414,30400
2017-02-27,15.106120683046692,15.345901295954958,15.106120683046692,15.186047554016113,17900
2017-02-28,15.265974424985536,15.425826642446115,15.02619381207727,15.186047554016113,90100
2017-03-01,15.106120683046692,15.265974424985536,14.946268465586114,15.186047554016113,19400
2017-03-02,15.186046977493186,15.186046977493186,15.106120109558105,15.106120109558105,12900
2017-03-03,15.026194772230582,15.026194772230582,14.866342544555664,14.866342544555664,7700
2017-03-06,15.186047163935894,15.186047163935894,14.946268081665039,14.946268081665039,9400
2017-03-07,14.306854838260003,15.265974228598049,14.306854838260003,15.026193618774414,14900
2017-03-08,15.345899780420686,15.585678845170525,15.345899780420686,15.425825119018555,4400
2017-03-09,15.106120488715627,15.265974228598049,14.946268273311448,15.026193618774414,11500
2017-03-10,15.106121648307223,15.106121648307223,14.786415668479025,14.866342544555664,33500
2017-03-13,15.186047163935894,15.186047163935894,14.786414343832318,14.946268081665039,12800
2017-03-14,15.345902276537144,15.345902276537144,14.706488792402384,14.866342544555664,35300
2017-03-15,14.866341403370237,15.026193618774414,14.786414533429026,15.026193618774414,24800
2017-03-16,15.106121648307223,15.106121648307223,14.866342544555664,14.866342544555664,13200
2017-03-17,15.026193241623027,15.425826056820215,15.026193241623027,15.106120109558105,36700
2017-03-20,15.186047358656838,15.186047358656838,15.026193618774414,15.026193618774414,43400
2017-03-21,15.026194772230582,15.026194772230582,14.786415668479025,14.866342544555664,72600
2017-03-22,14.866341403370237,15.026193618774414,14.866341403370237,15.026193618774414,2100
2017-03-23,15.026193241623027,15.106120109558105,15.026193241623027,15.106120109558105,3100
2017-03-24,15.106120488715627,15.106120488715627,15.026193618774414,15.026193618774414,10000
2017-03-27,15.106120488715627,15.186047358656838,15.026193618774414,15.026193618774414,32400
2017-03-28,15.186046977493186,15.186046977493186,15.106120109558105,15.106120109558105,17000
2017-03-29,15.106120683046692,15.186047554016115,15.106120683046692,15.186047554016113,3800
2017-03-30,15.186047554016115,15.265974424985536,15.186047554016115,15.186047554016113,6500
2017-03-31,15.265974424985536,15.265974424985536,15.106120683046692,15.186047554016113,17300
2017-04-03,15.186047554016115,15.345901295954958,15.186047554016115,15.186047554016113,46500
2017-04-04,15.186046054268717,15.90538477299635,15.106119191192732,15.425825119018555,39100
2017-04-05,15.50575256347656,15.745533161694993,15.42582569740375,15.505752563476562,13100
2017-04-07,15.585678845170525,15.745532571322494,15.425825119018556,15.425825119018555,18700
2017-04-10,15.425825119018556,15.66560570824651,15.425825119018556,15.425825119018555,4600
2017-04-11,15.425828157642778,15.585681915283201,15.425828157642778,15.585681915283203,23300
2017-04-12,15.585681135534767,16.06524085998535,15.50575426071328,16.06524085998535,19900
2017-04-17,15.825459480285645,15.98531322229995,15.745534133756758,15.825459480285645,35300
2017-04-18,15.825459480285645,15.825459480285645,15.745534133756758,15.825459480285645,27800
2017-04-19,15.825459480285645,15.98531322229995,15.825459480285645,15.825459480285645,23900
2017-04-20,15.825459480285645,15.825459480285645,15.745534133756758,15.825459480285645,4700
2017-04-21,15.905386351292798,15.98531322229995,15.825459480285645,15.825459480285645,23400
2017-04-24,16.14516715947393,16.22509250696894,15.985313415527344,15.985313415527344,17800
2017-04-25,15.985313415527344,16.065240287500636,15.825459671580758,15.985313415527344,6500
2017-04-26,16.065240287500636,16.305019378942234,15.985313415527344,15.985313415527344,30100
2017-04-27,16.065240287500636,16.14516715947393,15.985313415527344,15.985313415527344,25400
2017-04-28,15.985312660696477,16.145166397094727,15.825458924298227,16.145166397094727,14500
2017-05-02,16.06524085998535,16.145167734806837,15.985313985163863,16.06524085998535,11800
2017-05-03,16.644915145229977,16.727725982666016,16.562104307793938,16.727725982666016,18800
2017-05-04,16.148051348146883,16.396482275555016,16.148051348146883,16.31367301940918,12700
2017-05-08,16.810534717306187,16.89334555216433,16.479292957358904,16.644914627075195,17000
2017-05-09,16.644916020624258,16.644916020624258,16.479294337041754,16.562105178833008,13800
2017-05-11,16.39648212250076,16.727725461933343,16.39648212250076,16.644914627075195,13400
2017-05-12,16.562102214239186,16.562102214239186,16.396480560302734,16.396480560302734,15400
2017-05-15,16.479293823242188,16.479293823242188,16.479293823242188,16.479293823242188,100
2017-05-16,16.479293823242188,16.479293823242188,16.396482984032854,16.479293823242188,9500
2017-05-17,16.479292957358904,16.644914627075195,16.479292957358904,16.644914627075195,144000
2017-05-18,16.89334555216433,16.89334555216433,16.644914627075195,16.644914627075195,6900
2017-05-19,16.727725461933343,16.727725461933343,16.56210379221705,16.644914627075195,5700
2017-05-22,16.644914782448463,16.644914782448463,16.31367301940918,16.31367301940918,60900
2017-05-23,16.31367301940918,16.31367301940918,15.982429676884582,16.31367301940918,71800
2017-05-24,16.313673724308906,16.479293823242188,16.065241206680902,16.479293823242188,35200
2017-05-25,16.396482275555016,16.396482275555016,16.31367301940918,16.31367301940918,25000
2017-05-26,16.47929064672528,16.47929064672528,16.230859756469727,16.230859756469727,13000
2017-05-29,16.396482275555016,16.396482275555016,16.31367301940918,16.31367301940918,4900
2017-05-30,16.23086218377803,16.31367301940918,16.148051348146883,16.31367301940918,24700
2017-05-31,16.3964798234784,16.3964798234784,16.230859756469727,16.230859756469727,6200
2017-06-01,16.313671312819658,16.396480560302734,16.148049658883206,16.396480560302734,9100
2017-06-02,16.47929064672528,16.47929064672528,16.14804893322285,16.230859756469727,14100
2017-06-05,16.148052215576172,16.148052215576172,16.148052215576172,16.148052215576172,700
2017-06-06,16.14804893322285,16.230859756469727,16.14804893322285,16.230859756469727,6100
2017-06-07,16.230860485851434,16.396480560302734,16.230860485851434,16.396480560302734,16200
2017-06-08,16.396480560302734,16.396480560302734,16.230860485851434,16.396480560302734,12200
2017-06-09,16.396480560302734,16.396480560302734,16.313671312819658,16.396480560302734,1300
2017-06-12,16.396480560302734,16.396480560302734,16.230860485851434,16.396480560302734,12900
2017-06-13,15.982428004946755,16.396480560302734,15.982428004946755,16.396480560302734,11700
2017-06-14,16.396480560302734,16.396480560302734,16.396480560302734,16.396480560302734,4400
2017-06-15,16.396482984032854,16.644915501660858,16.065241206680902,16.479293823242188,15900
2017-06-16,16.479293111186163,16.479293111186163,16.31367301940918,16.31367301940918,7000
2017-06-19,16.31367301940918,16.479293111186163,16.31367301940918,16.31367301940918,1400
2017-06-20,16.396480560302734,16.396480560302734,16.313671312819658,16.396480560302734,6700
2017-06-21,16.313671312819658,16.396480560302734,16.313671312819658,16.396480560302734,1200
2017-06-22,16.396480560302734,16.47929138727096,16.396480560302734,16.396480560302734,14000
2017-06-23,16.479292957358904,16.644914627075195,16.23086203226977,16.644914627075195,25700
2017-06-26,16.644916020624258,16.644916020624258,16.562105178833008,16.562105178833008,8100
2017-06-27,16.562104662451524,16.644915501660858,16.479293823242188,16.479293823242188,2800
2017-06-28,16.479293823242188,16.479293823242188,16.479293823242188,16.479293823242188,100
2017-06-29,16.479293823242188,16.562104662451524,16.479293823242188,16.479293823242188,5600
2017-06-30,16.562105178833008,16.562105178833008,16.396483495250504,16.562105178833008,3900
2017-07-03,16.23086288509957,16.562104662451524,16.23086288509957,16.479293823242188,600
2017-07-04,16.479293823242188,16.479293823242188,16.396482984032854,16.479293823242188,11900
2017-07-05,16.562105178833008,16.562105178833008,16.396483495250504,16.562105178833008,3400
2017-07-06,16.479294337041754,16.562105178833008,16.479294337041754,16.562105178833008,500
2017-07-07,16.562104307793938,17.390209523183632,16.562104307793938,16.727725982666016,23600
2017-07-11,16.727726862415512,16.810536124721327,16.562105178833008,16.562105178833008,10500
2017-07-12,16.562104307793938,17.141778590360865,16.562104307793938,16.727725982666016,16000
2017-07-13,16.976156915488783,16.976156915488783,16.562104307793938,16.727725982666016,9600
2017-07-14,16.56210313239945,16.89334487915039,16.148050554089462,16.89334487915039,10300
2017-07-17,16.893342435792693,16.893342435792693,16.39647909778717,16.810531616210938,2400
2017-07-18,16.644913963958494,16.89334487915039,16.644913963958494,16.89334487915039,1600
2017-07-19,16.810535240616705,16.810535240616705,16.562104307793938,16.727725982666016,5200
2017-07-20,16.644914627075195,16.644914627075195,16.644914627075195,16.644914627075195,1000
2017-07-21,16.562105178833008,16.562105178833008,16.479294337041754,16.562105178833008,3600
2017-07-24,16.47929138727096,16.47929138727096,16.396480560302734,16.396480560302734,15800
2017-07-25,16.479294337041754,16.562105178833008,16.479294337041754,16.562105178833008,2900
2017-07-26,16.396483495250504,16.562105178833008,16.396483495250504,16.562105178833008,600
2017-07-27,16.562104662451524,16.562104662451524,16.313673724308906,16.479293823242188,11900
2017-07-31,16.47929138727096,16.47929138727096,16.313671312819658,16.396480560302734,11300
2017-08-01,16.396480560302734,16.396480560302734,16.230860485851434,16.396480560302734,13300
2017-08-02,16.313671312819658,16.396480560302734,16.148049658883206,16.396480560302734,7200
2017-08-03,16.3964798234784,16.47929064672528,16.230859756469727,16.230859756469727,17300
2017-08-04,16.148049658883206,16.47929138727096,16.148049658883206,16.396480560302734,3700
2017-08-07,16.47929138727096,16.47929138727096,16.396480560302734,16.396480560302734,800
2017-08-08,16.479293823242188,16.479293823242188,16.396482984032854,16.479293823242188,600
2017-08-09,16.479293111186163,16.479293111186163,16.31367301940918,16.31367301940918,5800
2017-08-10,16.313671312819658,16.396480560302734,16.313671312819658,16.396480560302734,3900
2017-08-11,16.313670579716604,16.3964798234784,16.230859756469727,16.230859756469727,3300
2017-08-15,16.23086253482983,16.23086253482983,15.899620764626228,16.06524085998535,19000
2017-08-16,16.065239380516296,16.065239380516296,15.899619300409341,15.982428550720215,6800
2017-08-17,15.982428351758026,16.065239180523207,15.899619102478027,15.899619102478027,8800
2017-08-18,15.899619474731738,15.899619474731738,15.154323577880858,15.15432357788086,29300
2017-08-21,15.237134370066071,15.6511869430542,15.237134370066071,15.6511869430542,11100
2017-08-22,15.733999252319336,15.733999252319336,15.651188414041634,15.733999252319336,2600
2017-08-23,15.733997773548868,15.733997773548868,15.56837611255953,15.6511869430542,2300
2017-08-24,15.733999252319336,15.816810090597038,15.733999252319336,15.733999252319336,1000
2017-08-25,15.733997869561522,15.816808700561523,15.56837620756152,15.816808700561523,2900
2017-08-28,15.733999252319336,15.733999252319336,15.733999252319336,15.733999252319336,1000
2017-08-29,15.733999252319336,15.733999252319336,15.651188414041634,15.733999252319336,3200
2017-08-30,15.816810090597038,15.816810090597038,15.733999252319336,15.733999252319336,6000
2017-08-31,15.733999252319336,15.733999252319336,15.733999252319336,15.733999252319336,2500
2017-09-01,15.982430187667074,15.982430187667074,15.733999252319336,15.733999252319336,3700
2017-09-04,15.733997869561522,15.899619531561523,15.65118703856152,15.816808700561523,4100
2017-09-05,15.899619531561523,15.899619531561523,15.733997869561522,15.816808700561523,1300
2017-09-06,15.733997444947663,15.899619102478027,15.733997444947663,15.899619102478027,1400
2017-09-07,15.982430535417127,16.148052215576172,15.982430535417127,16.148052215576172,4500
2017-09-08,16.065239180523207,16.065239180523207,15.899619102478027,15.899619102478027,5200
2017-09-11,15.899619300409341,15.982428550720215,15.899619300409341,15.982428550720215,6200
2017-09-12,15.899619102478027,16.065239180523207,15.899619102478027,15.899619102478027,3600
2017-09-13,15.899619531561523,15.899619531561523,15.816808700561523,15.816808700561523,4300
2017-09-14,15.899619531561523,15.899619531561523,15.733997869561522,15.816808700561523,5600
2017-09-15,15.816808273712844,15.982428351758026,15.816808273712844,15.899619102478027,4400
2017-09-18,15.982428351758026,15.982428351758026,15.899619102478027,15.899619102478027,12300
2017-09-19,15.816808470613262,15.982428550720215,15.816808470613262,15.982428550720215,11500
2017-09-20,15.982428783076298,15.982428783076298,15.733997869561522,15.816808700561523,5500
2017-09-21,15.982430022563115,16.06524085998535,15.982430022563115,16.06524085998535,1900
2017-09-22,16.06524085998535,16.06524085998535,16.06524085998535,16.06524085998535,0
2017-09-25,16.23086253482983,16.23086253482983,16.06524085998535,16.06524085998535,31600
2017-09-26,16.23086104010845,16.23086104010845,15.982428550720215,15.982428550720215,3400
2017-09-27,15.982428550720215,15.982428550720215,15.982428550720215,15.982428550720215,1300
2017-09-28,16.31367186990453,16.31367186990453,15.982428550720215,15.982428550720215,12700
2017-09-29,15.982428351758026,15.982428351758026,15.733997444947663,15.899619102478027,20000
2017-10-02,15.982430187667074,15.982430187667074,15.733999252319336,15.733999252319336,4400
