Date,Open,High,Low,Close,Volume
2017-08-07,505.14286433840266,515.0476263842537,500.19048331547714,510.0952453613281,31071700
2017-08-08,510.0952336928424,515.0476146024816,500.1904718735639,505.1428527832031,45021700
2017-08-09,505.14286433840266,515.0476263842537,505.14286433840266,510.0952453613281,46537000
2017-08-10,510.09525291518406,510.09525291518406,500.19049072265625,500.19049072265625,39693700
2017-08-11,500.1904744221024,500.1904744221024,489.29523636538335,493.25714111328125,33452800
2017-08-14,493.2571411132812,500.1904744221024,491.27618873933227,493.25714111328125,38157000
2017-08-15,495.23809814453125,500.1904791259766,493.25714575195315,495.23809814453125,33219100
2017-08-16,495.2381096263923,510.09525291518406,493.2571571878867,500.19049072265625,48929700
2017-08-17,500.19049072265625,500.19049072265625,500.19049072265625,500.19049072265625,0
2017-08-18,500.1904744221024,505.14285535697474,493.2571411132812,493.25714111328125,42434100
2017-08-21,493.2571411132812,495.2380934872301,491.27618873933227,493.25714111328125,34373700
2017-08-22,493.2571317232572,493.2571317232572,485.3333223783053,489.29522705078125,32514800
2017-08-23,491.27618408203125,493.25713643720076,487.3142793716923,491.27618408203125,47440700
2017-08-24,489.2952483508052,493.257153195751,485.33334350585943,485.3333435058594,35798800
2017-08-25,485.3333480959016,487.3143005371094,481.3714432134861,487.3143005371094,37728600
2017-08-28,487.3142912817783,487.3142912817783,483.3523864746094,483.3523864746094,37747500
2017-08-29,481.3714247774486,485.33332950812724,477.40952004677007,479.3904724121094,20444900
2017-08-30,477.409510676066,481.3714153289794,473.4476060231526,475.4285583496094,25849400
2017-08-31,475.4285768602715,483.3523864746094,473.44762445668704,483.3523864746094,23437500
2017-09-01,483.3523864746094,483.3523864746094,483.3523864746094,483.3523864746094,0
2017-09-04,483.3523910833865,487.3142959283323,477.40953381596785,485.3333435058594,12852400
2017-09-05,485.3333316174855,495.2380934872301,483.3523792435366,493.25714111328125,25028200
2017-09-06,493.2571411132812,500.1904744221024,491.27618873933227,493.25714111328125,21446600
2017-09-07,493.25714575195315,500.1904791259766,493.25714575195315,495.23809814453125,25209400
2017-09-08,500.19046490009015,500.19046490009015,487.3142747145433,489.29522705078125,13800100
2017-09-11,487.31428187346654,491.2761866041451,479.3904724121094,479.3904724121094,10522800
2017-09-12,481.3714340710249,483.3523864746094,477.409529263856,483.3523864746094,62446100
2017-09-13,483.3523864746094,493.2571484925317,483.3523864746094,483.3523864746094,40172400
2017-09-14,485.3333480959016,489.29525297831714,483.35239565469385,487.3143005371094,34203300
2017-09-15,489.2952523108756,500.19049072265625,477.4095376798422,500.19049072265625,30875100
2017-09-18,505.1428505682176,510.09523145614133,489.29523172686174,491.27618408203125,11980800
2017-09-19,491.2761772505734,549.7142709154601,489.2952249229501,539.8095092773438,66748200
2017-09-20,539.8094974093967,544.7618781195747,524.9523552788629,534.8571166992188,21215200
2017-09-21,534.8571166992188,534.8571166992188,534.8571166992188,534.8571166992188,0
2017-09-22,534.8571557216957,604.1904907226562,534.8571557216957,604.1904907226562,66596200
2017-09-25,604.1904943743322,614.0952565771901,574.4762077657585,579.4285888671875,27290200
2017-09-26,584.380973815918,589.3333549499512,554.6666870117188,554.6666870117188,30194300
2017-09-27,559.6190325535765,594.2856982869839,529.9047476392274,539.8095092773438,61700300
2017-09-28,539.8094974093967,549.7142588297526,529.9047359890408,534.8571166992188,22886900
2017-09-29,534.8571150788164,559.6190185546875,534.8571150788164,559.6190185546875,22414000
2017-10-02,564.5714090812106,594.2856937696954,564.5714090812106,589.3333129882812,38258900
2017-10-03,594.2857171681301,614.0952410737344,589.333336191729,599.2380981445312,44408100
2017-10-04,604.1904700237772,604.1904700237772,549.7142801036005,569.5238037109375,28494500
2017-10-05,569.5237919322232,574.4761727316338,554.6666495339913,564.5714111328125,23913300
2017-10-06,564.5714375263935,569.5238185573269,549.7142944335938,549.7142944335938,21515600
2017-10-09,549.7142827814275,554.6666637073863,534.8571400035511,544.7619018554688,22797700
2017-10-10,544.76188793517,564.5714111328125,529.9047455369381,564.5714111328125,24156800
2017-10-11,564.5714533440421,564.5714533440421,529.90478515625,529.90478515625,67497800
2017-10-12,529.9047694530302,529.9047694530302,510.0952453613281,510.0952453613281,25412900
2017-10-13,510.09526047751166,529.90478515625,510.09526047751166,529.90478515625,27030300
2017-10-16,534.8571150788164,559.6190185546875,529.9047343836422,559.6190185546875,45238200
2017-10-17,559.6190610791816,604.1904907226562,559.6190610791816,604.1904907226562,52872200
2017-10-18,604.190482304014,604.190482304014,574.4761962890625,574.4761962890625,17544000
2017-10-19,579.4285514254531,594.2856937696954,574.4761706440389,589.3333129882812,40239800
2017-10-20,589.3333246866862,594.2857055664062,564.571420288086,594.2857055664062,27109800
2017-10-23,589.3333110194053,614.0952148437501,584.3809302545363,614.09521484375,45379100
2017-10-24,614.0952265625,623.9999882812499,609.142845703125,619.047607421875,24555800
2017-10-25,619.047619047619,624.0,599.2380952380953,624.0,36861900
2017-10-26,624.0000228881836,643.8095474243164,619.0476417541504,633.90478515625,52963100
2017-10-27,633.9047891260163,633.9047891260163,604.1905021357343,609.1428833007812,15693000
2017-10-30,614.0952528656507,619.0476339371478,599.2381096511591,604.1904907226562,26031000
2017-10-31,599.2381132729032,609.1428754757611,574.4762077657585,579.4285888671875,17401900
2017-11-01,579.4285629272462,594.2857055664062,574.4761820475261,594.2857055664062,50711400
2017-11-02,594.2857055664062,604.1904673258464,584.3809438069662,594.2857055664062,52677200
2017-11-03,594.2857055664062,594.2857055664062,584.3809438069662,594.2857055664062,37923500
2017-11-06,594.2856937696954,594.2856937696954,584.3809322068672,589.3333129882812,32235600
2017-11-07,589.3333392965383,589.3333392965383,574.4761962890625,574.4761962890625,32753300
2017-11-08,579.4285742389269,599.2380981445311,574.4761932625257,599.2380981445312,54320600
2017-11-09,604.1904907226562,614.0952528656507,599.2381096511591,604.1904907226562,46637700
2017-11-10,604.1905062400688,604.1905062400688,579.4286002466234,584.3809814453125,25318800
2017-11-13,584.3809699686165,589.3333510700454,574.4762077657585,579.4285888671875,37826600
2017-11-14,579.4285535310445,584.380934330455,559.619030333402,564.5714111328125,37889700
2017-11-15,564.5714313097236,599.2380981445311,559.6190503333225,599.2380981445312,89071100
2017-11-16,599.2381250413797,604.1905062400688,579.4286002466234,584.3809814453125,54250800
2017-11-17,579.4285772915545,589.3333392965383,574.4761962890625,574.4761962890625,46819700
2017-11-20,574.4762190479343,584.3809814453125,574.4762190479343,584.3809814453125,63360400
2017-11-21,579.4285888671875,589.3333510700454,574.4762077657585,579.4285888671875,52846900
2017-11-22,579.4285772915545,584.3809582940464,574.4761962890625,574.4761962890625,50216200
2017-11-23,574.4762077657585,584.3809699686165,574.4762077657585,579.4285888671875,47405300
2017-11-24,579.4286002466234,589.3333626440016,579.4286002466234,584.3809814453125,41223100
2017-11-27,584.3809814453125,589.3333626440016,574.4762190479343,584.3809814453125,48499400
2017-11-28,584.3809322068672,589.3333129882814,579.4285514254531,589.3333129882812,51213700
2017-11-29,589.333336191729,604.1904791209323,584.380955215328,599.2380981445312,60208500
2017-11-30,599.2381132729032,604.1904943743322,579.4285888671875,579.4285888671875,58339500
2017-12-01,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0
2017-12-04,579.4286002466234,589.3333626440016,579.4286002466234,584.3809814453125,64200300
2017-12-05,584.380973815918,584.380973815918,544.7619247436523,554.6666870117188,55310600
2017-12-06,554.6666495339913,569.5237919322232,554.6666495339913,564.5714111328125,60778400
2017-12-07,564.571425559304,569.5238064852628,539.80952092951,544.7619018554688,52172000
2017-12-08,544.7619102741111,574.4761962890625,544.7619102741111,574.4761962890625,48620600
2017-12-11,574.4762115478516,574.4762115478516,549.7143058776855,554.6666870117188,46555000
2017-12-12,549.7142944335938,559.6190564954603,539.8095323717272,549.7142944335938,43028900
2017-12-13,549.7142827814275,549.7142827814275,539.80952092951,544.7619018554688,50286600
2017-12-14,544.7618992017663,579.4285655146059,539.809518299932,569.5238037109375,65184400
2017-12-15,564.5714342840787,574.4761962890625,554.6666722790949,574.4761962890625,47237000
2017-12-18,569.523779945036,579.4285413353845,559.6190185546875,559.6190185546875,44884100
2017-12-19,559.6190610791816,604.1904907226562,559.6190610791816,604.1904907226562,56345000
2017-12-20,604.190482304014,604.190482304014,569.5238152865707,574.4761962890625,47716700
2017-12-21,574.4761820475261,594.2857055664062,569.523801167806,594.2857055664062,55129900
2017-12-22,594.2857321714743,594.2857321714743,579.4285888671875,579.4285888671875,25225000
2017-12-25,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0
2017-12-26,579.4285888671875,579.4285888671875,579.4285888671875,579.4285888671875,0
2017-12-27,579.4285535310445,584.380934330455,564.5714111328125,564.5714111328125,34114200
2017-12-28,564.5714342840787,574.4761962890625,564.5714342840787,574.4761962890625,32066700
2017-12-29,574.4762190479343,594.2857438426906,569.5238378492452,584.3809814453125,47846400
2018-01-01,584.3809814453125,584.3809814453125,584.3809814453125,584.3809814453125,0
2018-01-02,579.4285853651703,604.1904907226562,579.4285853651703,604.1904907226562,51308700
2018-01-03,604.1904907226562,609.1428717941535,594.285728579662,604.1904907226562,51856600
2018-01-04,604.1905021357343,609.1428833007812,594.2857398056402,609.1428833007812,50366900
2018-01-05,609.1428482055665,609.1428482055665,594.2857055664062,594.2857055664062,53726900
2018-01-08,594.2856899527616,638.8571166992186,594.2856899527616,638.8571166992188,63843600
2018-01-09,643.8095323967211,658.6666754520301,638.8571513782848,653.7142944335938,76755000
2018-01-10,658.6666517991287,663.6190326397235,638.8571284367488,643.8095092773438,59552800
2018-01-11,643.8095474243164,648.7619285583496,628.9524040222168,633.90478515625,49856500
2018-01-12,633.9047619047619,633.9047619047619,619.047619047619,624.0,38921300
2018-01-15,614.0952537647192,688.3809699459352,614.0952537647192,683.4285888671875,125387200
2018-01-16,683.4285772838732,693.3333392734945,663.6190533046305,678.4761962890625,79445400
2018-01-17,678.4761727792245,683.4285536024305,653.7142686631944,668.5714111328125,50982400
2018-01-18,663.6190326397235,668.5714134803185,633.9047475961538,643.8095092773438,28662000
2018-01-19,648.7618901179387,663.6190326397235,643.8095092773438,643.8095092773438,50090000
2018-01-22,643.8095436956648,663.61906811707,643.8095436956648,658.6666870117188,62732200
2018-01-23,663.61906811707,673.5238303277725,658.6666870117188,658.6666870117188,65974700
2018-01-24,663.6190446460521,668.5714255762465,648.7619018554688,648.7619018554688,59492800
2018-01-25,643.8095474243164,663.6190719604492,633.90478515625,633.90478515625,37434600
2018-01-26,638.8571148772738,663.6190185546875,633.9047341417911,663.6190185546875,85899900
2018-01-29,663.6190719604492,713.1428833007812,663.6190719604492,713.1428833007812,92882800
2018-01-30,718.0952291285739,727.9999909096576,673.5238011136969,698.2857055664062,34049300
2018-01-31,683.4285473632813,742.8571166992188,683.4285473632813,742.8571166992188,105526800
2018-02-01,742.8571428571429,747.8095238095239,723.047619047619,728.0,46232500
2018-02-02,727.9999882946275,727.9999882946275,713.1428456763698,723.047607421875,47693700
2018-02-05,703.2381249297438,703.2381249297438,683.4286002838355,688.3809814453125,30654400
2018-02-06,668.5714374889027,668.5714374889027,638.8571513782848,653.7142944335938,34036000
2018-02-07,653.7142827856633,668.5714255762465,638.8571399950799,648.7619018554688,48508900
2018-02-08,648.761892578125,648.761892578125,619.0476074218749,619.047607421875,51495600
2018-02-09,604.1905021357343,614.0952644658282,589.3333586405932,609.1428833007812,59804300
2018-02-12,609.1428652676669,668.5714374889027,609.1428652676669,653.7142944335938,97837400
2018-02-13,653.7142589480377,663.6190204472504,633.9047359496124,638.8571166992188,48025400
2018-02-14,638.8571166992186,648.7618781984314,628.952355200006,638.8571166992188,67977100
2018-02-15,638.8571166992186,648.7618781984314,633.9047359496124,638.8571166992188,57988300
2018-02-16,638.8571166992186,638.8571166992186,638.8571166992186,638.8571166992188,0
2018-02-19,638.8571399950799,658.6666637158577,638.8571399950799,648.7619018554688,60795300
2018-02-20,648.7618901179387,658.6666517991287,633.9047475961538,643.8095092773438,61969900
2018-02-21,643.8095209252743,653.7142827856633,638.8571399950799,648.7619018554688,73367000
2018-02-22,648.7619285583496,653.7143096923828,633.90478515625,633.90478515625,30273400
2018-02-23,633.9047891260163,633.9047891260163,609.1428833007812,609.1428833007812,61217200
2018-02-26,524.9523710937499,628.9523691406249,515.047609375,619.047607421875,53102200
2018-02-27,633.9047649793388,633.9047649793388,599.2380981445311,599.2380981445312,4629100
2018-02-28,599.2380981445311,609.1428600973334,589.333336191729,599.2380981445312,4488000
2018-03-01,599.2381063145915,628.952392578125,599.2381063145915,628.952392578125,61072600
2018-03-02,623.9999744503997,638.8571166992186,609.1428322015806,638.8571166992188,58341700
2018-03-05,638.8571428571429,638.8571428571429,619.047619047619,624.0,52439100
2018-03-06,624.0000267959223,633.9047891260163,609.1428833007812,609.1428833007812,25159400
2018-03-07,614.095268637447,614.095268637447,584.3809814453125,584.3809814453125,28889900
2018-03-08,589.3333510700454,594.2857321714743,569.5238266643296,579.4285888671875,44120100
2018-03-09,584.3809302545363,614.0952148437501,584.3809302545363,614.09521484375,44719400
2018-03-12,614.0952148437501,614.0952148437501,599.2380725491432,614.09521484375,33623900
2018-03-13,619.0476099650066,619.0476099650066,594.2857055664062,594.2857055664062,22033000
2018-03-14,594.2857055664062,609.1428482055665,579.4285629272462,594.2857055664062,53776800
2018-03-15,589.3333510700454,594.2857321714743,569.5238266643296,579.4285888671875,35357000
2018-03-16,579.4285413353845,579.4285413353845,559.6190185546875,559.6190185546875,20344300
2018-03-19,564.5714342840787,574.4761962890625,564.5714342840787,574.4761962890625,47594100
2018-03-20,574.4761727316338,574.4761727316338,554.6666495339913,564.5714111328125,40086100
2018-03-21,564.5713992498618,569.523779945036,559.6190185546875,559.6190185546875,27947000
2018-03-22,564.5713992498618,574.4761606402102,554.6666378595133,559.6190185546875,50034300
2018-03-23,544.7619247436523,554.6666870117188,539.8095436096191,554.6666870117188,13406300
2018-03-26,549.7142827814275,549.7142827814275,544.7619018554688,544.7619018554688,11793800
2018-03-27,549.7142827814275,549.7142827814275,529.9047590775923,544.7619018554688,35894300
2018-03-28,544.7618781195747,544.7618781195747,529.9047359890408,534.8571166992188,11468000
2018-03-29,534.8571663259346,544.7619286653037,524.9524039865654,529.90478515625,25174000
2018-03-30,529.90478515625,529.90478515625,529.90478515625,529.90478515625,0
2018-04-02,539.80952092951,549.7142827814275,539.80952092951,544.7619018554688,57051000
2018-04-03,544.7619018554688,544.7619018554688,534.8571400035511,544.7619018554688,17012900
2018-04-04,544.7618781195747,544.7618781195747,529.9047359890408,534.8571166992188,38470900
2018-04-05,534.8571284582856,544.761890096402,529.9047476392274,539.8095092773438,52804300
2018-04-06,544.7618764691648,569.523779945036,534.8571150788164,559.6190185546875,51181800
2018-04-09,559.6190644614717,584.3809699686165,554.6666833600427,579.4285888671875,52306200
2018-04-10,589.3333222656249,619.0476074218749,584.3809414062499,619.047607421875,63135100
2018-04-11,623.9999882812499,623.9999882812499,599.238083984375,619.047607421875,46140100
2018-04-12,623.9999882812499,628.9523691406249,609.142845703125,619.047607421875,38959700
2018-04-13,624.0000030265367,624.0000030265367,599.2380981445311,599.2380981445312,22372500
2018-04-16,599.2380981445311,599.2380981445311,599.2380981445311,599.2380981445312,0
2018-04-17,599.2380981445311,599.2380981445311,599.2380981445311,599.2380981445312,0
2018-04-18,584.3809464164401,589.3333273182744,569.5238037109374,569.5238037109375,23953500
2018-04-19,569.5238037109374,569.5238037109374,569.5238037109374,569.5238037109375,0
2018-04-20,569.5238037109374,569.5238037109374,569.5238037109374,569.5238037109375,0
2018-04-23,584.3809699686165,594.2857321714743,579.4285888671875,579.4285888671875,49494200
2018-04-24,569.523779945036,579.4285413353845,559.6190185546875,559.6190185546875,15455600
2018-04-25,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0
2018-04-26,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0
2018-04-27,559.6190185546875,559.6190185546875,559.6190185546875,559.6190185546875,0
2018-04-30,544.7619102741111,574.4761962890625,539.8095292716191,574.4761962890625,57726700
2018-05-01,574.4761962890625,574.4761962890625,574.4761962890625,574.4761962890625,0
2018-05-02,574.4761962890625,574.4761962890625,554.6666722790949,574.4761962890625,18681100
2018-05-03,554.6666610054348,579.4285655146059,549.7142801036005,569.5238037109375,50391600
2018-05-04,574.4761606402102,579.4285413353845,559.6190185546875,559.6190185546875,52192100
2018-05-07,564.5714375263935,564.5714375263935,549.7142944335938,549.7142944335938,31162600
2018-05-08,549.7142588297526,549.7142588297526,519.9999745686849,534.8571166992188,23615100
2018-05-09,524.9523552788629,534.8571166992188,524.9523552788629,534.8571166992188,28624500
2018-05-10,534.8571166992188,534.8571166992188,534.8571166992188,534.8571166992188,0
2018-05-11,534.8571263363488,569.5237919322232,534.8571263363488,564.5714111328125,66864600
2018-05-14,564.5714492797852,564.5714492797852,544.7619247436523,554.6666870117188,14568900
2018-05-15,549.7142827814275,549.7142827814275,539.80952092951,544.7619018554688,22396300
2018-05-16,534.8571284582856,549.7142709154601,534.8571284582856,539.8095092773438,26745400
2018-05-17,539.8094957739906,564.5713992498618,534.8571150788164,559.6190185546875,33951400
2018-05-18,559.6190202501085,559.6190202501085,534.8571166992188,534.8571166992188,11733900
2018-05-21,534.8571166992188,539.8094974093967,524.9523552788629,534.8571166992188,16372500
2018-05-22,539.8095092773438,544.761890096402,529.9047476392274,539.8095092773438,28197800
2018-05-23,539.8095357642983,539.8095357642983,524.952392578125,524.952392578125,15325100
2018-05-24,529.9047619047619,534.8571428571429,520.0,520.0,29926100
2018-05-25,520.0000115160672,529.9047736401827,520.0000115160672,524.952392578125,13857000
2018-05-28,524.952380952381,524.952380952381,510.09523809523813,520.0,16035300
2018-05-29,520.0,520.0,520.0,520.0,0
2018-05-30,524.9523691030649,524.9523691030649,510.09522658128003,515.047607421875,16918100
2018-05-31,515.047607421875,519.99998826247,510.09522658128003,515.047607421875,31102600
2018-06-01,515.047607421875,515.047607421875,515.047607421875,515.047607421875,0
2018-06-04,515.0476304540094,544.7619168263561,515.0476304540094,524.952392578125,34210500
2018-06-05,524.9523647375274,594.2856959292764,515.0476031387062,564.5714111328125,45278500
2018-06-06,559.6190325535765,564.5714133726348,539.8095092773438,539.8095092773438,18447300
2018-06-07,544.7619018554688,554.6666637073863,529.9047590775923,544.7619018554688,27736900
2018-06-08,544.761890096402,544.761890096402,529.9047476392274,539.8095092773438,17855000
2018-06-11,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-12,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-13,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-14,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-15,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-18,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-19,539.8095092773438,539.8095092773438,539.8095092773438,539.8095092773438,0
2018-06-20,534.8571547022406,534.8571547022406,520.0000115160672,524.952392578125,3571700
2018-06-21,529.9047455369381,579.4285535310445,524.9523647375274,564.5714111328125,51522300
2018-06-22,564.5714009602865,564.5714009602865,534.8571166992188,534.8571166992188,19272500
2018-06-25,539.8094957739906,559.6190185546875,539.8094957739906,559.6190185546875,24390300
2018-06-26,554.6666495339913,564.5714111328125,539.8095071357594,564.5714111328125,18242500
2018-06-27,549.7142709154601,564.5714133726348,534.8571284582856,539.8095092773438,11663400
2018-06-28,539.8095116248497,539.8095116248497,515.047607421875,515.047607421875,23416100
2018-06-29,515.0476272170608,554.666675464527,515.0476272170608,549.7142944335938,44533500
2018-07-02,549.7143098349883,554.6666910046729,524.9524039865654,529.90478515625,11124200
2018-07-03,524.9523691030649,529.9047499436599,515.047607421875,515.047607421875,6668800
2018-07-04,515.047619047619,520.0,510.09523809523813,520.0,11381700
2018-07-05,520.0,525.0,515.0,520.0,11929200
2018-07-06,520.0,520.0,500.0,500.0,19121200
2018-07-09,500.0,510.0,474.0,498.0,24205100
2018-07-10,500.0,510.0,496.0,510.0,17637500
2018-07-11,505.0,510.0,492.0,510.0,15049000
2018-07-12,505.0,510.0,500.0,505.0,2943800
2018-07-13,505.0,510.0,500.0,510.0,19317800
2018-07-16,510.0,510.0,505.0,505.0,19798700
2018-07-17,500.0,515.0,500.0,505.0,29936400
2018-07-18,505.0,520.0,505.0,510.0,29459900
2018-07-19,510.0,525.0,505.0,505.0,39738600
2018-07-20,505.0,505.0,498.0,498.0,16716300
2018-07-23,505.0,510.0,498.0,500.0,28790100
2018-07-24,500.0,505.0,498.0,505.0,17821000
2018-07-25,505.0,505.0,496.0,498.0,21425100
2018-07-26,498.0,498.0,470.0,470.0,43032200
2018-07-27,472.0,474.0,454.0,460.0,22163600
2018-07-30,464.0,464.0,458.0,458.0,6203500
2018-07-31,460.0,462.0,444.0,450.0,36120600
2018-08-01,452.0,460.0,448.0,448.0,16252500
2018-08-02,450.0,458.0,444.0,444.0,9493300
2018-08-03,448.0,448.0,430.0,438.0,10899100
2018-08-06,436.0,444.0,436.0,436.0,5430200
2018-08-07,438.0,442.0,432.0,432.0,7263000
2018-08-08,432.0,438.0,432.0,432.0,12379100
2018-08-09,434.0,448.0,432.0,432.0,16594200
2018-08-10,434.0,438.0,426.0,426.0,9157100
2018-08-13,430.0,430.0,406.0,414.0,8108600
2018-08-14,414.0,414.0,404.0,404.0,6721800
2018-08-15,406.0,412.0,402.0,412.0,4463600
2018-08-16,410.0,426.0,406.0,420.0,5471900
2018-08-17,420.0,420.0,420.0,420.0,0
2018-08-20,420.0,424.0,414.0,422.0,3052500
2018-08-21,420.0,424.0,416.0,418.0,2032900
2018-08-22,418.0,418.0,418.0,418.0,0
2018-08-23,424.0,424.0,418.0,420.0,2917300
2018-08-24,420.0,440.0,418.0,428.0,4620300
2018-08-27,430.0,448.0,430.0,446.0,8424000
2018-08-28,448.0,450.0,440.0,444.0,4498100
2018-08-29,444.0,444.0,434.0,438.0,2740900
2018-08-30,440.0,442.0,438.0,442.0,2671200
2018-08-31,440.0,440.0,432.0,432.0,5056200
2018-09-03,430.0,444.0,422.0,428.0,5435400
2018-09-04,432.0,434.0,422.0,424.0,2288100
2018-09-05,418.0,418.0,390.0,398.0,4356200
2018-09-06,396.0,400.0,384.0,390.0,3899200
2018-09-07,390.0,394.0,386.0,390.0,2156100
2018-09-10,390.0,390.0,384.0,384.0,2694400
2018-09-11,384.0,384.0,384.0,384.0,0
2018-09-12,384.0,388.0,378.0,382.0,3940000
2018-09-13,384.0,398.0,382.0,394.0,5107900
2018-09-14,394.0,398.0,384.0,384.0,2702600
2018-09-17,388.0,390.0,384.0,386.0,2115200
2018-09-18,386.0,388.0,380.0,384.0,1415900
2018-09-19,384.0,410.0,384.0,406.0,30023600
2018-09-20,406.0,414.0,398.0,406.0,34700300
2018-09-21,406.0,412.0,406.0,412.0,11229100
2018-09-24,412.0,424.0,408.0,420.0,26035100
2018-09-25,420.0,420.0,414.0,418.0,12525900
2018-09-26,418.0,418.0,400.0,400.0,2952300
2018-09-27,402.0,410.0,400.0,410.0,13432600
2018-09-28,410.0,410.0,400.0,404.0,4089400
2018-10-01,406.0,410.0,400.0,402.0,4741300
2018-10-02,404.0,406.0,394.0,400.0,5848200
2018-10-03,400.0,404.0,396.0,400.0,2048400
2018-10-04,400.0,400.0,388.0,400.0,1970500
2018-10-05,400.0,400.0,380.0,380.0,5632800
2018-10-08,380.0,382.0,370.0,372.0,5902400
2018-10-09,374.0,382.0,372.0,378.0,9798500
2018-10-10,378.0,386.0,364.0,364.0,26468600
2018-10-11,364.0,366.0,354.0,358.0,6469200
2018-10-12,358.0,366.0,352.0,360.0,4013100
2018-10-15,362.0,364.0,350.0,350.0,2384200
2018-10-16,354.0,358.0,346.0,348.0,1091300
2018-10-17,348.0,358.0,348.0,356.0,3913500
2018-10-18,356.0,362.0,352.0,356.0,2135200
2018-10-19,356.0,360.0,336.0,336.0,17630200
2018-10-22,336.0,344.0,332.0,334.0,10667500
2018-10-23,336.0,348.0,332.0,334.0,10116100
2018-10-24,336.0,338.0,326.0,326.0,3466700
2018-10-25,326.0,334.0,324.0,328.0,6948300
2018-10-26,328.0,334.0,322.0,324.0,4340000
2018-10-29,326.0,328.0,320.0,320.0,2367300
2018-10-30,322.0,324.0,312.0,320.0,5104700
2018-10-31,320.0,334.0,320.0,328.0,7967000
2018-11-01,330.0,334.0,318.0,320.0,8071600
2018-11-02,324.0,328.0,320.0,324.0,5748000
2018-11-05,324.0,338.0,324.0,330.0,21044000
2018-11-06,330.0,338.0,324.0,330.0,10596400
2018-11-07,330.0,334.0,324.0,324.0,33962400
2018-11-08,324.0,328.0,318.0,320.0,21779400
2018-11-09,320.0,320.0,308.0,308.0,6826400
2018-11-12,308.0,310.0,296.0,298.0,12987400
2018-11-13,298.0,302.0,294.0,298.0,2753000
2018-11-14,298.0,308.0,298.0,300.0,4825000
2018-11-15,300.0,306.0,288.0,294.0,10051900
2018-11-16,300.0,304.0,296.0,302.0,1805700
2018-11-19,302.0,318.0,302.0,312.0,6945000
2018-11-20,312.0,312.0,312.0,312.0,0
2018-11-21,312.0,324.0,306.0,320.0,6019900
2018-11-22,320.0,328.0,320.0,324.0,5168900
2018-11-23,326.0,326.0,320.0,324.0,1708900
2018-11-26,324.0,326.0,316.0,322.0,2232500
2018-11-27,322.0,326.0,318.0,320.0,1867200
2018-11-28,320.0,326.0,318.0,318.0,932800
2018-11-29,318.0,324.0,318.0,320.0,3371100
2018-11-30,320.0,322.0,318.0,318.0,2167600
2018-12-03,320.0,322.0,316.0,320.0,1393600
2018-12-04,320.0,322.0,318.0,318.0,1420900
2018-12-05,318.0,320.0,310.0,316.0,1223500
2018-12-06,316.0,318.0,310.0,312.0,2096000
2018-12-07,312.0,314.0,308.0,310.0,1408300
2018-12-10,310.0,312.0,306.0,308.0,650400
2018-12-11,322.0,344.0,316.0,316.0,11491700
2018-12-12,320.0,322.0,314.0,318.0,6658100
2018-12-13,318.0,322.0,314.0,316.0,3264000
2018-12-14,322.0,330.0,310.0,316.0,59614400
2018-12-17,316.0,320.0,296.0,300.0,29065300
2018-12-18,302.0,302.0,290.0,294.0,18748600
2018-12-19,294.0,298.0,284.0,288.0,25530000
2018-12-20,288.0,288.0,268.0,272.0,50292500
2018-12-21,272.0,278.0,262.0,262.0,40788000
2018-12-24,262.0,262.0,262.0,262.0,0
2018-12-25,262.0,262.0,262.0,262.0,0
2018-12-26,262.0,268.0,252.0,252.0,36499100
2018-12-27,254.0,256.0,246.0,248.0,19048800
2018-12-28,248.0,256.0,242.0,242.0,26528100
2018-12-31,242.0,242.0,242.0,242.0,0
2019-01-01,242.0,242.0,242.0,242.0,0
2019-01-02,236.0,250.0,234.0,244.0,25488900
2019-01-03,248.0,270.0,246.0,270.0,54294900
2019-01-04,278.0,280.0,264.0,276.0,38941700
2019-01-07,280.0,296.0,272.0,286.0,37462500
2019-01-08,290.0,292.0,276.0,280.0,18237900
2019-01-09,280.0,294.0,280.0,294.0,30525600
2019-01-10,296.0,324.0,296.0,324.0,44501300
2019-01-11,326.0,334.0,316.0,316.0,22159700
2019-01-14,312.0,332.0,310.0,330.0,29213700
2019-01-15,330.0,338.0,326.0,336.0,19865600
2019-01-16,340.0,356.0,336.0,356.0,41589700
2019-01-17,356.0,366.0,352.0,356.0,21043100
2019-01-18,356.0,360.0,348.0,348.0,10002200
2019-01-21,350.0,356.0,334.0,336.0,22408300
2019-01-22,348.0,348.0,334.0,348.0,17467200
2019-01-23,348.0,356.0,344.0,352.0,16570000
2019-01-24,352.0,358.0,352.0,352.0,11177800
2019-01-25,352.0,360.0,352.0,358.0,8553700
