Date,Open,High,Low,Close,Volume
2016-04-27,56.293511874433875,56.293511874433875,55.48931884765625,55.48931884765625,4200.0
2016-04-28,56.293514251708984,56.293514251708984,56.293514251708984,56.293514251708984,1900.0
2016-04-29,55.48931884765625,55.48931884765625,55.288270590961844,55.48931884765625,3400.0
2016-05-03,55.48931884765625,55.48931884765625,55.48931884765625,55.48931884765625,4000.0
2016-05-04,56.29351653505824,56.29351653505824,55.489323441700265,56.09246826171875,3100.0
2016-05-09,56.29945108164912,57.127384185791016,56.29945108164912,57.127384185791016,200.0
2016-05-10,57.54134402432284,57.54134402432284,56.50642776489258,56.50642776489258,2400.0
2016-05-11,57.33435821533204,57.33435821533204,57.33435821533204,57.33435821533203,100.0
2016-05-12,57.33435821533204,57.33435821533204,57.33435821533204,57.33435821533203,0.0
2016-05-13,56.50642936369952,56.50642936369952,56.29944610595703,56.29944610595703,4000.0
2016-05-16,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-05-17,52.9877109673187,54.64357693504741,52.15977798345435,54.229610443115234,5400.0
2016-05-18,52.57374641543529,52.57374641543529,49.67598086497822,50.50391387939453,72200.0
2016-05-19,50.08994737218637,50.7108971329986,50.08994737218637,50.50391387939453,3600.0
2016-05-23,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,1500.0
2016-05-24,49.67598086497822,50.50391387939453,49.67598086497822,50.50391387939453,1000.0
2016-05-25,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,0.0
2016-05-26,50.08994737218637,50.50391387939453,49.67598086497822,50.50391387939453,1300.0
2016-05-27,49.8829641185823,50.50391387939453,49.67598086497822,50.50391387939453,1300.0
2016-05-30,50.0899461110433,50.0899461110433,49.67597961425781,49.67597961425781,13600.0
2016-05-31,50.50391387939453,50.50391387939453,50.50391387939453,50.50391387939453,200.0
2016-06-01,49.67598402795713,50.29693382830659,49.67598402795713,50.08995056152344,2000.0
2016-06-02,50.29693603515625,50.29693603515625,50.29693603515625,50.29693603515625,200.0
2016-06-03,50.503914499670515,50.91788101196289,50.503914499670515,50.91788101196289,1000.0
2016-06-06,51.7458108163649,52.159777302895826,49.67597838371031,51.331844329833984,7900.0
2016-06-07,51.331844329833984,51.331844329833984,51.331844329833984,51.331844329833984,100.0
2016-06-08,51.331844329833984,51.331844329833984,51.331844329833984,51.331844329833984,0.0
2016-06-09,51.331844329833984,51.331844329833984,51.331844329833984,51.331844329833984,200.0
2016-06-10,50.08994737218637,50.50391387939453,50.08994737218637,50.50391387939453,5100.0
2016-06-13,50.29693062579045,50.50391387939453,50.29693062579045,50.50391387939453,1100.0
2016-06-14,50.710902586885936,50.710902586885936,50.29693603515625,50.29693603515625,900.0
2016-06-15,50.503912291234855,51.124862032520525,50.503912291234855,50.71089553833008,7000.0
2016-06-16,50.71089553833008,50.71089553833008,50.71089553833008,50.71089553833008,300.0
2016-06-17,50.71089617153894,51.12486267089844,50.71089617153894,51.12486267089844,2600.0
2016-06-20,51.12486267089844,51.12486267089844,51.12486267089844,51.12486267089844,700.0
2016-06-21,50.91788101196289,50.91788101196289,50.91788101196289,50.91788101196289,700.0
2016-06-22,50.917879421218686,51.33184592057819,50.917879421218686,51.12486267089844,5800.0
2016-06-23,50.71089553833008,50.9178787854253,50.71089553833008,50.71089553833008,3700.0
2016-06-24,49.88296473123194,50.91788101196289,49.67598147508575,50.91788101196289,2200.0
2016-06-27,49.675980533461974,51.538829803466804,49.675980533461974,51.5388298034668,400.0
2016-06-28,50.503913218580834,52.57374572753906,50.503913218580834,52.57374572753906,17700.0
2016-06-29,51.745819091796875,51.745819091796875,51.745819091796875,51.745819091796875,1000.0
2016-06-30,51.745819091796875,51.745819091796875,51.745819091796875,51.745819091796875,400.0
2016-07-04,51.74581368130991,52.159780190760394,51.74581368130991,51.952796936035156,3500.0
2016-07-05,51.952794059630364,51.952794059630364,50.91787784330307,51.331844329833984,2700.0
2016-07-06,51.74581305568956,51.74581305568956,51.538829803466804,51.5388298034668,1200.0
2016-07-07,51.952796936035156,51.952796936035156,51.952796936035156,51.952796936035156,5400.0
2016-07-08,51.952796936035156,51.952796936035156,51.952796936035156,51.952796936035156,0.0
2016-07-11,52.1597785949707,52.1597785949707,52.1597785949707,52.1597785949707,100.0
2016-07-12,52.57374572753906,52.57374572753906,52.57374572753906,52.57374572753906,700.0
2016-07-13,51.331846222164124,52.57374572753906,51.331846222164124,52.57374572753906,800.0
2016-07-14,52.57374572753906,52.57374572753906,52.57374572753906,52.57374572753906,0.0
2016-07-15,51.33184743482013,53.40167999267578,51.33184743482013,53.40167999267578,6300.0
2016-07-20,52.987709159281714,55.47150802612305,52.987709159281714,55.47150802612305,12000.0
2016-07-21,55.47151307498707,56.29944610595703,55.47151307498707,56.29944610595703,14500.0
2016-07-22,56.299444798060826,57.9553108215332,56.299444798060826,57.9553108215332,13500.0
2016-07-25,58.78324570022263,59.19721221923828,57.955312662191325,59.19721221923828,8800.0
2016-07-26,59.61117740553252,60.853076934814446,59.61117740553252,60.85307693481445,7900.0
2016-07-27,61.267040592609064,63.75083953555267,61.267040592609064,62.71592330932617,8100.0
2016-07-28,62.9229137866528,63.75084686279297,62.9229137866528,63.75084686279297,4700.0
2016-07-29,63.75084686279297,63.75084686279297,63.75084686279297,63.75084686279297,4500.0
2016-08-01,63.750841153378516,63.750841153378516,62.508941650390625,62.508941650390625,5100.0
2016-08-02,62.92291395399305,65.1997299194336,62.09498087565104,65.1997299194336,13700.0
2016-08-03,65.19972324371338,65.19972324371338,63.750840504964195,64.57877349853516,3900.0
2016-08-04,63.75084366336945,64.16481018066406,63.75084366336945,64.16481018066406,400.0
2016-08-05,64.16481340086305,64.16481340086305,63.75084686279297,63.75084686279297,2700.0
2016-08-08,64.57877892006633,64.57877892006633,64.37179565429688,64.37179565429688,7500.0
2016-08-09,61.267045444912384,61.267045444912384,57.54134673542447,59.61117935180664,23100.0
2016-08-10,60.02514488508611,60.23212814331054,59.818161626861674,60.23212814331055,6000.0
2016-08-11,60.23212274786544,60.43910598754883,60.23212274786544,60.43910598754883,3500.0
2016-08-15,60.43910598754883,60.43910598754883,59.61117302881528,60.43910598754883,3900.0
2016-08-16,60.23212814331054,60.23212814331054,60.23212814331054,60.23212814331055,100.0
2016-08-17,60.23212814331054,60.23212814331054,60.23212814331054,60.23212814331055,0.0
2016-08-18,60.23213357596562,60.23213357596562,57.955317530138736,60.025150299072266,1900.0
2016-08-19,60.232128755224444,60.853078536206134,59.61117897424275,60.646095275878906,10300.0
2016-08-22,61.06006179653337,61.06006179653337,60.646095275878906,60.646095275878906,1100.0
2016-08-23,60.646093679934125,60.853076934814446,60.439110425053805,60.85307693481445,2500.0
2016-08-24,60.8530724669156,60.8530724669156,60.23212274786544,60.43910598754883,4900.0
2016-08-25,60.23212752292725,60.23212752292725,58.78324473027951,59.81816101074219,7100.0
2016-08-26,60.43910598754883,60.43910598754883,60.43910598754883,60.43910598754883,700.0
2016-08-29,60.43910598754883,60.43910598754883,60.43910598754883,60.43910598754883,0.0
2016-08-30,60.025150299072266,60.025150299072266,60.025150299072266,60.025150299072266,1300.0
2016-08-31,58.36927821809445,59.81816101074218,58.36927821809445,59.81816101074219,2200.0
2016-09-01,59.61117935180665,59.61117935180665,59.61117935180665,59.61117935180664,1500.0
2016-09-02,59.61117873825393,59.61117873825393,58.162295921699155,59.19721221923828,1400.0
2016-09-05,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,1200.0
2016-09-06,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,23300.0
2016-09-07,57.9553101903243,57.9553101903243,57.541343688964844,57.541343688964844,7000.0
2016-09-08,57.955317289932914,57.955317289932914,56.29945108164912,57.127384185791016,2400.0
2016-09-09,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,1400.0
2016-09-12,56.50642936369952,56.50642936369952,56.29944610595703,56.29944610595703,2300.0
2016-09-13,57.127384185791016,57.127384185791016,55.47151797750722,57.127384185791016,3400.0
2016-09-14,56.29944671853615,56.71341323852539,56.29944671853615,56.71341323852539,6900.0
2016-09-15,56.71341763372007,57.127384185791016,56.71341763372007,57.127384185791016,5600.0
2016-09-16,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,0.0
2016-09-19,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,3800.0
2016-09-20,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,2000.0
2016-09-21,57.334363018509244,57.334363018509244,56.71341323852539,56.71341323852539,10800.0
2016-09-22,56.29944671853615,56.71341323852539,56.29944671853615,56.71341323852539,6600.0
2016-09-23,56.92039069844715,56.92039069844715,55.47150802612305,55.47150802612305,6200.0
2016-09-26,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,700.0
2016-09-27,55.88547959047205,56.29944610595703,55.88547959047205,56.29944610595703,1300.0
2016-09-28,54.85056330175961,56.71341262144201,54.85056330175961,56.29944610595703,40700.0
2016-09-29,56.299449327256944,56.299449327256944,55.88548278808594,55.88548278808594,900.0
2016-09-30,55.47150802612305,55.47150802612305,53.81564211489549,55.47150802612305,1600.0
2016-10-03,56.29944610595703,56.29944610595703,55.88547959047205,56.29944610595703,22000.0
2016-10-04,56.299449327256944,56.299449327256944,55.88548278808594,55.88548278808594,4500.0
2016-10-05,55.47151624891493,55.88548278808594,55.47151624891493,55.88548278808594,2400.0
2016-10-06,55.47151624891493,55.88548278808594,55.47151624891493,55.88548278808594,900.0
2016-10-07,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0
2016-10-10,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0
2016-10-11,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0
2016-10-12,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,0.0
2016-10-13,52.15977620366794,55.47150802612305,52.15977620366794,55.47150802612305,800.0
2016-10-14,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,0.0
2016-10-17,56.29944610595703,56.29944610595703,55.47151307498707,56.29944610595703,4500.0
2016-10-18,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,2500.0
2016-10-19,56.09246444702148,56.09246444702148,56.09246444702148,56.092464447021484,700.0
2016-10-20,56.09246444702148,56.09246444702148,56.09246444702148,56.092464447021484,1200.0
2016-10-21,56.09246444702148,56.09246444702148,56.09246444702148,56.092464447021484,0.0
2016-10-25,56.09246444702148,56.09246444702148,56.09246444702148,56.092464447021484,0.0
2016-10-26,56.299449327256944,57.12738240559896,55.88548278808594,55.88548278808594,3700.0
2016-10-27,57.9553127984931,57.9553127984931,56.71341323852539,56.71341323852539,900.0
2016-10-28,56.71341262144201,56.71341262144201,56.29944610595703,56.29944610595703,1100.0
2016-10-31,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-01,56.29944671853615,56.71341323852539,54.64358063857921,56.71341323852539,1800.0
2016-11-02,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2016-11-03,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2016-11-04,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2016-11-07,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2016-11-08,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,1200.0
2016-11-09,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-10,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,2500.0
2016-11-11,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-14,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-15,55.47151307498707,56.29944610595703,55.47151307498707,56.29944610595703,3400.0
2016-11-16,56.29944610595703,56.29944610595703,56.092462848214545,56.29944610595703,2600.0
2016-11-17,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,100.0
2016-11-18,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-21,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-22,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,0.0
2016-11-23,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,200.0
2016-11-24,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,200.0
2016-11-25,55.88548278808594,55.88548278808594,55.88548278808594,55.88548278808594,100.0
2016-11-28,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,6400.0
2016-11-29,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,6500.0
2016-11-30,55.05754154831615,55.47150802612305,54.643575070509264,55.47150802612305,9000.0
2016-12-01,54.64358199270148,55.05754852294922,54.64358199270148,55.05754852294922,2000.0
2016-12-02,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,2400.0
2016-12-06,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,0.0
2016-12-07,53.81564331054688,53.81564331054688,53.81564331054688,53.815643310546875,24100.0
2016-12-08,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,200.0
2016-12-09,55.05754407246908,55.05754407246908,54.643577575683594,54.643577575683594,2100.0
2016-12-13,49.67597961425781,56.29944356282552,49.67597961425781,54.643577575683594,800.0
2016-12-14,52.1597785949707,54.643577575683594,52.1597785949707,54.643577575683594,300.0
2016-12-15,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,200.0
2016-12-16,54.643577575683594,54.643577575683594,54.643577575683594,54.643577575683594,0.0
2016-12-19,54.43659714545203,55.264530181884766,54.43659714545203,55.264530181884766,400.0
2016-12-20,55.264530181884766,55.264530181884766,55.264530181884766,55.264530181884766,0.0
2016-12-21,52.159782811215045,55.05754852294922,52.159782811215045,55.05754852294922,200.0
2016-12-22,55.05754852294922,55.05754852294922,55.05754852294922,55.05754852294922,0.0
2016-12-23,55.05754852294922,55.05754852294922,55.05754852294922,55.05754852294922,100.0
2016-12-26,55.05754852294922,55.05754852294922,55.05754852294922,55.05754852294922,0.0
2016-12-27,56.29944610595703,56.29944610595703,53.81564701304716,56.29944610595703,1000.0
2016-12-28,53.81564331054688,55.0575427715595,53.81564331054688,53.815643310546875,9500.0
2016-12-29,53.815646504246914,55.057546038960304,52.987713481104656,53.40167999267578,16200.0
2016-12-30,52.98771286010742,52.98771286010742,52.15977984666824,52.98771286010742,11000.0
2017-01-04,52.98771286010742,52.98771286010742,52.98771286010742,52.98771286010742,7100.0
2017-01-05,52.98771222933071,52.98771222933071,52.159779225747414,52.57374572753906,10700.0
2017-01-06,52.159779225747414,52.57374572753906,52.159779225747414,52.57374572753906,5500.0
2017-01-09,52.78072738647461,52.78072738647461,52.78072738647461,52.78072738647461,100.0
2017-01-10,54.229613015818046,54.229613015818046,53.40167999267578,53.40167999267578,4300.0
2017-01-11,53.40167999267578,53.40167999267578,53.40167999267578,53.40167999267578,0.0
2017-01-12,53.81564331054688,53.81564331054688,53.81564331054688,53.815643310546875,1000.0
2017-01-16,54.436595916748054,54.436595916748054,54.436595916748054,54.43659591674805,800.0
2017-01-17,54.64358199270148,55.264531788073086,54.64358199270148,55.05754852294922,9100.0
2017-01-18,54.85055923461913,54.85055923461913,54.85055923461913,54.85055923461914,200.0
2017-01-19,55.05754692277658,55.47151344099295,54.8505636636684,55.264530181884766,6200.0
2017-01-20,52.573742681474826,56.50642422064026,52.573742681474826,55.47150802612305,5600.0
2017-01-23,56.50642776489258,56.50642776489258,56.50642776489258,56.50642776489258,2900.0
2017-01-24,56.92040090975554,57.955317289932914,56.92040090975554,57.127384185791016,9800.0
2017-01-25,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,4000.0
2017-01-26,57.54134590395035,57.748329162597656,57.54134590395035,57.748329162597656,8800.0
2017-01-27,57.12737938665575,57.748329162597656,57.12737938665575,57.748329162597656,1200.0
2017-01-30,57.12737938665575,57.748329162597656,57.12737938665575,57.748329162597656,3000.0
2017-01-31,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,3000.0
2017-02-01,57.12737975851463,57.12737975851463,55.6784969385523,56.71341323852539,5300.0
2017-02-02,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2017-02-03,55.885480198546915,56.71341323852539,54.850563898573824,56.71341323852539,900.0
2017-02-06,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2017-02-07,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2017-02-08,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2017-02-09,53.19469781861688,56.71341323852539,53.19469781861688,56.71341323852539,2700.0
2017-02-10,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,0.0
2017-02-14,56.50642776489258,56.50642776489258,56.50642776489258,56.50642776489258,100.0
2017-02-15,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,1600.0
2017-02-16,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,0.0
2017-02-17,55.47150802612305,55.47150802612305,55.47150802612305,55.47150802612305,800.0
2017-02-20,52.15977620366794,55.47150802612305,52.15977620366794,55.47150802612305,1100.0
2017-02-21,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,6300.0
2017-02-22,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,2500.0
2017-02-23,56.29944671853615,56.71341323852539,56.29944671853615,56.71341323852539,5000.0
2017-02-24,57.54134627850386,57.54134627850386,56.71341323852539,56.71341323852539,1700.0
2017-02-27,56.71341763372007,57.54135073786197,56.71341763372007,57.127384185791016,5500.0
2017-02-28,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,0.0
2017-03-01,56.920393936925656,57.541343688964844,56.920393936925656,57.541343688964844,12300.0
2017-03-02,56.71341323852539,56.71341323852539,56.71341323852539,56.71341323852539,2500.0
2017-03-03,57.541343688964844,57.541343688964844,57.12737718760538,57.541343688964844,4000.0
2017-03-06,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,300.0
2017-03-07,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,0.0
2017-03-08,54.02263050694619,57.748329162597656,51.745814661825854,57.748329162597656,3100.0
2017-03-09,56.50642936369952,56.50642936369952,56.29944610595703,56.29944610595703,500.0
2017-03-10,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,200.0
2017-03-13,56.71341763372007,57.127384185791016,56.71341763372007,57.127384185791016,1200.0
2017-03-14,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,2800.0
2017-03-15,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,200.0
2017-03-16,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,500.0
2017-03-17,56.29944610595703,56.29944610595703,56.29944610595703,56.29944610595703,5400.0
2017-03-20,56.50642936369952,56.50642936369952,56.29944610595703,56.29944610595703,3100.0
2017-03-21,56.299445134943184,56.92039489746094,56.299445134943184,56.92039489746094,6600.0
2017-03-22,56.71341164328835,56.92039489746094,56.71341164328835,56.92039489746094,300.0
2017-03-23,57.127384185791016,57.127384185791016,56.92040090975554,57.127384185791016,5400.0
2017-03-24,56.92039489746094,56.92039489746094,56.92039489746094,56.92039489746094,100.0
2017-03-27,57.955317289932914,57.955317289932914,57.127384185791016,57.127384185791016,1100.0
2017-03-28,57.12737718760538,57.541343688964844,57.12737718760538,57.541343688964844,4900.0
2017-03-29,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,500.0
2017-03-30,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,0.0
2017-03-31,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,100.0
2017-04-03,57.74832693964457,57.74832693964457,57.12737718760538,57.541343688964844,1800.0
2017-04-04,57.127384185791016,57.127384185791016,57.127384185791016,57.127384185791016,1000.0
2017-04-05,57.12737497267741,57.54134145798666,57.12737497267741,57.33435821533203,5800.0
2017-04-07,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,10600.0
2017-04-10,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,1500.0
2017-04-11,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,5300.0
2017-04-12,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,6000.0
2017-04-17,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,2800.0
2017-04-18,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,0.0
2017-04-19,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,10000.0
2017-04-20,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,0.0
2017-04-21,57.748329162597656,57.748329162597656,57.748329162597656,57.748329162597656,12900.0
2017-04-24,57.9553101903243,57.9553101903243,57.541343688964844,57.541343688964844,2600.0
2017-04-25,57.541343688964844,57.541343688964844,57.541343688964844,57.541343688964844,1100.0
2017-04-26,57.9553108215332,57.9553108215332,57.9553108215332,57.9553108215332,500.0
2017-04-27,57.748329162597656,57.748329162597656,57.748329162597656,57.748329162597656,1100.0
2017-04-28,57.54134590395035,57.748329162597656,57.54134590395035,57.748329162597656,1100.0
2017-05-02,57.54134431566511,57.9553108215332,57.54134431566511,57.9553108215332,10600.0
2017-05-03,56.299444798060826,57.9553108215332,56.299444798060826,57.9553108215332,1300.0
2017-05-04,59.446807861328125,59.65987885724686,59.233736865409384,59.446807861328125,4500.0
2017-05-05,,,,,
2017-05-08,60.762969970703125,60.762969970703125,60.762969970703125,60.762969970703125,0.0
2017-05-09,59.88552912543802,59.88552912543802,59.227446387795844,59.666168212890625,2000.0
2017-05-11,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-05-12,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-05-15,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,1000.0
2017-05-16,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,400.0
2017-05-17,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-05-18,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-05-19,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,400.0
2017-05-22,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,1700.0
2017-05-23,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-05-24,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,1900.0
2017-05-25,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-05-26,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,4000.0
2017-05-29,59.227451656175695,60.543617248535156,59.227451656175695,60.543617248535156,25700.0
2017-05-30,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,1800.0
2017-05-31,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,2000.0
2017-06-01,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,0.0
2017-06-02,58.78872456270106,59.666168212890625,58.78872456270106,59.666168212890625,8000.0
2017-06-05,59.44680786132812,59.44680786132812,59.44680786132812,59.446807861328125,9700.0
2017-06-06,59.44680786132812,59.44680786132812,59.44680786132812,59.446807861328125,0.0
2017-06-07,59.44680786132812,59.44680786132812,59.44680786132812,59.446807861328125,2000.0
2017-06-08,59.666168212890625,59.666168212890625,59.666168212890625,59.666168212890625,4000.0
2017-06-09,59.666168775945565,59.666168775945565,59.22744694671067,59.446807861328125,700.0
2017-06-12,59.22744528220518,60.10488891601563,57.91127983148951,60.104888916015625,11800.0
2017-06-13,58.78872456270106,59.666168212890625,58.78872456270106,59.666168212890625,7200.0
2017-06-14,59.666168212890625,59.666168212890625,57.911280912511494,59.666168212890625,9400.0
2017-06-15,59.227447509765625,59.227447509765625,59.227447509765625,59.227447509765625,1000.0
2017-06-16,59.227447509765625,59.227447509765625,59.227447509765625,59.227447509765625,1500.0
2017-06-19,59.227447509765625,59.227447509765625,59.227447509765625,59.227447509765625,1500.0
2017-06-20,59.227447509765625,59.227447509765625,59.227447509765625,59.227447509765625,0.0
2017-06-21,59.227447509765625,59.227447509765625,59.227447509765625,59.227447509765625,2000.0
2017-06-22,59.227447509765625,59.227447509765625,59.227447509765625,59.227447509765625,2400.0
2017-06-23,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,200.0
2017-06-26,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-06-27,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-06-28,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-06-29,60.104895384415336,60.543617248535156,60.104895384415336,60.543617248535156,25200.0
2017-06-30,60.543617248535156,60.543617248535156,59.227451656175695,60.543617248535156,20800.0
2017-07-03,60.32425631647524,60.543617248535156,60.32425631647524,60.543617248535156,12000.0
2017-07-04,60.543617248535156,60.543617248535156,60.543617248535156,60.543617248535156,0.0
2017-07-05,60.543617248535156,60.543617248535156,60.543617248535156,60.543617248535156,13100.0
2017-07-06,59.227451656175695,60.543617248535156,58.788729792055875,60.543617248535156,7400.0
2017-07-07,59.22744473544034,60.32424926757813,59.22744473544034,60.324249267578125,1900.0
2017-07-11,60.32424926757813,60.32424926757813,60.32424926757813,60.324249267578125,0.0
2017-07-12,60.32424762094622,60.98233032226563,59.6661649196268,60.982330322265625,9500.0
2017-07-13,60.104895384415336,60.543617248535156,60.104895384415336,60.543617248535156,2500.0
2017-07-14,60.543617248535156,60.543617248535156,60.543617248535156,60.543617248535156,0.0
2017-07-17,60.543617248535156,60.543617248535156,60.104895384415336,60.543617248535156,9000.0
2017-07-18,60.10488992779913,61.42105540067064,59.66616810350862,61.20169448852539,3700.0
2017-07-19,59.6661670991104,60.543610732920854,59.6661670991104,60.104888916015625,18100.0
2017-07-20,60.10488891601563,60.10488891601563,59.6661670991104,60.104888916015625,1500.0
2017-07-21,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,1500.0
2017-07-24,59.6661670991104,60.10488891601563,59.6661670991104,60.104888916015625,1900.0
2017-07-25,59.6661670991104,60.10488891601563,59.6661670991104,60.104888916015625,3500.0
2017-07-26,59.6661670991104,60.10488891601563,59.6661670991104,60.104888916015625,1000.0
2017-07-27,59.6661670991104,60.10488891601563,59.6661670991104,60.104888916015625,9100.0
2017-07-31,59.22744528220518,60.10488891601563,59.22744528220518,60.104888916015625,5000.0
2017-08-01,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-08-02,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-08-03,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-08-04,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-08-07,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-08-08,61.201693929944724,61.4210548400879,61.201693929944724,61.42105484008789,2900.0
2017-08-09,60.32424926757813,60.32424926757813,60.32424926757813,60.324249267578125,3500.0
2017-08-10,60.543617248535156,60.543617248535156,60.104895384415336,60.543617248535156,3700.0
2017-08-11,60.10488836115057,60.32424926757813,60.10488836115057,60.324249267578125,2200.0
2017-08-15,59.66616654829546,60.32424926757813,59.66616654829546,60.324249267578125,3600.0
2017-08-16,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,1600.0
2017-08-17,60.10488891601563,60.10488891601563,60.10488891601563,60.104888916015625,0.0
2017-08-18,60.32424926757813,60.32424926757813,60.32424926757813,60.324249267578125,100.0
2017-08-21,59.88553445235542,60.543617248535156,59.88553445235542,60.543617248535156,600.0
