Date,Open,High,Low,Close
2017-11-28,235.92114257812503,238.25300511040643,234.97944202193557,235.921142578125
2017-11-29,236.14535960295512,238.38752985125603,235.24849150363474,235.921142578125
2017-11-30,235.38302399218082,237.5355017770614,232.5130353655134,235.4278564453125
2017-12-01,236.45924488717233,240.58484319892784,235.24846760205804,236.3695526123047
2017-12-04,237.67003643759003,238.65659677986974,232.6924296414275,234.17225646972656
2017-12-05,234.08253033068655,234.97939826298804,229.82240765225453,233.58926391601562
2017-12-06,233.09599405880098,236.1005074144767,231.12290082733873,234.7103729248047
2017-12-07,235.6072743611095,239.1947469673221,234.48618917166806,238.43240356445312
2017-12-08,238.29786989132387,242.15439185047504,236.5041336553944,240.45034790039062
2017-12-11,241.70594023340558,243.0064098580824,240.80907218059147,241.34719848632812
2017-12-12,240.8090756727844,241.84046847442963,236.90769411241726,237.9390869140625
2017-12-13,238.38752860140085,242.42343502718242,236.10052590822147,236.8628692626953
2017-12-14,238.9256274933743,239.46375376239376,232.82693609845762,237.44580078125
2017-12-15,239.46375927863093,239.9570257372888,236.14533668510086,237.13189697265625
2017-12-18,235.8314623467723,239.06016539842258,228.70135047219017,236.77316284179688
2017-12-19,236.77316807422633,243.9481125613241,236.77316807422633,242.73733520507812
2017-12-20,244.3068510249919,244.3068510249919,239.5982937686778,239.86737060546875
2017-12-21,240.36063164341016,243.9481037574909,238.65658786326983,240.8987579345703
2017-12-22,241.79562816320546,241.79562816320546,239.1498565069008,240.00189208984375
2017-12-26,239.91220515026868,245.74184751840605,239.19472165305584,245.11402893066406
2017-12-27,245.2934179497811,245.51763496801672,240.71938530372591,243.32029724121094
2017-12-28,243.94812775898396,245.2934299341254,241.07813883725171,243.58938598632812
2017-12-29,244.30684446336878,245.74183877699045,242.64763314356372,243.99293518066406
2018-01-01,243.14092036614846,244.9346563668279,237.0870613638553,240.40545654296875
2018-01-02,242.15437433614449,242.4234238039772,237.75972635001818,240.4951629638672
2018-01-03,240.71937980387392,245.114027786837,239.77767929689642,244.48623657226562
2018-01-04,243.58935439892963,246.10057385212136,242.78217867256367,245.24856567382812
2018-01-05,246.1902716721884,248.9705680102939,244.17231862569506,245.6521453857422
2018-01-08,244.17230777399166,246.99743643947772,243.36513206531546,246.2799530029297
2018-01-09,246.9974669238669,250.54010683337174,244.48624721577576,248.56698608398438
2018-01-10,249.3292877555543,249.3292877555543,245.2036897502998,247.625244140625
2018-01-11,249.7777515400849,250.1364932854839,243.05124117545066,243.72389221191406
2018-01-12,243.14094340702502,246.10059714051744,240.09159739095122,241.6162567138672
2018-01-15,242.2440524804824,249.508688760721,241.61623393185167,248.38760375976562
2018-01-16,249.41902598667133,251.1230699156217,246.7284216661468,249.19480895996094
2018-01-17,246.95263446738895,250.18136507082187,244.7104642386497,248.56698608398438
2018-01-18,248.88089110222987,249.3293251402519,245.33825125375915,247.2216796875
2018-01-19,247.53557587157167,248.0288423391617,238.92563732372986,240.8987579345703
2018-01-22,241.25750292443533,241.43688748065378,237.93908022607738,240.7642364501953
2018-01-23,240.76424545470513,241.61625370300638,234.979435428316,235.6072540283203
2018-01-24,235.83145252097984,238.1184549823188,232.6027222336124,233.32020568847656
2018-01-25,233.90317634025325,237.22159907119806,232.82695110309547,235.8762969970703
2018-01-29,236.72833587390335,238.9256462032958,233.7238223926513,236.45925903320312
2018-01-30,234.80004006235666,236.54894367458715,231.75069422458066,234.53099060058594
2018-01-31,234.71038391768082,236.14535092768318,230.6296177935429,234.800048828125
2018-02-01,236.23504076446147,241.70594138678192,233.99287062172695,238.9705047607422
2018-02-02,237.0422279687483,238.07364818032002,230.58479406852788,232.7821044921875
2018-02-05,230.4950660697895,233.18566995387263,226.0555723980761,232.3784942626953
2018-02-06,224.26187094591435,229.95697516486146,221.97485455589003,228.97042846679688
2018-02-07,228.97042900416585,231.34713768373805,221.12283311761087,222.69235229492188
2018-02-08,222.24390852568098,238.9256462696894,220.22595538595345,234.88973999023438
2018-02-09,231.84038545977046,234.71037410021185,228.7910396357016,232.19912719726562
2018-02-12,233.36507648130035,235.96598834025104,229.2843104504854,230.4053955078125
2018-02-14,231.03321635682212,231.75069985246108,226.7282469573861,227.9390106201172
2018-02-15,228.61165949110895,231.25743117536535,225.74168448043392,227.266357421875
2018-02-16,228.07354358594105,234.53099068813134,228.07354358594105,230.5399169921875
2018-02-19,230.9435250891118,233.94803855946495,228.79104722252362,230.9883575439453
2018-02-20,232.64755575842244,241.88531266126947,230.58477028849708,236.5041046142578
2018-02-21,240.36063053021752,241.122973824977,233.2753786117703,234.7103729248047
2018-02-22,231.6610052979707,232.28882387817012,228.5219808225752,230.4053955078125
2018-02-23,230.5847702306802,234.97941799392322,229.2394682192646,233.3650665283203
2018-02-26,234.21708774911158,237.67003524463848,233.49960425118644,235.8314666748047
2018-02-27,231.66097854251998,233.99284066649238,223.8133977326992,225.47259521484375
2018-02-28,224.21701583201366,227.35605405366186,221.5264116420295,226.3246612548828
2018-03-01,226.81791251582072,229.82242580033147,225.42777805907545,227.04212951660156
2018-03-05,226.45918847549137,226.45918847549137,218.83580985354413,220.71923828125
2018-03-06,221.9748349812488,223.32013701143816,215.20347869227155,215.83128356933594
2018-03-07,215.24834425593193,215.24834425593193,210.27072355798927,210.94337463378906
2018-03-08,211.66085379464286,213.00615583147322,207.66979382240348,211.88507080078125
2018-03-09,213.00617015144832,213.40975805260584,210.04650273442508,211.12274169921875
2018-03-12,212.55771857763384,217.31112177230108,208.5218125286914,216.0106658935547
2018-03-13,217.08689425847268,219.19452577091042,213.18551312601437,214.1720733642578
2018-03-14,214.261768818489,219.73266932470315,213.9478732162401,218.74610900878906
2018-03-15,218.925491902259,220.225947810548,216.63847568554658,217.31112670898438
2018-03-16,217.31112058648563,218.02861772829525,209.91195953713333,210.53976440429688
2018-03-19,211.5711893508881,212.33353274609493,205.47249692972073,207.31106567382812
2018-03-20,204.93435336309946,209.82228159250374,204.93435336309946,206.63839721679688
2018-03-21,207.04199439092974,210.36040343208398,204.9343490037143,206.14512634277344
2018-03-22,206.54871099111637,208.83572721510495,203.7684146113467,204.7101287841797
2018-03-23,202.6024709898407,204.66527007864386,200.00155932468843,203.76840209960938
2018-03-26,203.9029647711801,208.83573924285034,203.54420932580427,207.26622009277344
2018-03-27,208.2527553072457,210.94335941634478,206.7280823824469,207.8043212890625
2018-03-28,206.45902783629694,212.46804119328343,204.71013782954188,208.9254150390625
2018-04-02,209.95681693849363,217.04206909182315,207.66980066351852,215.42770385742188
2018-04-03,214.88958309629933,217.58018715667808,214.0375475290834,215.83128356933594
2018-04-04,215.78647764855762,218.83582381787278,211.66087877466381,212.19900512695312
2018-04-05,215.27432250976562,216.9476788567121,213.05826606781676,215.27432250976562
2018-04-06,217.098693581641,218.1933060596466,215.36555831802818,217.6916046142578
2018-04-09,217.8284318031031,219.1054773270054,215.3199385878467,215.82164001464844
2018-04-10,216.91625712114245,217.55477989683757,213.72362932391422,214.36215209960938
2018-04-11,214.3165181866445,217.14427951072392,213.08508451486887,216.642578125
2018-04-12,215.95845700926702,218.87742809005582,214.8182328434314,215.27432250976562
2018-04-13,215.4567705906322,218.19330877912986,214.5445911944663,215.86724853515625
2018-04-16,215.27432341965604,221.2034891070618,214.49896541610983,220.42813110351562
2018-04-17,220.79301719687135,224.35051113860885,219.1510915627031,223.3471221923828
2018-04-18,224.62417847711924,225.2627012768569,221.43155055967796,223.39273071289062
2018-04-19,225.30828857421878,228.592139643206,223.80319828687138,225.30828857421875
2018-04-20,224.9434356689453,226.17486945328568,222.66298726970115,224.9434356689453
2018-04-23,223.84881555549393,227.13266690964048,223.71199421521817,225.85562133789062
2018-04-24,225.6731600788447,227.58874223428938,223.98563667405003,226.0380401611328
2018-04-25,225.53633248448426,227.81678074014133,222.3893166754278,224.12245178222656
2018-04-26,223.66637265922637,226.1292541075152,220.1544905314587,221.2034912109375
2018-04-27,221.65959541092377,224.39613362587346,220.56498290869453,223.39273071289062
2018-04-30,223.9400231563468,230.55332322919207,223.9400231563468,228.6377410888672
2018-05-02,228.8657992402267,229.64115727519118,223.3015134132115,223.89442443847656
2018-05-03,222.70859205278907,224.30490598207643,218.3757399590091,218.87744140625
2018-05-04,219.88084293707075,223.2102921157203,212.90266230964028,215.91285705566406
2018-05-07,214.95504559435972,217.23549383499054,212.62899952391749,214.59017944335938
2018-05-08,214.90945654036915,215.50236753964407,208.66102253838554,209.29954528808594
2018-05-09,209.4363647802569,210.39414187336322,204.46497665174772,204.9210662841797
2018-05-10,205.37715782261202,205.9700827015268,199.7672608591367,200.7250518798828
2018-05-11,201.13553336056938,201.72844433131993,197.16754788323448,198.07972717285156
2018-05-14,198.53582663788438,200.49702055881897,196.392213552505,198.3533935546875
2018-05-15,198.58144478139297,200.17775866857258,192.2874127365858,195.297607421875
2018-05-16,194.38543622664417,195.5712583148087,191.55767451159087,193.19960021972656
2018-05-17,193.3820347997148,201.31799287802792,193.3820347997148,198.5358428955078
2018-05-18,198.6726791681405,198.6726791681405,190.8279306396394,191.96815490722656
2018-05-21,191.96814026455291,194.11176729160957,186.31263111245406,189.77891540527344
2018-05-22,190.18939656477707,191.8313221965688,188.2282165082288,189.73330688476562
2018-05-23,189.3228334325175,190.7367142577308,188.36504229809867,189.2772216796875
2018-05-24,190.6454862774514,195.43442791839215,186.31263431660022,194.1117706298828
2018-05-25,194.7502860301752,195.66246535584347,191.14718047753593,193.01715087890625
2018-05-28,193.29080433245278,195.6168645265142,192.971549901897,193.47325134277344
2018-05-29,193.74688492501377,195.20637742654483,189.59648009136689,190.0069580078125
2018-05-30,189.322832615024,191.9225354900751,187.63529519887027,188.0913848876953
2018-05-31,189.00354352533876,190.64546900868532,186.63188575495033,187.3616180419922
2018-06-01,187.40725331944637,190.87353779310763,184.8987599912215,185.6741180419922
2018-06-04,186.54067950051154,187.40724711052871,182.75514071629067,183.75852966308594
2018-06-05,183.34804085232022,185.40044429469694,181.6149057351472,184.3058319091797
2018-06-06,183.80413536740014,188.63868860994566,182.84634428520917,186.22140502929688
2018-06-07,186.99675624810376,189.09477141902792,186.76871142341096,187.908935546875
2018-06-08,187.27041282148545,189.36842799240958,186.76871142341096,187.908935546875
2018-06-11,188.77551518011316,192.10497818499158,187.13358955347815,187.95455932617188
2018-06-12,187.8177096290001,189.2772020557255,186.9511420900856,188.72988891601562
2018-06-13,188.82112492152623,193.01715548728328,188.0913786598182,191.5576629638672
2018-06-14,192.19618776945595,192.19618776945595,186.81433512972427,187.95455932617188
2018-06-15,186.54067868891002,189.4140380987688,184.26023029418008,186.95115661621094
2018-06-18,186.54068460300147,187.81773017703676,184.71632582937798,185.08119201660156
2018-06-19,184.4882839741034,185.4004633757059,181.3868795761562,182.66392517089844
2018-06-20,183.302424293513,184.0777822522336,179.2888410123449,180.38345336914062
2018-06-21,180.6115048790946,180.83954970848743,178.37666833479557,179.69932556152344
2018-06-22,179.79055700801035,187.908947725748,178.46788580406505,186.95115661621094
2018-06-25,186.99676156556058,190.6454788644008,186.81432848436896,188.63868713378906
2018-06-26,188.8211255219899,196.25538165982337,188.50185718186725,193.33641052246094
2018-06-27,194.65906036421708,194.65906036421708,186.1301921153671,187.27041625976562
2018-06-28,187.49847849979344,189.9613600966476,182.52710355232324,183.2568359375
2018-06-29,184.16899987057138,189.7332993121298,183.98656678959856,189.23159790039062
2018-07-02,189.55089149565092,189.68771284492894,180.8395750102705,182.34466552734375
2018-07-03,182.75514840237926,184.53389544906543,180.47469990181926,183.2568359375
2018-07-04,183.7129038690812,186.35823216753207,182.162201856197,183.34803771972656
2018-07-05,184.07779028946092,190.50865730470414,183.80413370862573,189.23159790039062
2018-07-06,189.50524801615526,193.6556665807648,188.54745697528364,189.32281494140625
2018-07-09,190.69108948565054,191.55765705524533,187.3616266189154,188.04576110839844
2018-07-10,190.554259247114,190.554259247114,185.67410811172965,186.4038543701172
2018-07-11,186.63190284703708,187.08799252758337,183.53048466807093,184.76193237304688
2018-07-12,185.17240820537046,188.0913793440692,183.57609434153105,183.986572265625
2018-07-13,185.08118462273256,185.62849780045596,179.06080926153672,179.6081085205078
2018-07-16,179.28885682508738,180.5659023675221,172.90360127540862,173.81578063964844
2018-07-17,174.22625639663863,178.69592965816142,172.4018976909147,178.4222869873047
2018-07-18,179.1976418175547,181.15883589490895,176.00501389134158,178.4678955078125
2018-07-19,178.28545664823267,178.78715808988852,174.59112738354312,176.36988830566406
2018-07-20,176.41548043042036,178.28545087857484,174.86477832173819,177.2364501953125
2018-07-23,177.69254009534293,183.02878093953726,177.09961516681983,180.61151123046875
2018-07-24,184.71631513687706,197.76048239696001,184.71631513687706,193.9749298095703
2018-07-25,195.43442660661435,197.76048674320901,188.45626011558272,190.14378356933594
2018-07-26,195.20638171031703,205.92448911730875,195.20638171031703,203.87208557128906
2018-07-27,203.64405128566312,207.52081374014944,203.09673807752853,205.3315887451172
2018-07-30,205.69642834096229,208.38735444238205,203.3703683852854,207.064697265625
2018-07-31,206.15251844431785,211.35193758593311,204.4649811992864,210.43975830078125
2018-08-01,209.34515938392053,214.81823544624527,208.7522483780029,213.44996643066406
2018-08-02,212.53780048159885,213.08511368982522,208.022515229367,208.70664978027344
2018-08-03,208.88907373551478,210.30295452926546,205.10353495366036,206.24375915527344
2018-08-06,206.79105776953523,209.75564068439266,202.8230859116698,208.4329833984375
2018-08-07,209.80124781214437,212.5833975777515,208.02250088618314,209.89247131347656
2018-08-08,209.52757680888934,212.7658160208236,206.79103898225495,210.6678009033203
2018-08-09,211.53438883386266,212.67461303826846,209.7100301068134,211.990478515625
2018-08-10,212.58339682164487,212.72021815440442,204.32817105551752,207.70323181152344
2018-08-13,205.24035287383998,205.24035287383998,200.86188922878097,201.5004119873047
2018-08-14,202.5038160117039,207.52080244442627,202.04772633600186,206.4718017578125
2018-08-16,205.2403456384196,206.24374845126368,202.95989735354826,204.7842559814453
2018-08-17,206.3805689242824,209.48197301133447,205.3315682850961,208.56979370117188
2018-08-20,209.16271850550336,212.53777916776474,207.5207929642338,209.5731964111328
2018-08-21,210.71343580490222,220.20009574550062,210.16612261193387,218.33013916015625
2018-08-23,218.92302855802163,220.70177538130528,214.45335562579587,216.41453552246094
2018-08-24,215.7304239629132,220.0632760298216,214.45337839490446,215.91285705566406
2018-08-27,216.18651455099481,221.24911292866108,214.45337928454282,220.4737548828125
2018-08-28,221.6595955775329,222.07007352633326,213.1307125670278,215.6392059326172
2018-08-29,216.46017444398674,217.6916082829638,211.80805393562076,212.67462158203125
2018-08-30,212.85705664512804,219.33352167142607,211.67122070774178,217.00746154785156
2018-08-31,217.0986887999922,222.02445180190279,215.82164325690502,220.1544952392578
2018-09-03,221.61396085201218,223.84879738049736,217.41794437212712,218.92303466796875
2018-09-04,209.8012294186244,218.8317985087083,206.06128889192246,207.93125915527344
2018-09-05,207.4295695073491,209.117106798194,199.63044754257047,203.59841918945312
2018-09-06,207.11033756938485,212.5834140226498,203.187963327461,206.69985961914062
2018-09-07,208.15933578295613,209.07151518070683,203.1879608489655,207.52081298828125
2018-09-10,206.97348050466957,207.97688331623982,199.7672695011251,200.40579223632812
2018-09-11,201.1811610443511,203.82647562627537,199.40241407245355,200.8618927001953
2018-09-12,201.59164936192542,207.56642727382362,199.6304692003401,206.69985961914062
2018-09-14,208.06811805863904,212.17292518801264,207.11032694470137,209.6188201904297
2018-09-17,208.4329662600403,211.4431606790559,205.28595051601312,206.06129455566406
2018-09-18,206.15253145629373,207.84006880783946,203.5072169298864,204.6930389404297
2018-09-19,205.24034118652347,206.51738663085013,202.50380330403647,205.24034118652344
2018-09-21,206.19814631125902,207.20153525211225,189.91573923096874,205.6508331298828
2018-09-24,204.00891014703532,207.97689596652936,197.89731116334835,199.44801330566406
2018-09-25,198.855085927305,207.4295657163029,196.93950384399093,205.833251953125
2018-09-26,207.65762603027167,209.07150682402238,203.82647549660226,206.24375915527344
2018-09-27,206.3349640356854,214.179711931423,205.24035161084467,207.29275512695312
2018-09-28,206.69984386051505,210.66781563536534,201.77406707686185,203.91769409179688
2018-10-01,203.41599056709458,206.9734843861932,197.80609325572706,203.142333984375
2018-10-03,202.04772363264476,202.68624638633383,192.46984057105212,194.56785583496094
2018-10-04,192.241797704584,197.44121720750556,189.04916998469767,194.93272399902344
2018-10-05,194.29420241404367,195.43442660661435,188.8211262897044,190.14378356933594
2018-10-08,188.31943481953581,192.1505855254137,184.6251054565006,189.8245391845703
2018-10-09,191.55765179830462,193.33639863839574,184.67069534275814,186.7230987548828
2018-10-10,186.17580182696722,192.1049673129375,185.30922035170875,191.4664306640625
2018-10-11,186.08458529791307,190.46304891220262,182.7551362755248,189.5964813232422
2018-10-12,191.5576631429241,201.40920288831066,190.5542602922936,200.31459045410156
2018-10-15,199.58484246661513,199.67605204940537,191.1927953185449,197.9429168701172
2018-10-16,198.85510171240125,204.1457448169404,197.94292234674802,202.0477294921875
2018-10-17,203.87210546585402,207.84009160953656,198.30780529727107,200.04095458984375
2018-10-19,196.0273307285565,196.11855422825644,189.5964776435152,190.82791137695312
2018-10-22,193.4276230881913,194.70466853897042,186.7230996747221,187.908935546875
2018-10-23,184.98999204478872,187.9089634505613,179.51691543943258,182.9832000732422
2018-10-24,184.26023337246443,186.49507005288487,176.00500726187823,179.1520233154297
2018-10-25,176.9627939931961,180.109809968603,174.9560022058897,175.64013671875
2018-10-26,176.64351937386974,176.64351937386974,171.94580145338668,173.72454833984375
2018-10-29,175.13844280704183,177.28206994015,172.4475163914134,176.141845703125
2018-10-30,176.14181400796943,179.79053090989527,175.18402303746385,175.54888916015625
2018-10-31,176.05062737114932,181.25004726105436,171.8089986522473,179.83616638183594
2018-11-01,180.24664566146362,183.34804989315032,179.88176556913132,182.3902587890625
2018-11-02,184.26021764918036,189.7332934209382,183.712904504504,186.13018798828125
2018-11-05,185.99336106655878,188.00016674101573,184.62509206238474,187.40724182128906
2018-11-06,187.90895449570488,188.77552213317236,185.4004611711263,186.26702880859375
2018-11-07,187.5440673828125,188.22820184955125,186.58627634562802,187.5440673828125
2018-11-09,189.14038664032958,189.23159622063042,186.76871485247995,187.27041625976562
2018-11-12,187.81771481225294,190.0981630927259,184.0777879835283,185.49166870117188
2018-11-13,185.12679677113914,188.27381275291896,183.71291599128088,187.77212524414062
2018-11-14,188.8211171384453,195.52564063332554,188.4106392327642,192.6522674560547
2018-11-15,192.8346942276528,199.76726232326666,189.9157233153553,198.71826171875
2018-11-16,198.76388577418777,199.76728868210137,196.1185710806018,198.1709747314453
2018-11-19,198.85508677778813,202.18453564486978,196.0729371377431,201.0443115234375
2018-11-20,199.99532303921012,199.99532303921012,195.25199318987555,196.11856079101562
2018-11-21,197.0307418309733,199.0375336399457,195.25199486208308,198.490234375
2018-11-22,199.58483842600785,199.58483842600785,195.02394181626707,195.79928588867188
2018-11-26,195.38880444842937,197.9429092875023,193.06274443572454,197.4412078857422
2018-11-27,196.98511521754847,198.99190687511728,195.4800249540597,196.89390563964844
2018-11-28,197.48683107137464,198.399010429672,194.88711433272624,195.7080841064453
2018-11-29,198.49022904048704,200.67945387893826,196.0273336987893,197.76048278808594
2018-11-30,198.49022880614922,201.50040947577781,196.75707971889875,198.3533935546875
2018-12-03,199.4024282470557,203.2335790555014,198.4902488203423,200.67947387695312
2018-12-04,200.67946760621788,203.96331900727537,198.39901911069268,199.7672882080078
2018-12-05,199.58483583576037,199.58483583576037,196.43781999963213,197.62364196777344
2018-12-06,195.84489443219317,196.62025241065587,188.6842952233829,189.8701171875
2018-12-07,191.37524114083473,194.75030214126528,189.36844924209925,193.79251098632812
2018-12-10,191.01035527717906,191.51205671644334,186.54068191373966,186.90554809570312
2018-12-11,182.6639117368941,196.7570796714209,182.6639117368941,194.3854217529297
2018-12-12,194.29419645251343,199.4024062459958,193.97492812088882,196.98512268066406
2018-12-13,197.2131734424279,201.27236878174168,197.16756169100253,199.49362182617188
2018-12-14,203.96330217521012,205.10352632887574,199.03752548012343,200.17774963378906
2018-12-17,200.26897660141225,201.72845519212527,198.26218483996178,199.5392303466797
2018-12-18,199.99533278332686,201.5460349744071,198.85510853712773,200.36019897460938
2018-12-19,201.6828577504242,210.39415931712725,201.18115632940282,207.29275512695312
2018-12-20,206.10693288476264,209.34517254226063,203.82648438212362,205.3315887451172
2018-12-21,205.46839669326064,206.3349642840212,200.04093239454758,201.31797790527344
2018-12-24,197.03074053890683,200.3145917820562,193.88372455016085,194.52224731445312
2018-12-26,193.9749346292277,202.50381718163067,191.46644139837417,201.682861328125
2018-12-27,198.35339054989353,203.23355548430618,197.0763450681089,197.80609130859375
2018-12-28,198.03415342575627,203.23357322511046,198.03415342575627,201.54603576660156
2018-12-31,202.5038270343436,206.0157232959089,200.3146020393114,205.3315887451172
2019-01-01,204.7842605689194,208.88906757364163,201.63724464904945,203.32476806640625
2019-01-02,203.32477005094006,204.14573981114873,198.90070858725446,199.72166442871094
2019-01-03,199.76726740461598,201.50040251322847,194.43101291329342,195.06954956054688
2019-01-04,195.6624848565945,197.89732164346694,192.652289998127,197.53245544433594
2019-01-07,199.31119222378513,200.9075061203143,197.3956099804491,198.8551025390625
2019-01-08,198.03414321182711,200.3601894282441,196.3009940889303,199.49362182617188
2019-01-09,200.2233662271285,200.2233662271285,193.01715496914275,194.15737915039062
2019-01-10,195.06955166880303,196.48341846906945,192.74349163670888,194.43101501464844
2019-01-11,195.06955849538895,195.34320116388668,192.92593146714205,194.15737915039062
2019-01-14,194.29419789622602,196.39221314552253,192.97154064734954,195.9817352294922
2019-01-15,196.52903832789755,198.3990087806147,195.98173906871963,197.71487426757812
2019-01-16,197.94291263923074,200.67945060198508,196.75707673828683,197.80609130859375
2019-01-17,198.85511203814605,199.21997823585235,195.3888274849231,196.34661865234375
2019-01-18,196.757079562049,197.0307361460022,193.56445189301655,193.9749298095703
2019-01-21,194.29419289883424,195.93611843947613,192.65226735819235,193.65567016601562
2019-01-22,193.56444535898717,196.11855019174627,192.8346991326629,195.06954956054688
2019-01-23,194.29420038123985,196.6202604934981,192.92593136447056,193.74688720703125
2019-01-24,195.02393922915903,195.02393922915903,190.4174309306785,192.6522674560547
2019-01-25,193.2907840286223,194.9327095177667,183.57608025587407,184.57948303222656
2019-01-28,183.34803353740514,186.40383966386233,180.52027222878056,182.2078094482422
2019-01-29,181.25003346964223,186.76872130287947,180.88516729833407,183.2112274169922
2019-01-30,184.12341435125518,187.72652013671853,181.0676078453068,186.67750549316406
2019-01-31,187.6352803645705,193.3820127731843,186.49505623265313,191.4664306640625
2019-02-01,192.28741733453182,196.43783632419348,191.19280485518496,193.83811950683594
2019-02-04,193.3820298138787,194.29420919979322,189.55087917678827,193.83811950683594
2019-02-05,193.4732364886546,196.39220748589292,187.95454890022262,190.87351989746094
2019-02-06,191.83132500157177,196.6202667117171,190.32622068427452,195.6624755859375
2019-02-07,195.25198121231577,199.4023997954119,194.75027981545776,196.07293701171875
2019-02-08,196.7114721973845,198.30778606749138,193.47324662445527,194.52224731445312
2019-02-11,194.56784255676766,194.9327087000464,188.63867725660538,189.36842346191406
2019-02-12,189.32282140025296,190.6454786357458,185.85653718676176,189.23159790039062
2019-02-14,187.86332836303725,189.32282084403573,185.2636256496205,186.44944763183594
2019-02-15,185.8109282162002,187.86333172503618,182.89195712071722,186.8143310546875
2019-02-18,186.13019907959463,186.81433359183126,179.3344657084613,180.61151123046875
2019-02-19,181.1588198189647,184.9899702066954,179.38005899720406,182.0709991455078
2019-02-20,182.07099877962705,189.5508664584991,182.07099877962705,188.63868713378906
2019-02-21,188.72989945236398,192.01375063645017,187.4528539467483,191.1927947998047
2019-02-22,191.51204553312093,192.880314513713,189.87011997266006,192.42422485351562
2019-02-25,193.2452091949822,193.79250847732257,190.6454923679185,191.64889526367188
2019-02-26,189.9613529770626,194.2942049657351,189.1859949484307,193.7012939453125
2019-02-27,194.84963514909472,201.46404692688077,192.13955129391144,196.54916381835938
2019-02-28,197.74341715125286,198.799880439494,193.56347219653406,194.80368041992188
2019-03-01,195.63048690990263,201.464038465264,195.44675598280324,199.76449584960938
2019-03-05,200.2697681048969,205.18465104852467,199.9482284664273,203.94444274902344
2019-03-06,204.77122768547036,207.9865678224108,201.6936962507754,202.33676147460938
2019-03-07,203.4850912937087,206.60855887124447,201.32621451486153,203.20948791503906
2019-03-08,203.3013776329682,208.62965867425677,202.61237613670946,207.7569122314453
2019-03-11,208.30811136090412,215.61152414861428,208.03250796900036,214.3253936767578
2019-03-12,214.73879835347748,217.81634395837912,213.45266784210526,214.18759155273438
2019-03-13,214.9684672280989,216.43834269659615,210.00766205302054,211.1100616455078
2019-03-14,211.2937880967691,214.00385779271696,205.46023660090208,205.91957092285156
2019-03-15,205.68990714525737,210.83445724282254,205.36838152526659,207.02198791503906
2019-03-18,208.4459145753743,210.88039494938477,206.70044971819587,208.0325164794922
2019-03-19,208.1243813124615,212.53399354811788,208.1243813124615,211.15599060058594
2019-03-20,212.12059125608147,212.1665274933437,208.35405810269467,208.95118713378906
2019-03-22,210.14544949862085,214.4172530288615,208.90524123873374,211.15599060058594
2019-03-25,210.3751156467817,213.3148524505188,207.89471315668382,210.6966552734375
2019-03-26,209.869840688348,213.31484796825447,209.82390445439515,212.5799102783203
2019-03-27,214.0497955552215,218.87280597009237,211.6612514569389,213.3607940673828
2019-03-28,213.40672999773645,215.79526007482613,208.9971176783317,212.9933319091797
2019-04-01,217.72445964663495,224.15513988936257,214.46318329141187,215.47372436523438
2019-04-02,215.8871434863019,217.2651465298315,210.19140037660065,211.24786376953125
2019-04-03,212.2124625713849,216.71393344306327,207.5731829886726,208.30812072753906
2019-04-04,208.30810506957832,210.69664903691097,203.99036545272656,204.49563598632812
2019-04-05,206.42483402277037,209.3645707734852,204.4497021168541,205.78176879882812
2019-04-08,209.2267952952339,210.28325868742053,206.19518579804935,207.2516632080078
2019-04-09,207.25164250609222,209.41050531312771,203.76069901009072,208.67556762695312
2019-04-10,208.07843961669704,209.13490290830498,204.90903572410278,205.6898956298828
2019-04-11,205.82771123697017,210.19138726936797,204.49564451484505,208.7215118408203
2019-04-12,208.62964947635106,212.1205790226062,208.26217361721794,210.51290893554688
2019-04-15,211.47752598772485,211.61533469951152,208.4459165594476,208.95118713378906
2019-04-16,209.82392117385513,214.04980271438072,209.13491966297192,213.13113403320312
2019-04-18,213.13113628557133,216.1168095309511,211.29379890379914,214.41726684570312
2019-04-22,212.67178828143926,213.2229950676788,206.7923146444819,207.7109832763672
2019-04-23,208.03251005254728,210.23732319208884,207.2516501217319,208.3540496826172
2019-04-24,204.86311606933606,207.9406617608944,198.47837153350972,205.8736572265625
2019-04-25,204.26597203223798,211.15598664068625,201.6477608739194,202.61236572265625
2019-04-26,204.86310422104015,208.12438065681266,203.71476843504777,207.61911010742188
2019-04-30,208.5377829761462,209.1808482258224,199.90230329701777,202.56643676757812
2019-05-02,201.64777703848065,207.57318727318687,200.3157102442865,203.07171630859375
2019-05-03,203.48510757308784,205.13871395962883,202.2448992787393,203.66883850097656
2019-05-06,202.33676774740616,203.25543638644092,200.31569954508387,201.8314971923828
2019-05-07,203.25543332129365,204.3578328679567,199.81042597686496,200.4534912109375
2019-05-08,200.4994259448469,201.28029987751358,195.12520892066027,195.99795532226562
2019-05-09,195.21709701872715,197.28410157539602,193.42569587316848,196.54916381835938
2019-05-10,196.54916562974492,198.34056679181302,195.7683056451367,197.2841033935547
2019-05-13,196.68695710450413,198.15681848550838,191.95580530191464,192.92041015625
2019-05-14,192.8285443883733,197.4678238831004,191.12901579335883,195.76829528808594
2019-05-15,195.81421793767953,196.54915566422616,191.7720814683298,192.6907501220703
2019-05-16,191.63428265312587,199.30515733610784,191.26680678887556,197.74342346191406
2019-05-17,197.00848569912247,202.10709941985945,195.86014990696418,201.1884307861328
