Date,Open,High,Low,Close,Volume
2016-03-28,0.7496619820594788,0.8902239799499512,0.7418529987335205,0.8746060132980347,268015336
2016-03-29,0.7887070178985596,0.8121340274810791,0.7574710249900818,0.7808979749679565,66965416
2016-03-30,0.7808979749679565,0.7887070178985596,0.76528000831604,0.7808979749679565,16890029
2016-03-31,0.7808979749679565,0.8511790037155151,0.7730889916419983,0.8511790037155151,95501004
2016-04-01,0.8433700203895569,0.8511790037155151,0.8199430108070374,0.8433700203895569,17415321
2016-04-04,0.8511790037155151,0.8511790037155151,0.8277519941329956,0.8355609774589539,14377410
2016-04-05,0.8355609774589539,0.8355609774589539,0.7965160012245178,0.8121340274810791,12492146
2016-04-07,0.8121340274810791,0.8121340274810791,0.7887070178985596,0.7887070178985596,6249466
2016-04-08,0.7887070178985596,0.8121340274810791,0.7808979749679565,0.8043249845504761,6228081
2016-04-11,0.7965160012245178,0.8043249845504761,0.7965160012245178,0.8043249845504761,2356515
2016-04-12,0.8043249845504761,0.8121340274810791,0.7965160012245178,0.8043249845504761,3298763
2016-04-18,0.8043249845504761,0.8355609774589539,0.7965160012245178,0.8355609774589539,11696525
2016-04-19,0.8121340274810791,0.8277519941329956,0.7965160012245178,0.8121340274810791,8630698
2016-04-20,0.8121340274810791,0.8199430108070374,0.8043249845504761,0.8043249845504761,2784868
2016-04-21,0.8121340274810791,0.8199430108070374,0.8043249845504761,0.8199430108070374,2718918
2016-04-22,0.8199430108070374,0.8199430108070374,0.8043249845504761,0.8121340274810791,1161866
2016-04-25,0.8121340274810791,0.8121340274810791,0.7965160012245178,0.8043249845504761,2234092
2016-04-26,0.7965160012245178,0.8121340274810791,0.7965160012245178,0.7965160012245178,2750933
2016-04-27,0.7965160012245178,0.8043249845504761,0.7965160012245178,0.7965160012245178,4178519
2016-04-28,0.7965160012245178,0.7965160012245178,0.7730889916419983,0.7730889916419983,10021019
2016-04-29,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7887070178985596,4023057
2016-05-03,0.7730889916419983,0.7887070178985596,0.7730889916419983,0.7808979749679565,2547321
2016-05-04,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7887070178985596,2922018
2016-05-09,0.7887070178985596,0.8043249845504761,0.7808979749679565,0.7965160012245178,4293387
2016-05-10,0.8121340274810791,0.8199430108070374,0.7887070178985596,0.7965160012245178,11155993
2016-05-11,0.7965160012245178,0.7965160012245178,0.7574710249900818,0.7730889916419983,17091975
2016-05-12,0.76528000831604,0.7887070178985596,0.76528000831604,0.7808979749679565,8067372
2016-05-13,0.7887070178985596,0.7887070178985596,0.76528000831604,0.76528000831604,6855435
2016-05-16,0.76528000831604,0.7808979749679565,0.76528000831604,0.7730889916419983,6044318
2016-05-17,0.7730889916419983,0.8043249845504761,0.7730889916419983,0.7887070178985596,9494574
2016-05-18,0.7808979749679565,0.7808979749679565,0.76528000831604,0.76528000831604,8283918
2016-05-19,0.7730889916419983,0.7730889916419983,0.7574710249900818,0.7730889916419983,2534516
2016-05-23,0.7730889916419983,0.7730889916419983,0.76528000831604,0.76528000831604,2315793
2016-05-24,0.76528000831604,0.7730889916419983,0.7574710249900818,0.7730889916419983,1755669
2016-05-25,0.7730889916419983,0.7887070178985596,0.76528000831604,0.76528000831604,7156627
2016-05-26,0.7730889916419983,0.8355609774589539,0.7730889916419983,0.8199430108070374,69662950
2016-05-27,0.8199430108070374,0.8433700203895569,0.8043249845504761,0.8277519941329956,44354670
2016-05-30,0.8355609774589539,0.8433700203895569,0.8043249845504761,0.8277519941329956,26098651
2016-05-31,0.8511790037155151,0.9136509895324707,0.8433700203895569,0.8824149966239929,160783359
2016-06-01,0.8902239799499512,0.9058420062065125,0.8667969703674316,0.8902239799499512,32495640
2016-06-02,0.8902239799499512,0.9058420062065125,0.8824149966239929,0.8980330228805542,16904627
2016-06-03,0.921459972858429,0.968313992023468,0.921459972858429,0.9448869824409485,126198715
2016-06-06,0.9448869824409485,0.9761229753494263,0.921459972858429,0.9370779991149902,54088712
2016-06-07,0.9370779991149902,0.9448869824409485,0.8980330228805542,0.9136509895324707,29904907
2016-06-08,0.9136509895324707,0.921459972858429,0.9058420062065125,0.921459972858429,11419920
2016-06-09,0.921459972858429,0.929269015789032,0.9058420062065125,0.9058420062065125,13227581
2016-06-10,0.9058420062065125,0.921459972858429,0.8980330228805542,0.8980330228805542,4402108
2016-06-13,0.8980330228805542,0.8980330228805542,0.8746060132980347,0.8824149966239929,6293902
2016-06-14,0.8824149966239929,0.8902239799499512,0.8824149966239929,0.8824149966239929,2512746
2016-06-15,0.8824149966239929,0.9058420062065125,0.8824149966239929,0.8980330228805542,5436813
2016-06-16,0.8980330228805542,0.8980330228805542,0.8824149966239929,0.8824149966239929,2807790
2016-06-17,0.8902239799499512,0.8980330228805542,0.8746060132980347,0.8824149966239929,3623517
2016-06-20,0.8824149966239929,0.8902239799499512,0.8746060132980347,0.8746060132980347,3590222
2016-06-21,0.8746060132980347,0.8902239799499512,0.8589879870414734,0.8589879870414734,10379964
2016-06-22,0.8667969703674316,0.8902239799499512,0.8667969703674316,0.8746060132980347,12397384
2016-06-23,0.8746060132980347,0.9058420062065125,0.8746060132980347,0.8902239799499512,8594329
2016-06-24,0.8902239799499512,0.8902239799499512,0.8746060132980347,0.8902239799499512,11393028
2016-06-27,0.9058420062065125,0.9058420062065125,0.8902239799499512,0.8902239799499512,6888986
2016-06-28,0.9058420062065125,0.9995499849319458,0.8980330228805542,0.9995499849319458,159905140
2016-06-29,1.0307899713516235,1.0542099475860596,0.968313992023468,0.9761229753494263,89242060
2016-06-30,0.9839320182800293,0.9917410016059875,0.9526960253715515,0.968313992023468,24201605
2016-07-04,0.9761229753494263,1.022979974746704,0.968313992023468,1.0073599815368652,35658663
2016-07-05,1.0073599815368652,1.022979974746704,0.9839320182800293,0.9839320182800293,23562342
2016-07-06,0.9839320182800293,1.0073599815368652,0.9839320182800293,0.9839320182800293,6098615
2016-07-07,0.9917410016059875,1.0463999509811401,0.9917410016059875,1.022979974746704,56397079
2016-07-08,1.0307899713516235,1.0932600498199463,1.022979974746704,1.0385899543762207,113385144
2016-07-11,1.0307899713516235,1.0385899543762207,1.0073599815368652,1.0073599815368652,28083928
2016-07-12,1.0073599815368652,1.022979974746704,0.9839320182800293,0.9839320182800293,14581278
2016-07-13,0.9917410016059875,0.9917410016059875,0.9526960253715515,0.968313992023468,28988526
2016-07-14,0.968313992023468,0.9995499849319458,0.968313992023468,0.9995499849319458,21264092
2016-07-15,1.022979974746704,1.0463999509811401,0.9761229753494263,0.9761229753494263,54000097
2016-07-20,0.9839320182800293,0.9839320182800293,0.968313992023468,0.9761229753494263,8342568
2016-07-21,0.9761229753494263,0.9839320182800293,0.968313992023468,0.968313992023468,3892694
2016-07-22,0.9605050086975098,0.9761229753494263,0.9605050086975098,0.9761229753494263,5697026
2016-07-25,0.9761229753494263,0.9839320182800293,0.9136509895324707,0.929269015789032,34838326
2016-07-26,0.921459972858429,0.9448869824409485,0.921459972858429,0.921459972858429,10112196
2016-07-27,0.929269015789032,0.9370779991149902,0.9058420062065125,0.9058420062065125,8279051
2016-07-28,0.9136509895324707,0.9136509895324707,0.9058420062065125,0.9058420062065125,5872209
2016-07-29,0.9058420062065125,0.9136509895324707,0.8902239799499512,0.8902239799499512,8012435
2016-08-01,0.8824149966239929,0.8980330228805542,0.8824149966239929,0.8824149966239929,6910116
2016-08-02,0.8824149966239929,0.8902239799499512,0.8667969703674316,0.8824149966239929,5516593
2016-08-03,0.8902239799499512,0.9136509895324707,0.8824149966239929,0.8980330228805542,7858894
2016-08-04,0.9058420062065125,0.9058420062065125,0.8902239799499512,0.8902239799499512,4945968
2016-08-05,0.8980330228805542,0.9058420062065125,0.8824149966239929,0.8824149966239929,3337052
2016-08-08,0.8980330228805542,0.8980330228805542,0.8824149966239929,0.8902239799499512,2945580
2016-08-09,0.8902239799499512,0.9058420062065125,0.8824149966239929,0.8980330228805542,3492642
2016-08-10,0.8824149966239929,0.8902239799499512,0.8746060132980347,0.8824149966239929,6845319
2016-08-11,0.8824149966239929,0.9136509895324707,0.8824149966239929,0.8824149966239929,8792306
2016-08-15,0.8824149966239929,0.8980330228805542,0.8824149966239929,0.8902239799499512,1657449
2016-08-16,0.8980330228805542,0.8980330228805542,0.8746060132980347,0.8746060132980347,3858375
2016-08-17,0.8824149966239929,0.8902239799499512,0.8433700203895569,0.8511790037155151,12651962
2016-08-18,0.8589879870414734,0.8667969703674316,0.8511790037155151,0.8589879870414734,3515949
2016-08-19,0.8667969703674316,0.8667969703674316,0.8511790037155151,0.8511790037155151,2165966
2016-08-22,0.8589879870414734,0.8667969703674316,0.8511790037155151,0.8511790037155151,870791
2016-08-23,0.8511790037155151,0.8667969703674316,0.8511790037155151,0.8589879870414734,1355873
2016-08-24,0.8746060132980347,0.8746060132980347,0.8589879870414734,0.8589879870414734,909465
2016-08-25,0.8589879870414734,0.8746060132980347,0.8511790037155151,0.8589879870414734,1430019
2016-08-26,0.8589879870414734,0.8667969703674316,0.8589879870414734,0.8589879870414734,962993
2016-08-29,0.8589879870414734,0.8746060132980347,0.8511790037155151,0.8511790037155151,6156753
2016-08-30,0.8589879870414734,0.8589879870414734,0.8511790037155151,0.8589879870414734,466129
2016-08-31,0.8589879870414734,0.8667969703674316,0.8511790037155151,0.8667969703674316,1331542
2016-09-01,0.8667969703674316,0.8667969703674316,0.8511790037155151,0.8511790037155151,2556029
2016-09-02,0.8511790037155151,0.8667969703674316,0.8277519941329956,0.8355609774589539,6202725
2016-09-05,0.8355609774589539,0.8433700203895569,0.8043249845504761,0.8121340274810791,5909858
2016-09-06,0.8121340274810791,0.8199430108070374,0.7965160012245178,0.8121340274810791,5454357
2016-09-07,0.8121340274810791,0.8121340274810791,0.7965160012245178,0.7965160012245178,2066081
2016-09-08,0.7887070178985596,0.7965160012245178,0.76528000831604,0.76528000831604,7153297
2016-09-09,0.76528000831604,0.7808979749679565,0.7574710249900818,0.7574710249900818,2296328
2016-09-12,0.7106170058250427,0.7574710249900818,0.6871899962425232,0.7496619820594788,3131264
2016-09-13,0.7496619820594788,0.7730889916419983,0.7496619820594788,0.7730889916419983,1029326
2016-09-14,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,819696
2016-09-15,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7887070178985596,955437
2016-09-16,0.7887070178985596,0.7887070178985596,0.7808979749679565,0.7808979749679565,600846
2016-09-19,0.7887070178985596,0.8043249845504761,0.7730889916419983,0.7887070178985596,1648741
2016-09-20,0.7965160012245178,0.7965160012245178,0.76528000831604,0.7730889916419983,1505701
2016-09-21,0.7808979749679565,0.8199430108070374,0.7808979749679565,0.7965160012245178,4605335
2016-09-22,0.8043249845504761,0.8043249845504761,0.7965160012245178,0.7965160012245178,2451278
2016-09-23,0.7965160012245178,0.8043249845504761,0.7808979749679565,0.7887070178985596,1520171
2016-09-26,0.7808979749679565,0.8121340274810791,0.7808979749679565,0.8043249845504761,5786666
2016-09-27,0.8043249845504761,0.8043249845504761,0.7965160012245178,0.7965160012245178,835319
2016-09-28,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,798311
2016-09-29,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,476502
2016-09-30,0.7887070178985596,0.7965160012245178,0.7730889916419983,0.7887070178985596,1741071
2016-10-03,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,658088
2016-10-04,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,1668462
2016-10-05,0.7808979749679565,0.7808979749679565,0.7730889916419983,0.7730889916419983,2114359
2016-10-06,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7808979749679565,1737869
2016-10-07,0.7808979749679565,0.8121340274810791,0.7730889916419983,0.7965160012245178,8475236
2016-10-10,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,7394173
2016-10-11,0.7808979749679565,0.7887070178985596,0.7418529987335205,0.7418529987335205,3587149
2016-10-12,0.7496619820594788,0.7574710249900818,0.6949989795684814,0.718425989151001,13107719
2016-10-13,0.7028080224990845,0.718425989151001,0.6247180104255676,0.6715720295906067,3834172
2016-10-14,0.6793810129165649,0.7262349724769592,0.6793810129165649,0.7262349724769592,3677942
2016-10-17,0.7340440154075623,0.7496619820594788,0.7262349724769592,0.7418529987335205,805994
2016-10-18,0.7418529987335205,0.7496619820594788,0.7340440154075623,0.7418529987335205,702908
2016-10-19,0.7496619820594788,0.8199430108070374,0.7496619820594788,0.7965160012245178,9952508
2016-10-20,0.7965160012245178,0.8043249845504761,0.7887070178985596,0.7887070178985596,2473176
2016-10-21,0.7965160012245178,0.8043249845504761,0.7887070178985596,0.7965160012245178,2011912
2016-10-25,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7887070178985596,995519
2016-10-26,0.7965160012245178,0.7965160012245178,0.7730889916419983,0.7730889916419983,1996033
2016-10-27,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,948906
2016-10-28,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7808979749679565,562557
2016-10-31,0.7808979749679565,0.7808979749679565,0.7730889916419983,0.7730889916419983,1334104
2016-11-01,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,1913820
2016-11-02,0.7730889916419983,0.7965160012245178,0.7730889916419983,0.7730889916419983,6251259
2016-11-03,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,2712131
2016-11-04,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,2772575
2016-11-07,0.7808979749679565,0.7808979749679565,0.76528000831604,0.76528000831604,1516586
2016-11-08,0.7730889916419983,0.7887070178985596,0.76528000831604,0.7730889916419983,9417996
2016-11-09,0.7730889916419983,0.7730889916419983,0.7574710249900818,0.76528000831604,2063392
2016-11-10,0.76528000831604,0.7730889916419983,0.7496619820594788,0.7574710249900818,3460756
2016-11-11,0.76528000831604,0.76528000831604,0.7418529987335205,0.7496619820594788,4370093
2016-11-14,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7496619820594788,1677810
2016-11-15,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7496619820594788,1683957
2016-11-16,0.7418529987335205,0.7574710249900818,0.7418529987335205,0.7496619820594788,1271099
2016-11-17,0.7574710249900818,0.7574710249900818,0.7340440154075623,0.7340440154075623,1736076
2016-11-18,0.7496619820594788,0.7496619820594788,0.7340440154075623,0.7340440154075623,616085
2016-11-21,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7418529987335205,578564
2016-11-22,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7340440154075623,704572
2016-11-23,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,400692
2016-11-24,0.7418529987335205,0.7418529987335205,0.7340440154075623,0.7340440154075623,462928
2016-11-25,0.7340440154075623,0.7418529987335205,0.7340440154075623,0.7418529987335205,876554
2016-11-28,0.7418529987335205,0.7418529987335205,0.7262349724769592,0.7340440154075623,1153542
2016-11-29,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,796774
2016-11-30,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,937893
2016-12-01,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,556026
2016-12-02,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,1336024
2016-12-06,0.7340440154075623,0.7340440154075623,0.7262349724769592,0.7262349724769592,198233
2016-12-07,0.7340440154075623,0.7418529987335205,0.718425989151001,0.718425989151001,752082
2016-12-08,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,512230
2016-12-09,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7340440154075623,1207198
2016-12-13,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7340440154075623,326034
2016-12-14,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7340440154075623,939174
2016-12-15,0.7340440154075623,0.76528000831604,0.7262349724769592,0.7418529987335205,6710986
2016-12-16,0.7574710249900818,0.7574710249900818,0.7262349724769592,0.7262349724769592,3146375
2016-12-19,0.7340440154075623,0.7496619820594788,0.7262349724769592,0.7340440154075623,1095916
2016-12-20,0.7418529987335205,0.7418529987335205,0.7262349724769592,0.7340440154075623,471636
2016-12-21,0.7340440154075623,0.7340440154075623,0.718425989151001,0.7262349724769592,2236910
2016-12-22,0.7340440154075623,0.7418529987335205,0.7262349724769592,0.7262349724769592,272506
2016-12-23,0.7262349724769592,0.7340440154075623,0.7262349724769592,0.7262349724769592,1534770
2016-12-26,0.7340440154075623,0.7340440154075623,0.7262349724769592,0.7340440154075623,1339226
2016-12-27,0.7262349724769592,0.7340440154075623,0.718425989151001,0.7340440154075623,2018828
2016-12-28,0.7262349724769592,0.7418529987335205,0.7262349724769592,0.7262349724769592,2561280
2016-12-29,0.7262349724769592,0.7574710249900818,0.7262349724769592,0.7496619820594788,10135118
2016-12-30,0.7574710249900818,0.7574710249900818,0.7496619820594788,0.7496619820594788,5395835
2017-01-04,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7418529987335205,4359080
2017-01-05,0.7496619820594788,0.7574710249900818,0.7418529987335205,0.7496619820594788,2182613
2017-01-06,0.7574710249900818,0.7730889916419983,0.7496619820594788,0.76528000831604,7170585
2017-01-09,0.7730889916419983,0.7730889916419983,0.76528000831604,0.7730889916419983,1414908
2017-01-10,0.7730889916419983,0.7730889916419983,0.76528000831604,0.76528000831604,1986045
2017-01-11,0.76528000831604,0.7808979749679565,0.76528000831604,0.76528000831604,3358694
2017-01-12,0.7808979749679565,0.7808979749679565,0.76528000831604,0.76528000831604,1806380
2017-01-16,0.7574710249900818,0.76528000831604,0.7574710249900818,0.7574710249900818,1468180
2017-01-17,0.7574710249900818,0.76528000831604,0.7496619820594788,0.7496619820594788,1754389
2017-01-18,0.7574710249900818,0.76528000831604,0.7496619820594788,0.7496619820594788,2111797
2017-01-19,0.7496619820594788,0.7574710249900818,0.7496619820594788,0.7496619820594788,712896
2017-01-20,0.7496619820594788,0.7574710249900818,0.7496619820594788,0.7574710249900818,621719
2017-01-23,0.7574710249900818,0.9605050086975098,0.7496619820594788,0.921459972858429,151612771
2017-01-24,0.9448869824409485,0.9526960253715515,0.8980330228805542,0.929269015789032,31302143
2017-01-25,0.921459972858429,0.9917410016059875,0.9136509895324707,0.9136509895324707,87205432
2017-01-26,0.921459972858429,0.9370779991149902,0.9136509895324707,0.921459972858429,16775801
2017-01-27,0.921459972858429,0.968313992023468,0.9058420062065125,0.9448869824409485,43021591
2017-01-30,0.9526960253715515,0.9917410016059875,0.9370779991149902,0.9448869824409485,31993782
2017-01-31,0.9448869824409485,0.9448869824409485,0.929269015789032,0.9370779991149902,7279306
2017-02-01,0.9370779991149902,0.9605050086975098,0.921459972858429,0.929269015789032,14925753
2017-02-02,0.929269015789032,0.9995499849319458,0.929269015789032,0.968313992023468,79665657
2017-02-03,0.9605050086975098,0.9995499849319458,0.9526960253715515,0.9526960253715515,47175395
2017-02-06,0.9605050086975098,0.968313992023468,0.929269015789032,0.929269015789032,14403790
2017-02-07,0.929269015789032,0.9448869824409485,0.929269015789032,0.929269015789032,9629803
2017-02-08,0.929269015789032,0.929269015789032,0.9058420062065125,0.921459972858429,8835077
2017-02-09,0.9370779991149902,0.9370779991149902,0.921459972858429,0.921459972858429,3671283
2017-02-10,0.921459972858429,0.9370779991149902,0.9136509895324707,0.929269015789032,2942635
2017-02-14,0.921459972858429,0.9605050086975098,0.921459972858429,0.929269015789032,12961093
2017-02-15,0.9370779991149902,0.9448869824409485,0.929269015789032,0.929269015789032,3388788
2017-02-16,0.929269015789032,0.9370779991149902,0.921459972858429,0.929269015789032,5417860
2017-02-17,0.929269015789032,0.9370779991149902,0.929269015789032,0.9370779991149902,1674097
2017-02-20,0.9448869824409485,0.9448869824409485,0.929269015789032,0.929269015789032,1579206
2017-02-21,0.9370779991149902,0.9448869824409485,0.929269015789032,0.929269015789032,5684732
2017-02-22,0.9136509895324707,0.9136509895324707,0.8199430108070374,0.8199430108070374,25173691
2017-02-23,0.8199430108070374,0.8199430108070374,0.7808979749679565,0.7887070178985596,7525304
2017-02-24,0.7887070178985596,0.8121340274810791,0.7887070178985596,0.7965160012245178,2802412
2017-02-27,0.7965160012245178,0.8121340274810791,0.7887070178985596,0.7965160012245178,2939690
2017-02-28,0.7965160012245178,0.8277519941329956,0.7965160012245178,0.8199430108070374,2500964
2017-03-01,0.8199430108070374,0.8355609774589539,0.7965160012245178,0.8121340274810791,6273797
2017-03-02,0.8121340274810791,0.8199430108070374,0.8121340274810791,0.8199430108070374,861699
2017-03-03,0.8199430108070374,0.8277519941329956,0.8121340274810791,0.8121340274810791,744783
2017-03-06,0.8121340274810791,0.8199430108070374,0.8043249845504761,0.8121340274810791,1040468
2017-03-07,0.8121340274810791,0.8199430108070374,0.8043249845504761,0.8121340274810791,652837
2017-03-08,0.8199430108070374,0.8199430108070374,0.7965160012245178,0.7965160012245178,943528
2017-03-09,0.8121340274810791,0.8199430108070374,0.7965160012245178,0.8043249845504761,650020
2017-03-10,0.7965160012245178,0.8043249845504761,0.7808979749679565,0.7808979749679565,927393
2017-03-13,0.7808979749679565,0.7808979749679565,0.7418529987335205,0.7418529987335205,3649641
2017-03-14,0.7496619820594788,0.76528000831604,0.7496619820594788,0.7574710249900818,2265851
2017-03-15,0.7574710249900818,0.7808979749679565,0.7574710249900818,0.7730889916419983,747344
2017-03-16,0.7965160012245178,0.7965160012245178,0.7730889916419983,0.7730889916419983,1491486
2017-03-17,0.7730889916419983,0.7887070178985596,0.7730889916419983,0.7808979749679565,404790
2017-03-20,0.7808979749679565,0.7965160012245178,0.7808979749679565,0.7887070178985596,471892
2017-03-21,0.7887070178985596,0.7965160012245178,0.7808979749679565,0.7887070178985596,452683
2017-03-22,0.7887070178985596,0.7965160012245178,0.7808979749679565,0.7808979749679565,537457
2017-03-23,0.7887070178985596,0.8121340274810791,0.7887070178985596,0.8043249845504761,993470
2017-03-24,0.8043249845504761,0.8043249845504761,0.7887070178985596,0.7965160012245178,428224
2017-03-27,0.8043249845504761,0.8355609774589539,0.7965160012245178,0.8043249845504761,4493157
2017-03-28,0.7965160012245178,0.8043249845504761,0.7887070178985596,0.7887070178985596,1458063
2017-03-29,0.7887070178985596,0.7965160012245178,0.7808979749679565,0.7965160012245178,1034449
2017-03-30,0.7887070178985596,0.7965160012245178,0.7887070178985596,0.7887070178985596,477526
2017-03-31,0.7887070178985596,0.8277519941329956,0.7887070178985596,0.8277519941329956,6715852
2017-04-03,0.8277519941329956,0.8277519941329956,0.8121340274810791,0.8121340274810791,1114101
2017-04-04,0.8199430108070374,0.8199430108070374,0.8043249845504761,0.8043249845504761,797926
2017-04-05,0.7965160012245178,0.8121340274810791,0.7965160012245178,0.8043249845504761,528237
2017-04-07,0.8121340274810791,0.8121340274810791,0.7887070178985596,0.7887070178985596,1496096
2017-04-10,0.7887070178985596,0.7887070178985596,0.76528000831604,0.7808979749679565,3028690
2017-04-11,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7887070178985596,2655914
2017-04-12,0.7887070178985596,0.7887070178985596,0.7808979749679565,0.7808979749679565,848765
2017-04-17,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7730889916419983,1024204
2017-04-18,0.7730889916419983,0.7887070178985596,0.7730889916419983,0.7808979749679565,938534
2017-04-19,0.7808979749679565,0.7808979749679565,0.7730889916419983,0.7808979749679565,317838
2017-04-20,0.7887070178985596,0.7965160012245178,0.7808979749679565,0.7808979749679565,1458576
2017-04-21,0.7887070178985596,0.8043249845504761,0.7887070178985596,0.7965160012245178,4063139
2017-04-24,0.8121340274810791,0.8355609774589539,0.7887070178985596,0.8355609774589539,18324402
2017-04-25,0.8355609774589539,0.8902239799499512,0.8277519941329956,0.8902239799499512,59479169
2017-04-26,0.8902239799499512,0.8902239799499512,0.8667969703674316,0.8824149966239929,12863642
2017-04-27,0.9058420062065125,0.9058420062065125,0.8433700203895569,0.8433700203895569,27627786
2017-04-28,0.8433700203895569,0.8667969703674316,0.8433700203895569,0.8667969703674316,6331167
2017-05-02,0.8667969703674316,0.8667969703674316,0.8433700203895569,0.8433700203895569,3900250
2017-05-03,0.8433700203895569,0.8589879870414734,0.8433700203895569,0.8433700203895569,2275583
2017-05-04,0.8433700203895569,0.8511790037155151,0.8433700203895569,0.8511790037155151,1577285
2017-05-08,0.8433700203895569,0.8511790037155151,0.8355609774589539,0.8355609774589539,1354465
2017-05-09,0.8355609774589539,0.8355609774589539,0.8043249845504761,0.8043249845504761,5449875
2017-05-11,0.8043249845504761,0.8121340274810791,0.7340440154075623,0.7574710249900818,9802809
2017-05-12,0.7496619820594788,0.76528000831604,0.7418529987335205,0.7496619820594788,4349220
2017-05-15,0.7418529987335205,0.7418529987335205,0.7418529987335205,0.7418529987335205,241004
2017-05-16,0.7340440154075623,0.7574710249900818,0.7340440154075623,0.7496619820594788,1486748
2017-05-17,0.76528000831604,0.76528000831604,0.7340440154075623,0.7496619820594788,1957488
2017-05-18,0.7418529987335205,0.7574710249900818,0.7418529987335205,0.7574710249900818,500321
2017-05-19,0.7574710249900818,0.7808979749679565,0.7574710249900818,0.7730889916419983,2202718
2017-05-22,0.7808979749679565,0.7887070178985596,0.7730889916419983,0.7808979749679565,683059
2017-05-23,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7730889916419983,1510567
2017-05-24,0.7730889916419983,0.7887070178985596,0.7730889916419983,0.7808979749679565,1200155
2017-05-25,0.7887070178985596,0.7887070178985596,0.7730889916419983,0.7808979749679565,970676
2017-05-26,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7887070178985596,442439
2017-05-29,0.7808979749679565,0.7887070178985596,0.7808979749679565,0.7808979749679565,182225
2017-05-30,0.7808979749679565,0.7965160012245178,0.7808979749679565,0.7808979749679565,574978
2017-05-31,0.7887070178985596,0.7965160012245178,0.7730889916419983,0.7730889916419983,1444361
2017-06-01,0.7808979749679565,0.8355609774589539,0.7730889916419983,0.8355609774589539,13434266
2017-06-02,0.8433700203895569,0.8511790037155151,0.8277519941329956,0.8277519941329956,14008092
2017-06-05,0.8355609774589539,0.8355609774589539,0.8199430108070374,0.8199430108070374,1597646
2017-06-06,0.8199430108070374,0.8199430108070374,0.8043249845504761,0.8121340274810791,2038420
2017-06-07,0.8199430108070374,0.8199430108070374,0.8043249845504761,0.8043249845504761,1129339
2017-06-08,0.7965160012245178,0.8121340274810791,0.7965160012245178,0.8043249845504761,981561
2017-06-09,0.8043249845504761,0.8043249845504761,0.7965160012245178,0.7965160012245178,693688
2017-06-12,0.7965160012245178,0.8043249845504761,0.7965160012245178,0.7965160012245178,530286
2017-06-13,0.8043249845504761,0.8121340274810791,0.7965160012245178,0.8121340274810791,1741327
2017-06-14,0.8121340274810791,0.8121340274810791,0.7965160012245178,0.8121340274810791,1137663
2017-06-15,0.8199430108070374,0.8199430108070374,0.8043249845504761,0.8043249845504761,599181
2017-06-16,0.8043249845504761,0.8121340274810791,0.8043249845504761,0.8043249845504761,1275197
2017-06-19,0.8043249845504761,0.8121340274810791,0.8043249845504761,0.8043249845504761,942247
2017-06-20,0.8121340274810791,0.8199430108070374,0.8043249845504761,0.8043249845504761,661033
2017-06-21,0.8043249845504761,0.8121340274810791,0.8043249845504761,0.8043249845504761,615060
2017-06-22,0.8043249845504761,0.8121340274810791,0.7965160012245178,0.7965160012245178,493662
2017-06-23,0.8043249845504761,0.8043249845504761,0.7965160012245178,0.7965160012245178,549367
2017-06-26,0.7965160012245178,0.8043249845504761,0.7887070178985596,0.7887070178985596,1139200
