Date,Open,High,Low,Close
2017-10-16,2.3541040420532227,2.3541040420532227,2.3541040420532227,2.3541040420532227
2017-10-17,2.354104229083763,2.390887073406471,2.354104229083763,2.372495651245117
2017-10-18,2.372495651245117,2.372495651245117,2.3357128069224093,2.372495651245117
2017-10-19,2.372495462753402,2.372495462753402,2.3173212006528643,2.3541040420532227
2017-10-20,2.3541043326691002,2.3541043326691002,2.317321486727873,2.3357129096984863
2017-10-24,2.317321486727873,2.3357129096984863,2.317321486727873,2.3357129096984863
2017-10-25,2.3357126213530437,2.3541040420532227,2.3357126213530437,2.3541040420532227
2017-10-27,2.3357126213530437,2.3541040420532227,2.3173212006528643,2.3541040420532227
2017-10-30,2.3357129096984863,2.3541043326691002,2.317321486727873,2.3357129096984863
2017-10-31,2.3173212006528643,2.3541040420532227,2.2989297799526853,2.3541040420532227
2017-11-01,2.3541043326691002,2.3541043326691002,2.317321486727873,2.3357129096984863
2017-11-02,2.3357126213530437,2.3541040420532227,2.2989297799526853,2.3541040420532227
2017-11-03,2.354103951287925,2.372495371279001,2.2989296913146973,2.2989296913146973
2017-11-06,2.2989296913146973,2.335712531296849,2.2989296913146973,2.2989296913146973
2017-11-07,2.298929740929375,2.335712581705361,2.280538320541382,2.280538320541382
2017-11-08,2.2805382713236213,2.3173211113057732,2.2805382713236213,2.2989296913146973
2017-11-09,2.2989296913146973,2.2989296913146973,2.2621468513325453,2.2989296913146973
2017-11-10,2.298929740929375,2.3173211613173677,2.280538320541382,2.280538320541382
2017-11-13,2.298929648393689,2.298929648393689,2.1701894916167155,2.2253639698028564
2017-11-14,2.170189539676531,2.225364019084535,2.170189539676531,2.206972599029541
2017-11-15,2.151798168074948,2.225364069194477,2.151798168074948,2.1885812282562256
2017-11-16,2.188581018596034,2.2253638560105884,2.170189380645752,2.170189380645752
2017-11-17,2.1885811789745464,2.225364019084535,2.1885811789745464,2.206972599029541
2017-11-20,2.206972648725351,2.206972648725351,2.170189588544074,2.1885812282562256
2017-11-21,2.1885812282562256,2.1885812282562256,2.1885812282562256,2.1885812282562256
2017-11-22,2.1885812282562256,2.206972648725351,2.170189588544074,2.1885812282562256
2017-11-23,2.170189588544074,2.206972648725351,2.170189588544074,2.1885812282562256
2017-11-24,2.1885812282562256,2.1885812282562256,2.170189588544074,2.1885812282562256
2017-11-27,2.1517982482910156,2.1885813098435145,2.1517982482910156,2.1517982482910156
2017-11-28,2.1517982482910156,2.170189669445748,2.1517982482910156,2.1517982482910156
2017-11-29,2.133406639099121,2.151798058632845,2.133406639099121,2.133406639099121
2017-11-30,2.1150154059815502,2.1517982482910156,2.1150154059815502,2.1517982482910156
2017-12-01,2.133406639099121,2.133406639099121,2.115015219565397,2.133406639099121
2017-12-04,2.115015077431691,2.1885809698658107,2.0782322408361313,2.096623659133911
2017-12-06,2.078232628692817,2.1150154721530905,2.023058363502407,2.041449785232544
2017-12-07,2.04144949844085,2.0598409175872803,2.0230580792944197,2.0598409175872803
2017-12-08,2.041449785232544,2.041449785232544,2.023058363502407,2.041449785232544
2017-12-12,2.04144949844085,2.0598409175872803,2.04144949844085,2.0598409175872803
2017-12-13,2.041449785232544,2.0598412069626804,2.023058363502407,2.041449785232544
2017-12-14,2.0598409175872803,2.0598409175872803,2.0230580792944197,2.0598409175872803
2017-12-15,2.04144949844085,2.0598409175872803,2.04144949844085,2.0598409175872803
2017-12-18,2.0598411059509276,2.078232526779175,2.041449685122681,2.078232526779175
2017-12-19,2.0782326626825243,2.1150155067443848,2.059841240651594,2.1150155067443848
2017-12-20,2.096623800031673,2.133406639099121,2.096623800031673,2.133406639099121
2017-12-21,2.133406639099121,2.133406639099121,2.115015219565397,2.133406639099121
2017-12-22,2.115015219565397,2.133406639099121,2.096623800031673,2.133406639099121
2017-12-25,2.1150155067443848,2.1150155067443848,2.0966240847134543,2.1150155067443848
2017-12-26,2.1150155067443848,2.133406928775315,2.0966240847134543,2.1150155067443848
2017-12-27,2.1150155067443848,2.1150155067443848,2.0782326626825243,2.1150155067443848
2017-12-28,2.1150155067443848,2.133406928775315,2.0966240847134543,2.1150155067443848
2017-12-29,2.1150151245239206,2.170189380645752,2.1150151245239206,2.170189380645752
2018-01-03,2.1517983508062453,2.1701897728371757,2.0966240847134543,2.1150155067443848
2018-01-04,2.133406928775315,2.1517983508062453,2.059841240651594,2.1150155067443848
2018-01-05,2.096623659133911,2.115015077431691,2.0598408225383515,2.096623659133911
2018-01-08,2.096623659133911,2.115015077431691,2.0782322408361313,2.096623659133911
2018-01-09,2.096623659133911,2.096623659133911,2.096623659133911,2.096623659133911
2018-01-10,2.0966239476074215,2.1150153684356687,2.0230582642944337,2.078232526779175
2018-01-11,2.04144949844085,2.0598409175872803,2.0230580792944197,2.0598409175872803
2018-01-12,2.0230581760406494,2.04144959606659,2.0230581760406494,2.0230581760406494
2018-01-15,2.023058360586358,2.0414497822899853,1.9311010328251814,1.9494924545288086
2018-01-16,1.9494924545288086,2.115015469104494,1.9127096111215542,1.9494924545288086
2018-01-17,1.9678840954754764,1.9862755171791036,1.9494924545288086,1.9494924545288086
2018-01-18,1.949492423070812,1.967884063720703,1.931101001663958,1.9678840637207031
2018-01-19,1.9494923153447408,1.967883954978337,1.9127094745635986,1.9127094745635986
2018-01-22,1.9127094541971583,1.9494922945866386,1.875926613807678,1.8759266138076782
2018-01-23,1.8759266337824563,1.9127094745635986,1.8575352133918852,1.9127094745635986
2018-01-24,1.8943182393781384,1.931101083755493,1.8943182393781384,1.9311010837554932
2018-01-25,1.9311008949541697,1.9311008949541697,1.9127094745635986,1.9127094745635986
2018-01-26,1.9311008949541697,1.9311008949541697,1.8759266337824563,1.9127094745635986
2018-01-29,1.8943180541730273,1.9127094745635986,1.8943180541730273,1.9127094745635986
2018-01-30,1.8943180340024182,1.9127094541971583,1.875926613807678,1.8759266138076782
2018-01-31,1.8575353950007836,2.0046669917532487,1.8575353950007836,1.9311010837554932
2018-02-01,1.931101083755493,1.9678841473758941,1.9127096615668158,1.9311010837554932
2018-02-02,1.931101083755493,1.931101083755493,1.875926817189461,1.9311010837554932
2018-02-05,1.8943180541730273,1.9127094745635986,1.8943180541730273,1.9127094745635986
2018-02-06,1.8575352620457002,1.8943181037902834,1.8391438411734085,1.8943181037902832
2018-02-07,1.8759266829179917,1.912709524662575,1.8759266829179917,1.8943181037902832
2018-02-08,1.875926613807678,1.9311008743918985,1.875926613807678,1.8759266138076782
2018-02-09,1.875926613807678,1.8943180340024182,1.8391437734181977,1.8759266138076782
2018-02-12,1.8759266829179917,1.8943181037902834,1.8759266829179917,1.8943181037902832
2018-02-13,1.8943180340024182,1.9127094541971583,1.8575351936129378,1.8759266138076782
2018-02-14,1.9127094541971583,1.9127094541971583,1.875926613807678,1.8759266138076782
2018-02-15,1.8759266829179917,1.912709524662575,1.8759266829179917,1.8943181037902832
2018-02-16,1.8943181037902834,1.8943181037902834,1.8391438411734085,1.8943181037902832
2018-02-19,1.8943180340024182,1.8943180340024182,1.8575351936129378,1.8759266138076782
2018-02-20,1.8759266829179917,1.8943181037902834,1.8759266829179917,1.8943181037902832
2018-02-21,1.8575352430343628,1.8943180844024843,1.8207524016662413,1.8575352430343628
2018-02-22,1.8575352430343628,1.8575352430343628,1.8207524016662413,1.8575352430343628
2018-02-23,1.8575353190291146,1.8575353190291146,1.820752476156148,1.8299481868743896
2018-02-26,1.8299481616694635,1.8391438722610474,1.8299481616694635,1.8391438722610474
2018-02-27,1.839143822350302,1.8575352430343628,1.811556691324211,1.8575352430343628
2018-02-28,1.8391439231800895,1.857535344872447,1.8207525014877317,1.820752501487732
2018-03-02,1.8207525014877317,1.8391439231800895,1.8207525014877317,1.820752501487732
2018-03-05,1.8299481868743896,1.8391438975926313,1.820752476156148,1.8299481868743896
2018-03-06,1.8207525014877317,1.8207525014877317,1.8207525014877317,1.820752501487732
2018-03-07,1.8023610797953742,1.8207525014877317,1.7931653689491953,1.820752501487732
2018-03-08,1.8115567906415528,1.8207525014877317,1.8023610797953742,1.820752501487732
2018-03-09,1.8115566968917844,1.8207524072620767,1.783969565780908,1.8115566968917847
2018-03-12,1.802361011505127,1.802361011505127,1.7839695905096078,1.802361011505127
2018-03-13,1.793165326118469,1.793165326118469,1.774773795243883,1.7931653261184692
2018-03-14,1.7839696407318115,1.7839696407318115,1.765578109597019,1.7839696407318115
2018-03-15,1.783969615491935,1.793165326118469,1.774773795243883,1.7931653261184692
2018-03-16,1.7931653010073674,1.820752432500646,1.7931653010073674,1.802361011505127
2018-03-19,1.8207524072620767,1.8391438280026609,1.7931652761512002,1.8115566968917847
2018-03-20,1.8023610547196647,1.8299481868743896,1.8023610547196647,1.8299481868743896
2018-03-21,1.8391437734181977,1.8943180340024182,1.8391437734181977,1.8759266138076782
2018-03-22,1.875926613807678,1.9127094541971583,1.8575351936129378,1.8759266138076782
2018-03-23,1.8575351936129378,1.9127094541971583,1.8575351936129378,1.8759266138076782
2018-03-26,1.8759266829179917,1.8943181037902834,1.8575352620457002,1.8943181037902832
2018-03-27,1.8943180541730273,1.9311008949541697,1.8943180541730273,1.9127094745635986
2018-03-28,1.912709524662575,1.912709524662575,1.8391438411734085,1.8943181037902832
2018-03-29,1.875926613807678,1.875926613807678,1.8575351936129378,1.8759266138076782
2018-03-30,1.8391437734181977,1.8943180340024182,1.8391437734181977,1.8759266138076782
2018-04-02,1.8575351936129378,1.875926613807678,1.8391437734181977,1.8759266138076782
2018-04-03,1.875926817189461,1.931101083755493,1.8575353950007836,1.9311010837554932
2018-04-04,1.9311009317055823,1.9311009317055823,1.8115566968917844,1.8115566968917847
2018-04-05,1.8115567404862958,1.857535293444215,1.7839696087115442,1.8391438722610474
2018-04-09,1.8391438722610474,1.8391438722610474,1.8299481616694635,1.8391438722610474
2018-04-10,1.839143822350302,1.8575352430343628,1.8299481120082717,1.8575352430343628
2018-04-11,1.839143822350302,1.8575352430343628,1.839143822350302,1.8575352430343628
2018-04-12,1.8575351936129378,1.875926613807678,1.8391437734181977,1.8759266138076782
2018-04-17,1.8575351936129378,1.875926613807678,1.8391437734181977,1.8759266138076782
2018-04-18,1.8759266829179917,1.8943181037902834,1.8391438411734085,1.8943181037902832
2018-04-19,1.8943180340024182,1.8943180340024182,1.8391437734181977,1.8759266138076782
2018-04-20,1.8943180340024182,1.8943180340024182,1.8391437734181977,1.8759266138076782
2018-04-23,1.8759266829179917,1.8943181037902834,1.8759266829179917,1.8943181037902832
2018-04-24,1.875926613807678,1.8943180340024182,1.8207523532234575,1.8759266138076782
2018-04-25,1.875926613807678,1.875926613807678,1.8575351936129378,1.8759266138076782
2018-04-26,1.875926613807678,1.8943180340024182,1.875926613807678,1.8759266138076782
2018-04-27,1.8943180340024182,1.8943180340024182,1.875926613807678,1.8759266138076782
2018-04-30,1.8575351936129378,1.875926613807678,1.8575351936129378,1.8759266138076782
2018-05-02,1.8575351936129378,1.875926613807678,1.8575351936129378,1.8759266138076782
2018-05-03,1.8575352430343628,1.8575352430343628,1.8299481120082717,1.8575352430343628
2018-05-04,1.8575352430343628,1.8575352430343628,1.839143822350302,1.8575352430343628
2018-05-07,1.839143822350302,1.8575352430343628,1.8207524016662413,1.8575352430343628
2018-05-08,1.8391438975926313,1.8575353190291146,1.8023610547196647,1.8299481868743896
2018-05-09,1.820752483758358,1.8391439052716312,1.765578109597019,1.7839696407318115
2018-05-10,1.793212890625,1.8024562469527992,1.7839694241077018,1.793212890625
2018-05-11,1.7932129885445658,1.8024563453771043,1.783969521522522,1.783969521522522
2018-05-14,1.8024562597274782,1.8024562597274782,1.793212903334168,1.802456259727478
2018-05-15,1.8024562723718034,1.820942985288109,1.7932129159136507,1.811699628829956
2018-05-16,1.820942985288109,1.8394296982044145,1.8024562723718034,1.811699628829956
2018-05-17,1.820942985288109,1.8301863417462618,1.7932129159136507,1.811699628829956
2018-05-18,1.8116996414100968,1.830186354454771,1.8116996414100968,1.820942997932434
2018-05-21,1.830186367034912,1.8394297236207853,1.811699653863166,1.830186367034912
2018-05-22,1.830186367034912,1.830186367034912,1.830186367034912,1.830186367034912
2018-05-23,1.83942973613739,1.8486730927861605,1.8209430228398489,1.8394297361373901
2018-05-24,1.83942973613739,1.83942973613739,1.7932129528935372,1.8394297361373901
2018-05-25,1.8301863794886195,1.83942973613739,1.8024563095423078,1.8394297361373901
2018-05-28,1.8301863794886195,1.8486730927861605,1.8209430228398489,1.8394297361373901
2018-05-30,1.8394297236207853,1.8394297236207853,1.811699653863166,1.830186367034912
2018-05-31,1.8301863417462618,1.8486730546625674,1.8116996288299563,1.811699628829956
2018-06-01,1.830186367034912,1.8394297236207853,1.8209430104490392,1.830186367034912
2018-06-04,1.830186367034912,1.8394297236207853,1.811699653863166,1.830186367034912
2018-06-05,1.830186367034912,1.8671597933784048,1.8209430104490392,1.830186367034912
2018-06-06,1.8209430104490392,1.8486730802066584,1.8209430104490392,1.830186367034912
2018-06-07,1.830186367034912,1.8394297236207853,1.811699653863166,1.830186367034912
2018-06-08,1.8209429979324339,1.8209429979324339,1.8024562848877597,1.820942997932434
2018-06-11,1.8209429979324339,1.830186354454771,1.8116996414100968,1.820942997932434
2018-06-12,1.8209430104490392,1.8394297236207853,1.8209430104490392,1.830186367034912
2018-06-13,1.8486730802066584,1.8486730802066584,1.8024562972772928,1.830186367034912
2018-06-14,1.8024562848877597,1.830186354454771,1.7932129283654226,1.820942997932434
2018-06-15,1.8209429979324339,1.8209429979324339,1.8024562848877597,1.820942997932434
2018-06-18,1.8116997022096428,1.8116997022096428,1.7562394510249062,1.783969521522522
2018-06-19,1.7932129885445658,1.8116997022096428,1.7469960941923677,1.783969521522522
2018-06-20,1.7839694241077018,1.8024562469527992,1.7747260677799028,1.793212890625
2018-06-21,1.783969389358506,1.7932128556957547,1.7469959647674997,1.7747260332107544
2018-06-22,1.7747261646899835,1.783969521522522,1.7747261646899835,1.783969521522522
2018-06-25,1.7747260677799028,1.811699603280598,1.7747260677799028,1.793212890625
2018-06-26,1.783969389358506,1.7932128556957547,1.7377526086197483,1.7747260332107544
2018-06-27,1.765482677063003,1.7747260332107544,1.719265896324245,1.7747260332107544
2018-06-28,1.765482758258325,1.7747261148311826,1.7007792622483222,1.7469960451126099
2018-06-29,1.728509319503921,1.7469960325163425,1.6915358934790783,1.7377526760101318
2018-07-02,1.7007793065204981,1.7192660201474321,1.6545624122636582,1.6915359497070312
2018-07-03,1.6638057929908756,1.7192660448583081,1.6638057929908756,1.7100226879119873
2018-07-04,1.6915359157379763,1.7007792723658202,1.6638057356649418,1.6730490922927856
2018-07-05,1.6638057105762925,1.673049067064755,1.6360756411109045,1.6545623540878296
2018-07-06,1.6360756657814102,1.6730490922927856,1.6268323091535661,1.6730490922927856
2018-07-09,1.6638057356649418,1.6822925591101323,1.6638057356649418,1.6730490922927856
2018-07-10,1.6638057356649418,1.6822925591101323,1.6638057356649418,1.6730490922927856
2018-07-11,1.6638057231903076,1.6730490797488482,1.6175889403976054,1.6638057231903076
2018-07-12,1.654562379037098,1.6730490922927856,1.6268323091535661,1.6730490922927856
2018-07-13,1.673049113669104,1.6822925806045532,1.673049113669104,1.6822925806045532
2018-07-16,1.6915358433678407,1.7100225558325988,1.6638056644812054,1.7007791996002197
2018-07-17,1.7100225814344088,1.73775265054671,1.6822925123221073,1.7192659378051758
2018-07-18,1.7100226064914996,1.7377526760101318,1.7100226064914996,1.7377526760101318
2018-07-19,1.7285092524719967,1.7747260332107544,1.7285092524719967,1.7747260332107544
2018-07-20,1.7747261274926938,1.7839694841314966,1.746996057576285,1.756239414215088
2018-07-23,1.7747261274926938,1.7747261274926938,1.7377527009374822,1.756239414215088
2018-07-24,1.7747261400216237,1.7839694967256814,1.7007792863891624,1.765482783317566
2018-07-25,1.7562394266135084,1.7747261400216237,1.7562394266135084,1.765482783317566
2018-07-26,1.7747261274926938,1.7747261274926938,1.7562394142150881,1.756239414215088
2018-07-31,1.7747261400216237,1.7747261400216237,1.7562394266135084,1.765482783317566
2018-08-01,1.765482677063003,1.783969389358506,1.7562393209152514,1.7747260332107544
2018-08-02,1.7747261274926938,1.7747261274926938,1.7562394142150881,1.756239414215088
2018-08-03,1.7654827114521037,1.793212890625,1.7562393551243047,1.793212890625
2018-08-06,1.7747261646899835,1.7932129885445658,1.7562394510249062,1.783969521522522
2018-08-07,1.765482677063003,1.7932128556957547,1.7562393209152514,1.7747260332107544
2018-08-08,1.7562394510249062,1.7932129885445658,1.7562394510249062,1.783969521522522
2018-08-09,1.765482677063003,1.7932128556957547,1.7562393209152514,1.7747260332107544
2018-08-10,1.7747260332107544,1.783969389358506,1.7562393209152514,1.7747260332107544
2018-08-14,1.765482677063003,1.7932128556957547,1.7562393209152514,1.7747260332107544
2018-08-15,1.7932129159136507,1.867159767578873,1.7747260928078443,1.811699628829956
2018-08-16,1.820942985288109,1.8301863417462618,1.7839694492659972,1.811699628829956
2018-08-17,1.7839694492659972,1.8116996288299563,1.7839694492659972,1.811699628829956
2018-08-20,1.793212890625,1.811699603280598,1.793212890625,1.793212890625
2018-08-21,1.8024562723718034,1.867159767578873,1.7932129159136507,1.811699628829956
2018-08-22,1.8024562723718034,1.867159767578873,1.7839694492659972,1.811699628829956
2018-08-23,1.7932129509598025,1.7932129509598025,1.7192659876598766,1.756239414215088
2018-08-24,1.7377526086197483,1.7747260332107544,1.7377526086197483,1.7747260332107544
2018-08-27,1.7377527132053932,1.7839694967256814,1.7192659997972777,1.765482783317566
2018-08-28,1.7932129885445658,1.7932129885445658,1.7654828078574447,1.783969521522522
2018-08-29,1.783969521522522,1.783969521522522,1.7562394510249062,1.783969521522522
2018-08-30,1.765482677063003,1.783969389358506,1.7377526086197483,1.7747260332107544
2018-08-31,1.765482783317566,1.765482783317566,1.7377527132053932,1.765482783317566
2018-09-03,1.7469959647674997,1.7747260332107544,1.7469959647674997,1.7747260332107544
2018-09-04,1.7747261646899835,1.783969521522522,1.7747261646899835,1.783969521522522
2018-09-05,1.765482783317566,1.7839694967256814,1.7562394266135084,1.765482783317566
2018-09-06,1.783969336208754,2.1629472575441797,1.783969336208754,2.0520269870758057
2018-09-07,2.0520270892352945,2.181434077890881,2.0335403765702105,2.12597393989563
2018-09-10,2.1259739486874274,2.347814721964837,2.1259739486874274,2.2923545837402344
2018-09-11,2.3108412706043078,2.3847881207423667,2.2553811330007636,2.2738678455352783
2018-09-12,2.2923544784914274,2.2923544784914274,2.1814339867559123,2.21840763092041
2018-09-13,2.273867920713001,2.3478147732958616,2.255381207567286,2.3293280601501465
2018-09-14,2.3478147478356735,2.3663014607809147,2.2184077572189835,2.3108413219451904
2018-09-17,2.310841057530302,2.310841057530302,2.089000307192234,2.144460439682007
2018-09-18,2.12597388791182,2.12597388791182,2.0335403268465644,2.0890004634857178
2018-09-19,2.107487227230546,2.181434077890881,2.107487227230546,2.12597393989563
2018-09-20,2.1074871223099927,2.1629472575441797,2.0520269870758057,2.0520269870758057
2018-09-21,2.070513671879213,2.1074870948875764,2.015053537366668,2.0335402488708496
2018-09-24,2.015053483470661,2.0705136164998312,1.9965667724609377,1.9965667724609375
2018-09-25,1.996566985658332,2.0705138375934173,1.9780802726745605,1.9780802726745605
2018-09-26,2.0150535106658936,2.033540221925114,2.0150535106658936,2.0150535106658936
2018-09-27,1.9965667994066727,2.0150535106658936,1.978080088147452,2.0150535106658936
2018-09-28,2.015053483470661,2.0705136164998312,1.9965667724609377,1.9965667724609375
2018-10-01,2.0335401944803846,2.0335401944803846,1.9965667724609377,1.9965667724609375
2018-10-02,2.015053563586348,2.1074871223099927,2.015053563586348,2.0520269870758057
2018-10-03,2.0705135448342444,2.2923542896514486,2.0705135448342444,2.255380868911743
2018-10-04,2.2368942703526233,2.255380981646531,2.1259737822101967,2.181433916091919
2018-10-05,2.2184077236000475,2.255381148930215,2.089000514565462,2.12597393989563
2018-10-08,2.125973806391758,2.125973806391758,2.015053537366668,2.0335402488708496
2018-10-09,2.0150535106658936,2.0705136444435555,2.0150535106658936,2.0150535106658936
2018-10-10,2.033540221925114,2.0705136444435555,1.978080088147452,2.0150535106658936
2018-10-11,1.9965669152197527,2.015053627551316,1.9226198455145063,1.9411065578460693
2018-10-12,1.9411065317238938,1.9780801762684463,1.922619819641113,1.9226198196411133
2018-10-16,1.9411065578460693,1.9965669152197527,1.9226198455145063,1.9411065578460693
2018-10-17,1.941106626618523,1.9780802729706015,1.9041332006454468,1.9041332006454468
2018-10-18,1.9041332006454468,1.9226199136319848,1.9041332006454468,1.9041332006454468
2018-10-19,1.9041331492098625,1.9041331492098625,1.8394296555047887,1.8671597242355347
2018-10-22,1.8486730117483705,1.8856464367226986,1.8394296555047887,1.8671597242355347
2018-10-24,1.8486730117483705,1.9041331492098625,1.8116995867740426,1.8671597242355347
2018-10-25,1.8394296555047887,1.8671597242355347,1.8209429430176245,1.8671597242355347
2018-10-26,1.8671596982605647,1.8671596982605647,1.8394296299155852,1.8486729860305786
2018-10-29,1.8486730117483705,1.8671597242355347,1.8394296555047887,1.8671597242355347
2018-10-30,1.848673036961893,1.885646462440491,1.848673036961893,1.8856464624404907
2018-10-31,1.885646395475552,1.922619819641113,1.885646395475552,1.9226198196411133
2018-11-01,1.9041331227205374,1.9226198349505237,1.8486729860305784,1.8486729860305786
2018-11-02,1.8671597746723705,1.9226199136319848,1.8671597746723705,1.9041332006454468
2018-11-05,1.9041332003604727,1.9780802726745605,1.8856464873767012,1.9780802726745605
2018-11-06,1.9780801653758575,2.0705137252807617,1.9595932330158865,2.0705137252807617
2018-11-07,2.0890003557027765,2.0890003557027765,1.9965667994066727,2.0150535106658936
2018-11-08,2.052026960375031,2.052026960375031,1.9965668258624862,2.0335402488708496
2018-11-09,2.0150536986421033,2.0150536986421033,1.9780802726745605,1.9780802726745605
2018-11-12,1.9595930576324463,2.0335401193171028,1.9595930576324463,1.9595930576324463
2018-11-13,2.0335402488708496,2.1999208727874695,2.0335402488708496,2.0335402488708496
2018-11-14,2.0335401193171028,2.0520268296435242,1.9595930576324463,1.9595930576324463
2018-11-15,1.9780802726745605,1.996566985658332,1.9595933393117868,1.9780802726745605
2018-11-16,1.9780799883378384,1.9965666986642598,1.9595930576324463,1.9595930576324463
2018-11-19,1.9965666986642598,1.9965666986642598,1.9226196369796031,1.9595930576324463
2018-11-20,1.9411065317238938,1.9780801762684463,1.922619819641113,1.9226198196411133
2018-11-21,1.8856464873767012,1.9780802726745605,1.8856464873767012,1.9780802726745605
2018-11-22,1.9780801762684463,1.996566888351227,1.922619819641113,1.9226198196411133
2018-11-23,1.9226198455145063,1.9595932701776322,1.9226198455145063,1.9411065578460693
2018-11-26,1.9411063473060248,1.9780799883378384,1.9226196369796031,1.9595930576324463
2018-11-27,1.9780802726745605,1.9780802726745605,1.9411066263280154,1.9780802726745605
2018-11-28,1.978080088147452,2.0150535106658936,1.9595931565092497,2.0150535106658936
2018-11-29,2.0150534089906813,2.0150534089906813,1.9595930576324463,1.9595930576324463
2018-11-30,1.9595930576324463,1.9965666986642598,1.9595930576324463,1.9595930576324463
2018-12-03,1.9595930576324463,1.9965666986642598,1.9595930576324463,1.9595930576324463
2018-12-04,1.959593130062512,1.9965667724609377,1.959593130062512,1.9965667724609375
2018-12-06,1.9965667724609377,1.9965667724609377,1.9965667724609377,1.9965667724609375
2018-12-07,1.978080088147452,2.033540221925114,1.978080088147452,2.0150535106658936
2018-12-11,2.0150535106658936,2.033540221925114,1.978080088147452,2.0150535106658936
2018-12-12,1.9965666986642598,2.0150534089906813,1.9595930576324463,1.9595930576324463
2018-12-13,1.9595932701776322,1.9780802028881896,1.9411065578460693,1.9411065578460693
2018-12-14,1.9965669592552842,1.9965669592552842,1.885646462440491,1.8856464624404907
2018-12-17,1.9041331751797899,1.9226198879190888,1.848673036961893,1.8856464624404907
2018-12-18,1.8856464367226986,1.8856464367226986,1.8301862992612066,1.8671597242355347
2018-12-19,1.8486730117483705,1.8856464367226986,1.8486730117483705,1.8671597242355347
2018-12-20,1.8671597497011918,1.885646462440491,1.848673036961893,1.8856464624404907
2018-12-21,1.8671597497011918,1.885646462440491,1.848673036961893,1.8856464624404907
2018-12-24,1.8486729713099908,1.922619819641113,1.8486729713099908,1.9226198196411133
2018-12-25,1.9041331075583325,1.922619819641113,1.8671596833927713,1.9226198196411133
2018-12-26,1.9041331075583325,1.922619819641113,1.885646395475552,1.9226198196411133
2018-12-27,1.922619819641113,1.9411065317238938,1.885646395475552,1.9226198196411133
2018-12-28,1.9041331331829432,1.9595932701776322,1.9041331331829432,1.9411065578460693
2019-01-02,1.9226198455145063,1.9595932701776322,1.9226198455145063,1.9411065578460693
2019-01-03,1.9226198455145063,1.9595932701776322,1.8671597085198173,1.9411065578460693
2019-01-04,1.9226198455145063,1.9411065578460693,1.9226198455145063,1.9411065578460693
2019-01-07,1.9411065578460693,1.9411065578460693,1.9226198455145063,1.9411065578460693
2019-01-08,1.9226198455145063,1.9411065578460693,1.9226198455145063,1.9411065578460693
2019-01-09,1.9226198455145063,1.9595932701776322,1.9041331331829432,1.9411065578460693
2019-01-10,1.9411066263280154,2.0150536986421033,1.922619913344244,1.9780802726745605
2019-01-11,1.9780802726745605,1.9780802726745605,1.9595933393117868,1.9780802726745605
2019-01-14,1.996566985658332,1.996566985658332,1.9595933393117868,1.9780802726745605
2019-01-15,1.9595933393117868,1.996566985658332,1.9411066263280154,1.9780802726745605
2019-01-16,1.9595933393117868,1.996566985658332,1.9411066263280154,1.9780802726745605
2019-01-17,1.9595930576324463,1.9965666986642598,1.9595930576324463,1.9595930576324463
2019-01-18,1.996566985658332,1.996566985658332,1.9595933393117868,1.9780802726745605
2019-01-21,1.9965666986642598,1.9965666986642598,1.9595930576324463,1.9595930576324463
2019-01-22,1.996566985658332,1.996566985658332,1.9411066263280154,1.9780802726745605
2019-01-23,1.9780802726745605,1.9780802726745605,1.9595933393117868,1.9780802726745605
2019-01-24,1.9780802726745605,1.996566985658332,1.9595933393117868,1.9780802726745605
2019-01-25,1.9595932079731733,2.0520269870758057,1.9595932079731733,2.0520269870758057
2019-01-28,2.052026905490108,2.0705136164998312,1.9780800614512142,1.9965667724609375
2019-01-29,1.996566985658332,2.0150536986421033,1.9411066263280154,1.9780802726745605
2019-01-30,1.9965666986642598,1.9965666986642598,1.9595930576324463,1.9595930576324463
2019-01-31,1.9595933393117868,2.0150536986421033,1.9595933393117868,1.9780802726745605
2019-02-01,1.9780800614512142,2.015053483470661,1.9780800614512142,1.9965667724609375
2019-02-04,1.9965668258624862,2.0890003833833948,1.9965668258624862,2.0335402488708496
2019-02-05,2.070513698820535,2.0890004105652635,2.0520269870758057,2.0520269870758057
2019-02-06,2.0335403013188,2.107487149242723,2.0335403013188,2.0705137252807617
2019-02-07,2.0520270390596154,2.144460600124871,2.0520270390596154,2.0890004634857178
2019-02-08,2.0890002529224336,2.1074869632720947,2.0520268322231114,2.1074869632720947
2019-02-11,2.070513751272667,2.1074871756987688,2.0520270390596154,2.0890004634857178
2019-02-12,2.070513698820535,2.070513698820535,2.0520269870758057,2.0520269870758057
2019-02-13,2.052026933184335,2.052026933184335,1.9965667994066727,2.0150535106658936
2019-02-14,2.015053537366668,2.070513671879213,2.015053537366668,2.0335402488708496
2019-02-15,2.033540221925114,2.033540221925114,1.978080088147452,2.0150535106658936
2019-02-18,2.033540221925114,2.033540221925114,1.9965667994066727,2.0150535106658936
2019-02-20,2.015053537366668,2.052026960375031,2.015053537366668,2.0335402488708496
2019-02-21,2.070513671879213,2.070513671879213,2.015053537366668,2.0335402488708496
2019-02-22,2.0335402753310765,2.0520269870758057,2.015053563586348,2.0520269870758057
2019-02-25,2.070513698820535,2.070513698820535,2.015053563586348,2.0520269870758057
