Date,Open,High,Low,Close,Volume
2016-03-28,0.7488977909088135,0.7669427910704933,0.7488977909088135,0.7488977909088135,320522
2016-03-29,0.7488977909088135,0.7579197853165701,0.7398747851548902,0.7488977909088135,465425
2016-03-30,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,1721396
2016-03-31,0.7579197853165701,0.7579197853165701,0.7488977909088135,0.7488977909088135,178857
2016-04-01,0.7488977939166042,0.7579197883605958,0.7398747881264419,0.7579197883605957,640522
2016-04-04,0.7488977939166042,0.766942794150758,0.7488977939166042,0.7579197883605957,3521565
2016-04-05,0.7488977858712994,0.757919780218369,0.7398747801780701,0.7398747801780701,1441931
2016-04-07,0.7398747851548902,0.7488977909088135,0.7398747851548902,0.7488977909088135,1576492
2016-04-08,0.7488977909088135,0.7488977909088135,0.7398747851548902,0.7488977909088135,352386
2016-04-11,0.7488977858712994,0.7488977858712994,0.7398747801780701,0.7398747801780701,332223
2016-04-12,0.7398747801780701,0.7488977858712994,0.7398747801780701,0.7398747801780701,473679
2016-04-18,0.7398747881264419,0.7579197883605958,0.7398747881264419,0.7579197883605957,2506613
2016-04-19,0.7579197853165701,0.7669427910704933,0.7488977909088135,0.7488977909088135,2574624
2016-04-20,0.7579197853165701,0.7579197853165701,0.7488977909088135,0.7488977909088135,1844569
2016-04-21,0.7488977405387028,0.7669427394866942,0.7488977405387028,0.7669427394866943,1391158
2016-04-22,0.7669427394866942,0.7669427394866942,0.7488977405387028,0.7669427394866943,561854
2016-04-25,0.766942794150758,0.7759657437550218,0.7488977939166042,0.7579197883605957,989878
2016-04-26,0.7579197853165701,0.7579197853165701,0.7398747851548902,0.7488977909088135,3295068
2016-04-27,0.7579197343396493,0.7669427394866942,0.7488977405387028,0.7669427394866943,2143257
2016-04-28,0.7669428112132208,0.8301027294315314,0.7579198052223205,0.8030347228050232,28483431
2016-04-29,0.821080697441575,0.8752176109112194,0.821080697441575,0.8571716547012329,27210118
2016-05-03,0.8661945845376915,0.8661945845376915,0.8120576196547216,0.8210806250572205,13653639
2016-05-04,0.8210806250572205,0.839125624516091,0.8120576196547216,0.8210806250572205,5328733
2016-05-09,0.8301026752994881,0.8301026752994881,0.8030346704381187,0.8210806250572205,2638666
2016-05-10,0.8571716083422806,0.9564243340363088,0.8571716083422806,0.8932635188102722,84234336
2016-05-11,0.8842406171091632,0.893263567121206,0.84814870468919,0.8571716547012329,26400037
2016-05-12,0.8571716489329381,0.866194655070162,0.8391256928443909,0.8391256928443909,8125885
2016-05-13,0.8391256984912462,0.8752176109112194,0.8301027484792034,0.8571716547012329,11196337
2016-05-16,0.866194655070162,0.8932635611100326,0.8391256928443909,0.8391256928443909,11793085
2016-05-17,0.8481486989816147,0.8571716489329381,0.8391256928443909,0.8391256928443909,4208890
2016-05-18,0.8481487035751343,0.8481487035751343,0.8391256973890424,0.8481487035751343,1637086
2016-05-19,0.839125619010242,0.8481486243535372,0.8120576143264769,0.812057614326477,5611227
2016-05-23,0.8120576068031424,0.839125611236135,0.794011652469635,0.794011652469635,4381479
2016-05-24,0.794011652469635,0.8030346577293362,0.7849887033958288,0.794011652469635,4116954
2016-05-25,0.812057672610024,0.8210806786009244,0.7940117168141229,0.8030347228050232,4877202
2016-05-26,0.812057672610024,0.8210806786009244,0.8030347228050232,0.8030347228050232,1953534
2016-05-27,0.812057672610024,0.8210806786009244,0.8030347228050232,0.8030347228050232,1283864
2016-05-30,0.8120576263207525,0.8391256314043181,0.8120576263207525,0.8301026821136475,6249242
2016-05-31,0.8301026752994881,0.839125624516091,0.8210806250572205,0.8210806250572205,1983622
2016-06-01,0.8210806317973195,0.848148636880885,0.8210806317973195,0.8301026821136475,4463804
2016-06-02,0.8210806317973195,0.848148636880885,0.8210806317973195,0.8301026821136475,6003940
2016-06-03,0.8301026752994881,0.839125624516091,0.8210806250572205,0.8210806250572205,1517152
2016-06-06,0.8210806250572205,0.839125624516091,0.8210806250572205,0.8210806250572205,3941754
2016-06-07,0.8301026821136475,0.8301026821136475,0.8210806317973195,0.8301026821136475,3087167
2016-06-08,0.8210806196697722,0.8301026698528424,0.8120576143264769,0.812057614326477,2881460
2016-06-09,0.8210806786009244,0.8210806786009244,0.8030347228050232,0.8030347228050232,2744183
2016-06-10,0.812057672610024,0.8210806786009244,0.8030347228050232,0.8030347228050232,7028190
2016-06-13,0.8030347228050232,0.8210806786009244,0.8030347228050232,0.8030347228050232,1135095
2016-06-14,0.8030346651690774,0.8301026698528424,0.8030346651690774,0.812057614326477,10354705
2016-06-15,0.8210806196697722,0.8210806196697722,0.8030346651690774,0.812057614326477,2831836
2016-06-16,0.821080697441575,0.893263567121206,0.8120576912436313,0.8571716547012329,69738021
2016-06-17,0.866194655070162,0.8752176050214854,0.8391256928443909,0.8391256928443909,25710099
2016-06-20,0.848148636880885,0.848148636880885,0.8301026821136475,0.8301026821136475,3821192
2016-06-21,0.8391256928443909,0.8481486989816147,0.8301027428930675,0.8391256928443909,4838443
2016-06-22,0.8391256984912462,0.8661946608991766,0.8391256984912462,0.8571716547012329,13970191
2016-06-23,0.8571716489329381,0.866194655070162,0.8301027428930675,0.8391256928443909,6485350
2016-06-24,0.8301026698528424,0.8301026698528424,0.8030346651690774,0.812057614326477,12110786
2016-06-27,0.8030346704381187,0.8210806250572205,0.8030346704381187,0.8210806250572205,2344262
2016-06-28,0.8120576196547216,0.8301026752994881,0.8120576196547216,0.8210806250572205,1322833
2016-06-29,0.8301026821136475,0.8391256314043181,0.8210806317973195,0.8301026821136475,1492705
2016-06-30,0.8301027473888513,0.8842406159477002,0.8210806963630735,0.8481487035751343,37508094
2016-07-04,0.8571716535753253,0.8571716535753253,0.8391256973890424,0.8481487035751343,5212455
2016-07-05,0.8481486989816147,0.8481486989816147,0.8391256928443909,0.8391256928443909,5140787
2016-07-06,0.8301026957020484,0.8932635103283454,0.8301026957020484,0.8661946058273315,56532047
2016-07-07,0.8842405676841736,0.9113085734188113,0.866194612482873,0.8842405676841736,109303496
2016-07-08,0.8932635188102722,0.9022865245202191,0.8842405692862233,0.8932635188102722,15867833
2016-07-11,0.9022865228854741,0.9113085734188113,0.8752175619905744,0.8842405676841736,21999230
2016-07-12,0.8842405625950992,0.8932635120508707,0.8571716018559896,0.8752175569534302,18261197
2016-07-13,0.8752176097616083,0.8842406159477002,0.8391256973890424,0.8481487035751343,15487239
2016-07-14,0.8481487035751343,0.8571716535753253,0.8391256973890424,0.8481487035751343,9283546
2016-07-15,0.84814870468919,0.8571716547012328,0.84814870468919,0.8571716547012329,5541126
2016-07-20,0.8661946058273317,0.8932635103283454,0.8571716002030622,0.8661946058273315,26816987
2016-07-21,0.8752176109112194,0.8752176109112194,0.8571716547012328,0.8571716547012329,9659648
2016-07-22,0.8571716547012328,0.8752176109112194,0.8571716547012328,0.8571716547012329,3874682
2016-07-25,0.8571716067892738,0.8932635171918749,0.8571716067892738,0.8842405676841736,19536182
2016-07-26,0.8842405692862233,0.9203315245939513,0.8842405692862233,0.8932635188102722,45819001
2016-07-27,0.9022865228854741,0.9113085734188113,0.8752175619905744,0.8842405676841736,10209906
2016-07-28,0.8842405625950992,0.8932635120508707,0.8752175569534302,0.8752175569534302,5632853
2016-07-29,0.8842405676841736,0.9022865228854741,0.8842405676841736,0.8842405676841736,4718299
2016-08-01,0.8932635103283454,0.9022865159526149,0.8571716002030622,0.8661946058273315,13082486
2016-08-02,0.8661946608991766,0.8661946608991766,0.84814870468919,0.8571716547012329,5885677
2016-08-03,0.8571716002030622,0.8752175552657038,0.84814865076469,0.8661946058273315,6319134
2016-08-04,0.8842406171091632,0.8842406171091632,0.8571716547012328,0.8571716547012329,2957412
2016-08-05,0.839125619010242,0.839125619010242,0.8120576143264769,0.812057614326477,29894335
2016-08-08,0.812057672610024,0.8301027294315314,0.8030347228050232,0.8030347228050232,8152212
2016-08-09,0.8030347228050232,0.8030347228050232,0.784988767009122,0.8030347228050232,10906216
2016-08-10,0.794011652469635,0.8030346577293362,0.7849887033958288,0.794011652469635,5756444
2016-08-11,0.794011652469635,0.8210806120628437,0.794011652469635,0.794011652469635,9296710
2016-08-15,0.7849886957850121,0.7940116447713367,0.7759656906127929,0.775965690612793,5988060
2016-08-16,0.7759656961074252,0.7940116503937528,0.7759656961074252,0.7849887013435364,2535969
2016-08-17,0.7849887013435364,0.7940116503937528,0.7849887013435364,0.7849887013435364,1545882
2016-08-18,0.7940116503937528,0.8030346556298641,0.7849887013435364,0.7849887013435364,8864611
2016-08-19,0.7940116503937528,0.7940116503937528,0.7669427470572088,0.7849887013435364,6583450
2016-08-22,0.7849887013435364,0.7940116503937528,0.7849887013435364,0.7849887013435364,1718366
2016-08-23,0.7759656961074252,0.7940116503937528,0.7759656961074252,0.7849887013435364,1594775
2016-08-24,0.7940116503937528,0.8030346556298641,0.7849887013435364,0.7849887013435364,1310609
2016-08-25,0.794011652469635,0.8120576068031424,0.794011652469635,0.794011652469635,7435947
2016-08-26,0.794011652469635,0.8030346577293362,0.794011652469635,0.794011652469635,1842480
2016-08-29,0.7940117168141229,0.812057672610024,0.7940117168141229,0.8030347228050232,8642502
2016-08-30,0.8120576068031424,0.8210806120628437,0.7849887033958288,0.794011652469635,9462299
2016-08-31,0.8030347228050232,0.812057672610024,0.7940117168141229,0.8030347228050232,4388792
2016-09-01,0.8030346577293362,0.8120576068031424,0.794011652469635,0.794011652469635,3195401
2016-09-02,0.7940116447713367,0.7940116447713367,0.7759656906127929,0.775965690612793,4963497
2016-09-05,0.7759657406385184,0.7759657406385184,0.7398747851548902,0.7488977909088135,10146282
2016-09-06,0.7488977909088135,0.7579197853165701,0.7398747851548902,0.7488977909088135,6703489
2016-09-07,0.7579197853165701,0.7669427910704933,0.7488977909088135,0.7488977909088135,6774739
2016-09-08,0.748897769776474,0.748897769776474,0.6767148494999032,0.6947599053382874,13398203
2016-09-09,0.7037829204567926,0.7128059267997742,0.6947599702997128,0.7128059267997742,6251645
2016-09-12,0.7128058547130788,0.7128058547130788,0.685736894607544,0.685736894607544,4780251
2016-09-13,0.6947599702997128,0.7128059267997742,0.6947599702997128,0.7128059267997742,1690994
2016-09-14,0.7128058738913807,0.7308518290519715,0.7128058738913807,0.7308518290519714,673013
2016-09-15,0.7218288249775091,0.7488977858712994,0.7218288249775091,0.7398747801780701,2202806
2016-09-16,0.7488977858712994,0.7488977858712994,0.7398747801780701,0.7398747801780701,596852
2016-09-19,0.7579197853165701,0.7579197853165701,0.7398747851548902,0.7488977909088135,1106992
2016-09-20,0.7488977858712994,0.7488977858712994,0.7308518306707384,0.7398747801780701,1743857
2016-09-21,0.7398747851548902,0.7488977909088135,0.7398747851548902,0.7488977909088135,842781
2016-09-22,0.7579197883605958,0.784988749545184,0.7579197883605958,0.7579197883605957,4046540
2016-09-23,0.7669427910704933,0.7669427910704933,0.7398747851548902,0.7488977909088135,2855656
2016-09-26,0.7488977858712994,0.757919780218369,0.7398747801780701,0.7398747801780701,1505242
2016-09-27,0.7488977858712994,0.757919780218369,0.7398747801780701,0.7398747801780701,1738529
2016-09-28,0.7488977842125623,0.7488977842125623,0.7308518290519715,0.7308518290519714,1927207
2016-09-29,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,5902184
2016-09-30,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,1139065
2016-10-03,0.721828818321228,0.7308518239312525,0.7128058688971008,0.721828818321228,870570
2016-10-04,0.7218288249775091,0.7398747801780701,0.7218288249775091,0.7398747801780701,2170837
2016-10-05,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,897942
2016-10-06,0.7488977858712994,0.7488977858712994,0.7308518306707384,0.7398747801780701,1107305
2016-10-07,0.739874778539318,0.7669427842128933,0.7308518290519715,0.7308518290519714,7967295
2016-10-10,0.712805922355758,0.7218288724565839,0.7037829160690308,0.7037829160690308,5824665
2016-10-11,0.7128058601510162,0.7128058601510162,0.6947599053382872,0.6947599053382874,3009544
2016-10-12,0.6947599349370005,0.7037828846348195,0.5955090614661616,0.6225770115852356,14063589
2016-10-13,0.6225770051226054,0.6316000109126605,0.5864860494944539,0.6045310497283936,6747159
2016-10-14,0.6586688830570263,0.6857368877308856,0.6135540249147475,0.6767148375511169,5059820
2016-10-17,0.676714908555075,0.712805922355758,0.676714908555075,0.7037829160690308,4466833
2016-10-18,0.7037829204567926,0.7218288769568539,0.7037829204567926,0.7128059267997742,1264537
2016-10-19,0.7128059267997742,0.7308518832998356,0.7128059267997742,0.7128059267997742,1507749
2016-10-20,0.721828818321228,0.7308518239312525,0.7128058688971008,0.721828818321228,2202179
2016-10-21,0.7308518239312525,0.7308518239312525,0.721828818321228,0.721828818321228,1662264
2016-10-25,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,2076603
2016-10-26,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,2022173
2016-10-27,0.7308518306707384,0.7398747801780701,0.7218288249775091,0.7398747801780701,739144
2016-10-28,0.7398747733553798,0.7488977789654042,0.721828818321228,0.721828818321228,1150139
2016-10-31,0.7308518290519715,0.7579197785396491,0.7218288233787272,0.7308518290519714,4393703
2016-11-01,0.7398747733553798,0.7488977789654042,0.721828818321228,0.721828818321228,2358470
2016-11-02,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,5062537
2016-11-03,0.739874778539318,0.739874778539318,0.7218288233787272,0.7308518290519714,3779612
2016-11-04,0.739874778539318,0.739874778539318,0.7308518290519715,0.7308518290519714,1448095
2016-11-07,0.739874778539318,0.7579197785396491,0.7308518290519715,0.7308518290519714,5740878
2016-11-08,0.739874778539318,0.739874778539318,0.7218288233787272,0.7308518290519714,1855330
2016-11-09,0.721828818321228,0.7398747733553798,0.7128058688971008,0.721828818321228,3234578
2016-11-10,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,3405287
2016-11-11,0.7398747801780701,0.757919780218369,0.7308518306707384,0.7398747801780701,3382303
2016-11-14,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,5156771
2016-11-15,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,3394108
2016-11-16,0.721828818321228,0.7398747733553798,0.721828818321228,0.721828818321228,432203
2016-11-17,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,3237712
2016-11-18,0.7128058738913807,0.7308518290519715,0.7128058738913807,0.7308518290519714,653581
2016-11-21,0.721828818321228,0.7308518239312525,0.721828818321228,0.721828818321228,820110
2016-11-22,0.7128058688971008,0.7308518239312525,0.7128058688971008,0.721828818321228,714906
2016-11-23,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,361371
2016-11-24,0.7308518239312525,0.7488977789654042,0.721828818321228,0.721828818321228,3432136
2016-11-25,0.7308518290519715,0.739874778539318,0.7218288233787272,0.7308518290519714,1989055
2016-11-28,0.7308518306707384,0.7398747801780701,0.7308518306707384,0.7398747801780701,1009519
2016-11-29,0.7308518290519715,0.739874778539318,0.7308518290519715,0.7308518290519714,291792
2016-11-30,0.7308518290519715,0.739874778539318,0.7308518290519715,0.7308518290519714,724726
2016-12-01,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,1191510
2016-12-02,0.7308518239312525,0.7398747733553798,0.721828818321228,0.721828818321228,1571686
2016-12-06,0.721828818321228,0.7398747733553798,0.721828818321228,0.721828818321228,1302565
2016-12-07,0.721828818321228,0.7398747733553798,0.721828818321228,0.721828818321228,1649937
2016-12-08,0.7308518290519715,0.739874778539318,0.7308518290519715,0.7308518290519714,1012026
2016-12-09,0.7398747801780701,0.7398747801780701,0.7308518306707384,0.7398747801780701,1659861
2016-12-13,0.7398747801780701,0.7669427859115983,0.7308518306707384,0.7398747801780701,7731291
2016-12-14,0.7488977858712994,0.7488977858712994,0.7308518306707384,0.7398747801780701,560078
2016-12-15,0.739874778539318,0.7488977842125623,0.7308518290519715,0.7308518290519714,486947
2016-12-16,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,820632
2016-12-19,0.7488977858712994,0.7488977858712994,0.7398747801780701,0.7398747801780701,246659
2016-12-20,0.739874778539318,0.739874778539318,0.7308518290519715,0.7308518290519714,2076290
2016-12-21,0.7308518290519715,0.7308518290519715,0.7308518290519715,0.7308518290519714,412980
2016-12-22,0.7308518290519715,0.7579197785396491,0.7308518290519715,0.7308518290519714,3664588
2016-12-23,0.7308518306707384,0.7398747801780701,0.7308518306707384,0.7398747801780701,1623818
2016-12-26,0.739874778539318,0.7488977842125623,0.7308518290519715,0.7308518290519714,646790
2016-12-27,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,498961
2016-12-28,0.7398747801780701,0.7488977858712994,0.7308518306707384,0.7398747801780701,243943
2016-12-29,0.7398747801780701,0.7398747801780701,0.7308518306707384,0.7398747801780701,444740
2016-12-30,0.7308518290519715,0.7488977842125623,0.7308518290519715,0.7308518290519714,1063113
2017-01-04,0.7308518306707384,0.7488977858712994,0.7308518306707384,0.7398747801780701,603852
2017-01-05,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,2381454
2017-01-06,0.7579197853165701,0.7579197853165701,0.7488977909088135,0.7488977909088135,2331203
2017-01-09,0.7579197883605958,0.766942794150758,0.7488977939166042,0.7579197883605957,3061362
2017-01-10,0.7669427394866942,0.7669427394866942,0.7579197343396493,0.7669427394866943,763381
2017-01-11,0.7669427416264682,0.7940116447713367,0.757919736454249,0.775965690612793,5606735
2017-01-12,0.7849886935948898,0.7849886935948898,0.7669427394866942,0.7669427394866943,1816153
2017-01-16,0.7669427416264682,0.7759656906127929,0.7669427416264682,0.775965690612793,448710
2017-01-17,0.7759656884478449,0.7759656884478449,0.7579197343396493,0.7669427394866943,2298190
2017-01-18,0.7669427394866942,0.7759656884478449,0.7579197343396493,0.7669427394866943,440456
2017-01-19,0.7849886935948898,0.7849886935948898,0.7579197343396493,0.7669427394866943,1341324
2017-01-20,0.766942794150758,0.766942794150758,0.7579197883605958,0.7579197883605957,1407978
2017-01-23,0.7759656884478449,0.7759656884478449,0.7579197343396493,0.7669427394866943,365132
2017-01-24,0.7759656884478449,0.7759656884478449,0.7669427394866942,0.7669427394866943,1414977
2017-01-25,0.7669427394866942,0.7759656884478449,0.7669427394866942,0.7669427394866943,196513
2017-01-26,0.766942794150758,0.7759657437550218,0.7579197883605958,0.7579197883605957,3585815
2017-01-27,0.7579197343396493,0.7759656884478449,0.7579197343396493,0.7669427394866943,4293409
2017-01-30,0.7669427394866942,0.7849886935948898,0.7579197343396493,0.7669427394866943,1177093
2017-01-31,0.7669427394866942,0.7759656884478449,0.7669427394866942,0.7669427394866943,1554657
2017-02-01,0.7669427394866942,0.7759656884478449,0.7579197343396493,0.7669427394866943,3981767
2017-02-02,0.7669427394866942,0.7669427394866942,0.7579197343396493,0.7669427394866943,4903216
2017-02-03,0.7579197883605958,0.766942794150758,0.7488977939166042,0.7579197883605957,9851982
2017-02-06,0.7669427910704933,0.7669427910704933,0.7488977909088135,0.7488977909088135,2410811
2017-02-07,0.7579197883605958,0.7579197883605958,0.7488977939166042,0.7579197883605957,1427723
2017-02-08,0.7488977939166042,0.766942794150758,0.7488977939166042,0.7579197883605957,551929
2017-02-09,0.7579197883605958,0.766942794150758,0.7579197883605958,0.7579197883605957,308194
2017-02-10,0.7579197883605958,0.7579197883605958,0.7579197883605958,0.7579197883605957,1546509
2017-02-14,0.7669427910704933,0.7669427910704933,0.7488977909088135,0.7488977909088135,677714
2017-02-15,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,1748977
2017-02-16,0.7488977909088135,0.7579197853165701,0.7488977909088135,0.7488977909088135,1668115
2017-02-17,0.7669427674956066,0.8571715861715556,0.7669427674956066,0.8301026821136475,84202159
2017-02-20,0.8301027473888513,0.8661946597614173,0.8301027473888513,0.8481487035751343,23973868
2017-02-21,0.848148636880885,0.8571715861715556,0.8301026821136475,0.8301026821136475,17134982
2017-02-22,0.8391256314043181,0.848148636880885,0.8210806317973195,0.8301026821136475,9844982
2017-02-23,0.839125624516091,0.839125624516091,0.8210806250572205,0.8210806250572205,4701061
2017-02-24,0.8210806250572205,0.8301026752994881,0.8210806250572205,0.8210806250572205,2955323
2017-02-27,0.839125624516091,0.839125624516091,0.8210806250572205,0.8210806250572205,3180357
2017-02-28,0.8301026821136475,0.8391256314043181,0.8210806317973195,0.8301026821136475,2836224
2017-03-01,0.8391256314043181,0.8391256314043181,0.8210806317973195,0.8301026821136475,2445914
2017-03-02,0.8391256314043181,0.8391256314043181,0.8210806317973195,0.8301026821136475,343192
2017-03-03,0.839125624516091,0.839125624516091,0.8210806250572205,0.8210806250572205,1710635
2017-03-06,0.8210806120628437,0.8210806120628437,0.794011652469635,0.794011652469635,6766173
2017-03-07,0.7940117168141229,0.812057672610024,0.7940117168141229,0.8030347228050232,4201682
2017-03-08,0.7940117168141229,0.8030347228050232,0.7940117168141229,0.8030347228050232,1449349
2017-03-09,0.8030346577293362,0.8030346577293362,0.7849887033958288,0.794011652469635,2521343
2017-03-10,0.7849886957850121,0.7940116447713367,0.7759656906127929,0.775965690612793,3012260
2017-03-13,0.7759657437550218,0.7759657437550218,0.7579197883605958,0.7579197883605957,3071914
2017-03-14,0.7488977405387028,0.7669427394866942,0.7488977405387028,0.7669427394866943,1499705
2017-03-15,0.7579197883605958,0.7579197883605958,0.7488977939166042,0.7579197883605957,2140958
2017-03-16,0.7579197343396493,0.7669427394866942,0.7579197343396493,0.7669427394866943,1130394
2017-03-17,0.7669427416264682,0.7759656906127929,0.7669427416264682,0.775965690612793,1180227
2017-03-20,0.7759656884478449,0.7759656884478449,0.7669427394866942,0.7669427394866943,304537
2017-03-21,0.7759656884478449,0.7849886935948898,0.7669427394866942,0.7669427394866943,1431589
2017-03-22,0.7669427470572088,0.7849887013435364,0.7669427470572088,0.7849887013435364,578674
2017-03-23,0.7669427394866942,0.7849886935948898,0.7669427394866942,0.7669427394866943,1336832
2017-03-24,0.7669427470572088,0.7849887013435364,0.7669427470572088,0.7849887013435364,1013280
2017-03-27,0.7759656961074252,0.7940116503937528,0.7759656961074252,0.7849887013435364,968148
2017-03-28,0.7849887013435364,0.8030346556298641,0.7759656961074252,0.7849887013435364,883943
2017-03-29,0.7940116447713367,0.7940116447713367,0.7759656906127929,0.775965690612793,384877
2017-03-30,0.7759656906127929,0.7849886957850121,0.7669427416264682,0.775965690612793,1562075
2017-03-31,0.7759656906127929,0.7849886957850121,0.7759656906127929,0.775965690612793,360012
2017-04-03,0.7849886957850121,0.7849886957850121,0.7759656906127929,0.775965690612793,1012340
2017-04-04,0.7849887013435364,0.7940116503937528,0.7759656961074252,0.7849887013435364,586405
2017-04-05,0.7940117168141229,0.812057672610024,0.784988767009122,0.8030347228050232,2163315
2017-04-07,0.8030346577293362,0.8030346577293362,0.794011652469635,0.794011652469635,753456
2017-04-10,0.8120576263207525,0.8391256314043181,0.8120576263207525,0.8301026821136475,6983789
2017-04-11,0.8301026821136475,0.8391256314043181,0.8210806317973195,0.8301026821136475,2528343
2017-04-12,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,946835
2017-04-17,0.8210806196697722,0.8301026698528424,0.8120576143264769,0.812057614326477,1924909
2017-04-18,0.8210806196697722,0.8210806196697722,0.8120576143264769,0.812057614326477,546287
2017-04-19,0.8210806196697722,0.8210806196697722,0.8120576143264769,0.812057614326477,1573463
2017-04-20,0.8120576143264769,0.8210806196697722,0.8120576143264769,0.812057614326477,1224837
2017-04-21,0.8120576196547216,0.8210806250572205,0.8120576196547216,0.8210806250572205,2527298
2017-04-24,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,2002741
2017-04-25,0.839125624516091,0.839125624516091,0.8120576196547216,0.8210806250572205,616075
2017-04-26,0.8210806250572205,0.8301026752994881,0.8120576196547216,0.8210806250572205,2050485
2017-04-27,0.8210806250572205,0.8301026752994881,0.8120576196547216,0.8210806250572205,2323367
2017-04-28,0.8210806317973195,0.8301026821136475,0.8210806317973195,0.8301026821136475,931478
2017-05-02,0.8301026821136475,0.8391256314043181,0.8301026821136475,0.8301026821136475,2302368
2017-05-03,0.8391256928443909,0.8391256928443909,0.8301027428930675,0.8391256928443909,1172914
2017-05-04,0.8391256451404205,0.8752175552657038,0.8391256451404205,0.8661946058273315,6528497
2017-05-08,0.8842405625950992,0.8932635120508707,0.8752175569534302,0.8752175569534302,4453147
2017-05-09,0.8752176050214854,0.8752176050214854,0.8391256928443909,0.8391256928443909,10120268
2017-05-11,0.8391256314043181,0.8391256314043181,0.8301026821136475,0.8301026821136475,4755491
2017-05-12,0.8210806196697722,0.839125619010242,0.8120576143264769,0.812057614326477,4153415
2017-05-15,0.8120576143264769,0.8120576143264769,0.8120576143264769,0.812057614326477,60280
2017-05-16,0.8120576143264769,0.8120576143264769,0.8030346651690774,0.812057614326477,545556
2017-05-17,0.8210806317973195,0.8391256314043181,0.8210806317973195,0.8301026821136475,4642870
2017-05-18,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,1383322
2017-05-19,0.8301026821136475,0.8391256314043181,0.8301026821136475,0.8301026821136475,959790
2017-05-22,0.8120576196547216,0.839125624516091,0.8120576196547216,0.8210806250572205,465634
2017-05-23,0.8210806317973195,0.8391256314043181,0.8210806317973195,0.8301026821136475,1253881
2017-05-24,0.8301027428930675,0.8391256928443909,0.8301027428930675,0.8391256928443909,1031040
2017-05-25,0.8301027428930675,0.8481486989816147,0.8301027428930675,0.8391256928443909,829930
2017-05-26,0.8391256928443909,0.8481486989816147,0.8391256928443909,0.8391256928443909,611269
2017-05-29,0.8481486989816147,0.8481486989816147,0.8391256928443909,0.8391256928443909,634776
2017-05-30,0.8481486989816147,0.8481486989816147,0.8301027428930675,0.8391256928443909,463858
2017-05-31,0.8301026821136475,0.8301026821136475,0.8210806317973195,0.8301026821136475,1184093
2017-06-01,0.8301026821136475,0.8301026821136475,0.8210806317973195,0.8301026821136475,696937
2017-06-02,0.8301026821136475,0.8391256314043181,0.8210806317973195,0.8301026821136475,746875
2017-06-05,0.8301026821136475,0.8301026821136475,0.8210806317973195,0.8301026821136475,912568
2017-06-06,0.8301026821136475,0.8301026821136475,0.8301026821136475,0.8301026821136475,426666
2017-06-07,0.8301027428930675,0.8571716489329381,0.8301027428930675,0.8391256928443909,1648160
2017-06-08,0.8391256314043181,0.8391256314043181,0.8301026821136475,0.8301026821136475,1415395
2017-06-09,0.8301026821136475,0.8301026821136475,0.8301026821136475,0.8301026821136475,783231
2017-06-12,0.8301026752994881,0.839125624516091,0.8210806250572205,0.8210806250572205,774664
2017-06-13,0.8210806317973195,0.8301026821136475,0.8210806317973195,0.8301026821136475,846124
2017-06-14,0.8210806250572205,0.839125624516091,0.8210806250572205,0.8210806250572205,246346
2017-06-15,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,1425738
2017-06-16,0.8120576263207525,0.8301026821136475,0.8120576263207525,0.8301026821136475,1374024
2017-06-19,0.8301026821136475,0.8391256314043181,0.8301026821136475,0.8301026821136475,418413
2017-06-20,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,599882
2017-06-21,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,1482676
2017-06-22,0.8210806250572205,0.8571715791351927,0.8210806250572205,0.8210806250572205,5842007
2017-06-23,0.8301026821136475,0.8301026821136475,0.8210806317973195,0.8301026821136475,318328
2017-06-26,0.8301026752994881,0.8301026752994881,0.8210806250572205,0.8210806250572205,322193
2017-06-27,0.8301026752994881,0.8571715791351927,0.8210806250572205,0.8210806250572205,6580316
