Date,Open,High,Low,Close
2017-11-23,75.82138724701804,77.7901533173549,75.82138724701804,77.14189910888672
2017-11-24,77.83817606953279,85.20902890759218,77.16591107863859,84.58478546142578
2017-11-27,85.47313721822846,86.91369571067051,83.0722063974917,84.65682220458984
2017-11-28,83.31229578331404,83.38432077391691,80.81532930594065,81.48758697509766
2017-11-29,80.81532904806842,83.55238858812983,77.79015489239674,78.24633026123047
2017-11-30,79.23071609880883,79.47080917789613,76.205541836897,77.8621826171875
2017-12-01,79.27873046782047,79.51882352517055,76.87779989431965,77.52604675292969
2017-12-04,77.09388946675392,78.27034409354566,75.86941329313015,77.04586791992188
2017-12-05,79.30273436417504,79.32674513545871,77.02185030634129,77.35798645019531
2017-12-06,84.03257358293592,89.31462106529189,77.79015383106068,78.27033996582031
2017-12-07,77.7901498834711,85.30505958027929,76.90180264842284,82.90412902832031
2017-12-08,82.351920880874,94.11648100671314,81.15145556191082,91.45144653320312
2017-12-11,92.43582965782531,92.6279011782388,86.98571417315077,88.04212951660156
2017-12-12,89.48269127925766,89.48269127925766,85.95332017370372,86.50553131103516
2017-12-13,85.0649769319152,90.51509288245158,85.04097348510588,86.09738159179688
2017-12-14,86.81764926211348,87.9941037541239,84.03256838729432,85.689208984375
2017-12-15,87.87406133041937,90.29900273964873,86.57756025161183,88.69037628173828
2017-12-18,86.91369129300605,91.81158845294597,83.5523883148235,87.99411010742188
2017-12-19,88.57033418400847,90.51508956311048,88.13816957845656,90.05891418457031
2017-12-20,90.22697034246123,98.89433140118216,88.83443350483066,97.14165496826172
2017-12-21,97.38174582557085,99.61460833495813,95.12487254496311,96.37335205078125
2017-12-22,97.02161217358696,97.83792715560844,93.6362983820547,94.14049530029297
2017-12-26,95.26892195683995,95.46100079841315,90.94724693673426,91.8355941772461
2017-12-27,92.96404311550847,98.41415161233164,90.37103346618768,96.68548583984375
2017-12-28,96.75750338148492,97.95796868398473,94.3565727764853,95.05284118652344
2017-12-29,96.20529686610244,96.68548301002696,93.63629806528259,93.66030883789062
2018-01-01,94.7887385904943,96.51741157945736,91.78757529511316,92.916015625
2018-01-02,93.34818573123547,97.52581114720343,92.24376343484411,94.26054382324219
2018-01-03,94.59666438824128,98.65423558313736,94.45260708873577,97.52580261230469
2018-01-04,97.47778281845417,105.32882884820243,96.06123522320365,102.68780517578125
2018-01-05,103.09596463703247,104.44048731849853,100.83909120406754,101.7514419555664
2018-01-08,105.16076286381748,113.80411323618604,104.68057673201923,112.38756561279297
2018-01-09,113.08383411556096,115.24467171012581,109.02626276451205,110.9229965209961
2018-01-10,110.13068893289052,120.04652932425012,109.77054934491777,113.75608825683594
2018-01-11,115.24466541926812,134.9322957617264,114.7644793133545,131.37892150878906
2018-01-12,133.49173132254958,134.40408195112502,125.80875398024456,128.9059600830078
2018-01-15,132.05117890329072,133.92390178236855,128.2096900624677,130.7306671142578
2018-01-16,131.2348624663988,131.93113821123526,123.86401715041187,125.73674011230469
2018-01-17,125.42461599487116,128.35373950056947,120.04652577835414,124.56027221679688
2018-01-18,125.78475882776283,133.63579009357377,122.92764557864353,124.82438659667969
2018-01-19,124.84839379011139,127.00923137494024,120.81483322925442,123.59990692138672
2018-01-22,125.66471443264606,129.55421031128208,125.52064980306702,126.72111511230469
2018-01-23,127.75352582717917,128.8339447194921,122.44747446213432,124.0080795288086
2018-01-24,125.85678964792376,125.85678964792376,116.18103457503987,116.90131378173828
2018-01-25,116.37310454427887,119.23021038070362,114.81249971554469,116.27706146240234
2018-01-29,118.1257822722427,118.36587532564157,113.85212885256627,114.78849029541016
2018-01-30,112.38756458908428,113.20387954029394,106.8414133519211,108.1859359741211
2018-01-31,106.64934452101195,117.1654180459521,105.92906531171307,115.91693115234375
2018-02-01,116.20503962979771,122.42344834292268,113.3239229447614,115.724853515625
2018-02-02,112.69967992084445,119.11016749805273,108.0418760626657,113.2759017944336
2018-02-05,112.84375090990176,116.90132261550546,109.1703296089777,112.98780822753906
2018-02-06,105.54491273854046,109.19432292681732,104.20039011041366,108.49805450439453
2018-02-07,109.57846857392056,115.70084146174479,109.57846857392056,115.1006088256836
2018-02-08,115.24467682378209,119.03814450507456,114.90854798179123,116.01297760009766
2018-02-09,110.92299447249435,117.16541407484252,110.4428083492368,116.49315643310547
2018-02-12,117.40550832181967,124.3682071793509,117.40550832181967,123.28778839111328
2018-02-14,125.32858106574592,127.24932560315199,120.04653358787924,124.87239837646484
2018-02-15,125.56867533095931,125.76074685570887,118.29385825694912,120.14257049560547
2018-02-16,122.1353502704085,124.44023793040458,115.74887300544297,116.99735260009766
2018-02-19,117.64559847858393,117.64559847858393,109.96262061875804,112.62765502929688
2018-02-20,113.2999155461249,113.2999155461249,111.6432748683292,112.075439453125
2018-02-21,113.29991432408666,113.80411121894946,110.4428083559425,112.26751708984375
2018-02-22,110.46682799372867,112.72370148890401,109.96263105839839,111.42720031738281
2018-02-23,114.76448873741322,118.10178098214793,111.71530378364993,117.1894302368164
2018-02-26,114.06822069561686,123.88802593724647,114.06822069561686,122.37544250488281
2018-02-27,123.64792861147797,129.77030177573562,123.2397674697039,128.9539794921875
2018-02-28,128.64187174559623,136.6369685287045,125.85679782701524,130.6826629638672
2018-03-01,131.09081586500912,132.2912812117583,129.65025744891014,130.53860473632812
2018-03-05,130.538589224042,132.05117245037763,127.24931163400026,129.8903350830078
2018-03-06,131.57100015126605,132.05118628320497,124.84839430412106,127.48941802978516
2018-03-07,125.97683265716044,126.64909030044355,119.32625190392501,120.38265991210938
2018-03-08,121.00690728845731,123.6479310586419,118.60597658828952,119.32625579833984
2018-03-09,121.31902675668161,122.44746712968075,117.11739798262394,119.78243255615234
2018-03-12,121.00691071200593,122.83161956117026,119.20621263593442,122.01530456542969
2018-03-13,121.7271893382746,124.58430279977495,120.5267239601851,122.35143280029297
2018-03-14,121.0069067679587,123.38383401254794,120.21460257113495,121.77520751953125
2018-03-15,122.44746475663688,134.4521181641503,121.17497442626404,129.57823181152344
2018-03-16,128.68989578053825,129.12206041017146,122.44747546282558,125.28057098388672
2018-03-19,125.61669251280263,126.1689036225727,120.55072745759777,121.53511047363281
2018-03-20,118.19781490025004,122.01530055778198,118.12578991039655,120.9588851928711
2018-03-21,122.78358956448,127.68148652888794,121.00690238378067,125.9288101196289
2018-03-22,126.0728576461842,126.33696879984021,120.59873890879483,121.10293579101562
2018-03-23,118.12578182807533,118.6059679330675,115.24466519812228,116.4211196899414
2018-03-26,117.06938406451958,117.5495702113576,108.57009073089857,112.79572296142578
2018-03-27,113.80411289997849,116.42112584513585,110.92299611770056,111.90737915039062
2018-03-28,109.96262044100985,113.82812013589812,109.6985166120935,110.51483154296875
2018-04-02,111.37917564074077,115.84490828566206,110.65889641823924,115.38873291015625
2018-04-03,114.28430725336467,124.27217362226331,114.28430725336467,123.57591247558594
2018-04-04,124.36820468020477,126.28894915403032,121.10293760928958,122.85562133789062
2018-04-05,122.92764917149103,126.36097706713686,122.92764917149103,124.58429718017578
2018-04-06,124.3682141131306,125.18453643806882,122.44746949362279,124.27217102050781
2018-04-09,125.32856824649612,125.80875433173173,122.44745173508242,124.1761245727539
2018-04-10,123.40783723934675,125.32858178781908,123.40783723934675,123.88802337646484
2018-04-11,123.5278798001484,125.32857775641878,123.45585481272107,123.6479263305664
2018-04-12,124.36820374110515,125.56866902818145,119.59035336395318,122.71156311035156
2018-04-13,122.92764766593716,127.24932277919277,122.27939346812532,126.72111511230469
2018-04-16,127.2253217708005,139.42204661537795,126.76913908290805,135.43649291992188
2018-04-17,136.73299675108336,137.78941206963066,133.46773701867457,135.86866760253906
2018-04-18,136.08473876431867,140.5264602204939,132.1232034115137,133.34768676757812
2018-04-19,134.45212172878942,136.5409344078996,131.0427971398429,134.04396057128906
2018-04-20,133.41972364407192,134.9323070736828,132.05119019666466,132.43533325195312
2018-04-23,133.22764693393856,145.68846814985133,133.22764693393856,142.951416015625
2018-04-24,143.57566039834248,147.4171496397697,141.75095887031193,143.09547424316406
2018-04-25,142.6392932098995,148.78568486086525,139.2539866377668,142.73533630371094
2018-04-26,144.2719386880418,144.31994558109776,139.73417358123064,140.11831665039062
2018-04-27,140.98265094564684,142.59127741478665,134.93230276623072,136.1087646484375
2018-04-30,136.3728633996212,142.6633047478217,135.89267726089014,138.65374755859375
2018-05-02,138.1735585714147,141.51085802844432,133.25165075088645,134.16400146484375
2018-05-03,136.34887279631963,136.85306242782704,130.130455852425,131.57101440429688
2018-05-04,131.57100082213722,136.87705174547042,131.13883623201218,134.7882537841797
2018-05-07,135.412486964373,135.79663000191567,131.6190195156981,132.24325561523438
2018-05-08,133.94793583304605,134.40410389475238,129.41017073773764,130.39454650878906
2018-05-09,130.37053582388594,134.59616795579385,127.4413974657117,128.9299774169922
2018-05-10,129.55421460790092,131.95514530600227,124.08009554705349,124.84839630126953
2018-05-11,126.69711384290949,129.57823063454305,124.12811510621268,127.48941802978516
2018-05-14,126.2889524146088,128.66587962398333,123.88802176033866,125.06448364257812
2018-05-15,123.88802010299776,126.76913684957911,115.34070562272802,116.15702056884766
2018-05-16,115.24467090208398,120.86284714314881,115.24467090208398,118.41390228271484
2018-05-17,119.5663426163173,123.40783153571705,118.7980419016139,121.24699401855469
2018-05-18,121.24699971325805,124.08009499355613,121.24699971325805,122.42345428466797
2018-05-21,125.76074216553204,125.76074216553204,113.46798186353627,115.36471557617188
2018-05-22,114.28430190209609,122.92765246612016,113.78010498711622,118.99012756347656
2018-05-23,118.12578960366535,118.60597574026562,112.74770633915418,113.6600570678711
2018-05-24,115.82089318216127,117.02135850811042,110.49083153118242,111.90737915039062
2018-05-25,112.38756322721616,113.80411082054111,108.52206348287886,109.02626037597656
2018-05-28,111.21111225689906,114.42835790929688,109.48243923292404,112.19548797607422
2018-05-29,113.32393620525679,113.56402929043742,110.9230053534505,111.54724884033203
2018-05-30,110.15469429950666,111.85935651107218,107.41763484855886,109.17031860351562
2018-05-31,110.490830067839,110.61087659884402,103.2400166643126,105.92906188964844
2018-06-01,104.77660930345448,109.96262083441962,104.10435167022473,106.12113189697266
2018-06-04,103.31204293716125,114.76448506831684,96.32534060741082,99.56659698486328
2018-06-05,98.43816499520352,98.96637271380646,89.07453466639149,92.41182708740234
2018-06-06,92.7959716645423,100.8390895190369,88.83443600486584,96.75750732421875
2018-06-07,97.0696226732848,102.51973814730215,97.0696226732848,99.90272521972656
2018-06-08,100.74305541580809,102.20762463407362,100.07079041170532,100.45494079589844
2018-06-11,100.3829094175808,104.00831607332441,100.35889864627282,102.54374694824219
2018-06-12,102.54375473856001,105.25680358012352,101.3192785794159,103.67218780517578
2018-06-13,103.96030485384524,107.56170109589532,103.96030485384524,104.9206771850586
2018-06-14,102.83185543510939,103.62416693526148,101.91950473111959,102.35166931152344
2018-06-15,102.0395573422126,105.1607673315038,98.91834735292139,102.06356811523438
2018-06-18,100.8871155622591,109.48244493082943,100.8871155622591,108.01787567138672
2018-06-19,108.01786836810736,109.3864017680375,99.0383892116618,105.73698425292969
2018-06-20,106.62533752232542,107.08151290561463,103.98431366142462,104.80062866210938
2018-06-21,105.11274115049073,106.12113495646624,102.75983203929309,103.45610046386719
2018-06-22,102.27964669829122,103.02393667254033,100.21484485352426,101.00715637207031
2018-06-25,100.83908891155032,103.24001959992056,99.6386235673652,101.15120697021484
2018-06-26,100.358903321196,101.10319330406165,98.96636644517046,99.5185775756836
2018-06-27,98.48617710359021,99.59059932871725,93.6603050851004,94.54864501953125
2018-06-28,93.5882797015319,97.47779053036528,93.03606854807032,96.99760437011719
2018-06-29,97.98198257418677,102.61577585850495,97.95797180196077,101.48734283447266
2018-07-02,100.76706366288029,100.86309942475661,97.11764609510826,98.72627258300781
2018-07-03,98.4381590351071,100.16683207581552,96.49340369607488,98.70226287841797
2018-07-04,98.84631465829695,101.29525944744003,96.85353788572456,100.11880493164062
2018-07-05,99.51857269065273,100.83908451163848,97.45377092333602,97.66985321044922
2018-07-06,96.13326522323463,97.04562329933239,94.38058871642812,95.91718292236328
2018-07-09,97.23768994412097,99.5905990168836,95.55703851298802,96.82952880859375
2018-07-10,97.47778647943916,99.87871718090318,96.10925304878107,99.5185775756836
2018-07-11,98.438154274723,100.83908486678942,96.6134455593408,98.15003967285156
2018-07-12,98.91834377856827,99.3985299134157,93.9244109069787,98.24608612060547
2018-07-13,99.39852966295615,99.8306942524063,95.94119096617816,96.30133056640625
2018-07-16,95.41298082543891,95.41298082543891,89.38664353843595,91.64352416992188
2018-07-17,91.93163558256055,93.10809016712278,90.87522753370995,91.7155532836914
2018-07-18,91.13933022650666,96.8535423233808,91.13933022650666,93.20413208007812
2018-07-19,94.51276580229731,94.51276580229731,89.76289199054047,90.97459411621094
2018-07-20,90.36874291871602,94.0280848119166,89.73865633517771,93.30106353759766
2018-07-23,93.2525936883564,95.1913171113629,90.6110845036386,94.65817260742188
2018-07-24,94.99744815602021,104.20638445685891,94.99744815602021,102.99468231201172
2018-07-25,101.78297878315091,101.78297878315091,98.05093770689729,99.5534439086914
2018-07-26,100.20776755390735,101.71028117439967,97.90553347467609,100.668212890625
2018-07-27,101.22560606589182,104.93341188797156,98.87490080898937,104.08522033691406
2018-07-30,107.84149484896878,113.6576653576772,104.81223937568313,105.66043090820312
2018-07-31,105.1757456577081,106.94482782226491,104.44872437435988,105.56349182128906
2018-08-01,106.79942604931951,107.18716480479468,105.66042311709376,106.82365417480469
2018-08-02,106.62978754385013,106.70248671346378,101.83145006263403,102.80081176757812
2018-08-03,104.20638752491115,109.53787711920893,104.20638752491115,108.35041046142578
2018-08-06,107.40528413476454,108.25347566030104,105.73312921076375,106.26628112792969
2018-08-07,101.78298617940513,102.12226132087446,100.95903015136719,100.95903015136719
2018-08-08,95.91834168635415,104.2063875623621,95.91834168635415,101.85568237304688
2018-08-09,102.26766355035889,105.66042963970729,101.68604798559923,103.38243103027344
2018-08-10,100.86209198588611,104.44872746494,100.86209198588611,103.38243103027344
2018-08-13,101.22560108247049,106.14510887815517,99.02030167916104,105.51502227783203
2018-08-14,107.45374265875402,108.56851008969643,100.71668182126659,106.65402221679688
2018-08-16,104.6910673745566,107.33257662316564,102.94621329339007,103.74594116210938
2018-08-17,103.43089398866775,105.27268276113429,102.67964456184701,103.86711120605469
2018-08-20,102.92199066801523,107.11447743751579,102.92199066801523,106.12088012695312
2018-08-21,107.38104149450015,109.00471786980465,102.19495798981251,103.5762939453125
2018-08-23,102.63116821289063,102.72810290208595,99.35957253196024,99.96542358398438
2018-08-24,100.28047315429626,100.61975569371478,97.90553975222733,98.39022064208984
2018-08-27,98.46291427460372,103.30972290039061,98.43868614798922,103.30972290039062
2018-08-28,105.58773558161856,107.98690452473285,103.98828715432785,106.12088012695312
2018-08-29,105.66043117530968,106.99330358692482,102.84928060986545,103.3339614868164
2018-08-30,104.93340609208592,105.66042738140753,100.91055347871107,102.7523422241211
2018-08-31,103.2854995727539,105.0788173684898,102.04956183662398,103.2854995727539
2018-09-03,102.65540921029107,105.4180886757688,100.30470404478105,103.74594116210938
2018-09-04,103.96404334253674,104.49719524101205,100.8136177867023,103.47936248779297
2018-09-05,104.59413041668087,104.8364708451738,102.75234168100594,104.15791320800781
2018-09-06,103.23702738936797,105.61196074194588,103.23702738936797,105.05458068847656
2018-09-07,105.4907897165486,106.02394163847366,103.69747195424937,104.61837005615234
2018-09-10,103.43089671130676,103.72170819721984,102.29190108204102,102.97045135498047
2018-09-11,105.66042992786564,107.5991534127806,104.49719879517393,105.34539031982422
2018-09-12,105.17575312898937,105.17575312898937,102.99468912401034,104.52143096923828
2018-09-14,104.20639109388691,104.69107198269568,102.46153693591793,103.72171020507812
2018-09-17,103.16432033332639,104.10944649752123,102.02531739465391,103.09161376953125
2018-09-18,104.20638633359358,104.76376637200441,103.72170546692571,103.86711120605469
2018-09-19,105.4423263490065,109.05319740621704,103.9155771479335,108.54428100585938
2018-09-21,109.78021129938185,112.93063678920959,103.14008520764271,104.01251220703125
2018-09-24,104.86070751707308,104.86070751707308,98.87489590939883,99.14147186279297
2018-09-25,98.87489971116817,98.87489971116817,94.27043134226572,94.3916015625
2018-09-26,94.29466364599257,96.45149201339464,93.54340682706113,95.65177154541016
2018-09-27,95.60329963660753,96.1849151894887,90.87766125152807,92.88908386230469
2018-09-28,92.08936805933551,92.08936805933551,88.2603920298626,88.69660186767578
2018-10-01,88.69659400255293,88.69659400255293,84.26176726068236,86.61246490478516
2018-10-03,84.91608138455643,90.15063591692582,83.36510418124324,88.26038360595703
2018-10-04,88.21191250169687,92.67097473144531,87.8241663522312,92.67097473144531
2018-10-05,96.45149276380978,97.29968428308952,92.08936495037115,92.9617919921875
2018-10-08,93.20413463867023,96.45149505329574,92.11360265942443,92.42864227294922
2018-10-09,95.96680756021942,97.03310394287108,93.54340332890075,97.0331039428711
2018-10-10,98.53561841876568,101.87991333007811,97.95400287709954,101.87991333007812
2018-10-11,106.87213573616054,106.96907043457033,97.59049969510964,106.96907043457031
2018-10-12,110.02255383398979,112.30055236816408,110.02255383398979,112.30055236816406
2018-10-15,117.89862466912521,117.89862466912521,107.59915591591283,115.11170959472656
2018-10-16,115.81449253747198,119.23149415393911,112.05821579075234,118.09249114990234
2018-10-17,118.98914878716134,118.98914878716134,112.20361688076517,114.06964111328125
2018-10-19,113.41531850540133,116.32340359528341,110.50723341551924,114.43315124511719
2018-10-22,117.77744608610098,117.77744608610098,112.76099635010252,113.26991271972656
2018-10-23,112.44596105141916,118.50447188393098,110.55570862993272,111.40390014648438
2018-10-24,111.4765960856886,114.43315224447925,106.62978756022389,108.25347137451172
2018-10-25,106.62979218383616,113.6576648504981,106.62979218383616,113.43955993652344
2018-10-26,113.10028829113354,116.32341324144109,111.25849943568204,114.14234924316406
2018-10-29,117.5351091706027,117.55934469285927,109.53787493837612,115.25711059570312
2018-10-30,118.0924950190254,118.0924950190254,115.83873185540975,116.5899887084961
2018-10-31,117.7774494035298,118.74681112701563,116.03259534299806,117.58358001708984
2018-11-01,116.32340256748844,118.16519125393556,116.29916704615833,117.24429321289062
2018-11-02,116.9292579801953,126.0170241444592,116.66268202691496,119.5465316772461
2018-11-05,121.65490011470378,123.10894274555682,117.68051840283414,118.16519927978516
2018-11-06,116.80808241453813,118.1409547242476,115.35403989485509,116.92925262451172
2018-11-07,118.86798298193706,120.63706519344157,116.8323248136686,119.6192398071289
2018-11-09,118.40753224120405,118.98914777768945,116.90501865927753,118.04402160644531
2018-11-12,118.98915656555818,120.68553965305087,115.35404994950242,116.15377044677734
2018-11-13,114.86936404450503,117.05042791876778,112.8094703854791,116.54151153564453
2018-11-14,116.66268237957865,128.1738602847535,115.71755617476676,125.67774200439453
2018-11-15,126.01702259485995,126.01702259485995,118.26212889671473,118.55294036865234
2018-11-16,117.31701103709743,121.84877292636703,117.29277551344117,118.9891586303711
2018-11-19,118.06826164495902,121.1702162219846,117.77745016776903,119.06185150146484
2018-11-20,117.77745310771758,118.06826459216678,111.62200744911779,113.87577056884766
2018-11-21,114.2635131586905,115.11170466676137,113.39108612840329,114.21504211425781
2018-11-22,116.34763911682766,116.8080844435971,114.1181042563276,114.43315124511719
2018-11-26,116.44457909800613,118.55294384222104,114.40892092172737,114.96630096435547
2018-11-27,114.72395817754193,117.05042778659035,114.72395817754193,115.62062072753906
2018-11-28,114.38469022480697,116.80809467872237,112.83371285342982,113.77883911132812
2018-11-29,112.44595420633526,114.23927182446295,112.05820805752971,112.88216400146484
2018-11-30,112.15515015596405,114.62702554673008,112.15515015596405,114.16658020019531
2018-12-03,114.86936703440533,115.98413452272861,113.24568314971235,113.43955993652344
2018-12-04,114.86936206946119,115.79025273117018,112.85793948937125,113.70613098144531
2018-12-05,117.02619209138774,117.0504276135005,113.51225585868431,115.74179077148438
2018-12-06,118.62564235751876,118.62564235751876,113.77883368101135,114.40892028808594
2018-12-07,113.7788344360484,114.86936639549934,110.91922025618986,111.71894073486328
2018-12-10,109.10166354604563,109.10166354604563,103.2370222354462,105.56349182128906
2018-12-11,104.69106783695865,110.89498444716631,104.69106783695865,109.7559814453125
2018-12-12,111.57352898161933,117.2927644287619,108.78661412432437,116.08106231689453
2018-12-13,115.66908098357021,118.26212646891209,114.2877450093313,114.79666137695312
2018-12-14,113.41532399749885,116.80809009998814,113.41532399749885,115.88719940185547
2018-12-17,116.56575132552656,124.82955439071766,116.56575132552656,123.1331787109375
2018-12-18,122.13958297094324,125.53234916458055,120.66130479315831,125.16883850097656
2018-12-19,123.10893760234194,123.59361845904407,121.1702141755334,121.67913055419922
2018-12-20,121.145981227099,121.72759678836834,116.90502364086377,118.6983413696289
2018-12-21,118.60140578659922,122.38191799998478,118.60140578659922,121.50949096679688
2018-12-24,124.51451600834456,124.51451600834456,116.46881777992446,117.07466888427734
2018-12-26,121.1702152591908,121.1702152591908,116.27493560446229,117.70475006103516
2018-12-27,116.9534896453568,119.13455345284966,116.73538474373606,116.88078308105469
2018-12-28,115.83872563559044,117.63204333994169,113.9484732382878,115.62062072753906
2018-12-31,115.54791635624555,117.70475214251485,115.54791635624555,116.2507095336914
2019-01-01,116.17800054912831,117.26853248306064,116.05683033424694,116.78385162353516
2019-01-02,120.44319053237257,120.90363585809614,117.55934097058517,120.1281509399414
2019-01-03,120.10392190955668,120.10392190955668,116.8323260140547,117.6078109741211
2019-01-04,117.6562779634671,118.01978860599068,114.38468218075484,115.063232421875
2019-01-07,114.91783292087892,116.80808528465562,114.38468102563786,114.8693618774414
2019-01-08,114.0696437722458,117.2927685446579,111.47659820360049,114.21504211425781
2019-01-09,117.97131530433425,117.97131530433425,111.16155531456498,112.3490219116211
2019-01-10,110.09525841560729,112.44596363080161,109.87715349976241,110.62841033935547
2019-01-11,112.97910806083615,114.0454044419636,99.14146844065812,107.13870239257812
2019-01-14,107.11446681190606,107.55067661442142,105.70889531878522,105.9754638671875
2019-01-15,105.19998286285123,107.59915165715928,105.19998286285123,106.55709075927734
2019-01-16,105.66042784398944,107.7930206770788,103.96404482814556,105.63619232177734
2019-01-17,105.15150948082857,108.7139167053023,104.01251391473009,108.25347137451172
2019-01-18,108.08383250403503,108.49581419605202,103.23702387156709,105.39385223388672
2019-01-21,104.93340758905282,107.11447148813244,104.18215076690788,106.0724105834961
2019-01-22,105.17574766836628,105.36961705604152,104.52142554258695,105.1515121459961
2019-01-23,104.49719315965945,104.93340296198333,102.02531789144338,102.72810363769531
2019-01-24,102.5342384825014,105.05457750168306,102.5342384825014,104.10945129394531
2019-01-25,103.72170045007189,105.41808340135812,99.06876139685829,100.76514434814453
2019-01-28,99.84426236326328,100.32894324852184,95.84564505988017,96.91194152832031
2019-01-29,95.96681132194372,97.49355308926286,95.02168511381078,95.53060150146484
2019-01-30,96.11221759361622,100.74092136166747,94.63393946724005,99.33534240722656
2019-01-31,99.67461618062963,101.73450984141382,97.42085313355825,101.46794128417969
2019-02-01,100.57128067469559,104.7153035984924,100.57128067469559,103.26126098632812
2019-02-04,104.44872464764069,113.90000135589588,104.44872464764069,111.81587219238281
2019-02-05,111.47660074822117,114.0454108532871,108.22924037946686,113.56072998046875
2019-02-06,111.79164400815476,119.23149860714237,111.79164400815476,116.22647857666016
2019-02-07,115.64485315322139,118.11672103768952,111.96127575455468,112.3490219116211
2019-02-08,111.47659758262822,113.41532101884783,109.10166433151637,111.45236206054688
2019-02-11,111.45236207114357,114.14234231828264,108.61698348278858,109.24706268310547
2019-02-12,109.73175048686643,110.50724286876427,105.58773479580255,105.6846694946289
2019-02-14,104.25485772186511,105.99970441022998,100.66821485932489,102.46153259277344
2019-02-15,102.07378803610435,102.72810273383313,99.74731852101347,101.12865447998047
2019-02-18,100.66821835149008,100.81362409614205,97.4208579005988,98.07518005371094
2019-02-19,98.24481148155373,102.413069947763,98.24481148155373,99.77156066894531
2019-02-20,98.87490008181078,103.14009332917442,98.87490008181078,102.48577117919922
2019-02-21,103.62477550644506,104.3275613160891,103.45513423710462,103.72171020507812
2019-02-22,102.75234470049318,105.6119588824855,102.75234470049318,105.34539031982422
2019-02-25,104.98187389620902,107.57491197737389,103.69746522066282,104.01251220703125
2019-02-26,102.12225295962492,107.11446716167308,101.66180763421235,104.6910629272461
2019-02-27,106.26628084172134,108.8350909341276,102.97044944367045,105.46656036376953
2019-02-28,105.87853035729101,107.25987374005626,103.72170205078412,105.12727355957031
2019-03-01,105.07880846690372,108.83508500821026,104.20638146850398,108.42310333251953
2019-03-05,109.0531929826217,114.38468241732764,109.0531929826217,112.85794067382812
2019-03-06,117.29277230247067,117.29277230247067,109.05319738866073,109.70751953125
2019-03-07,109.39247055831773,110.50723803516955,106.62979108656711,106.75096130371094
2019-03-08,105.78159973838113,107.45374725855338,104.88493717180312,106.62979125976562
2019-03-11,105.75735820306443,110.62840214234897,105.75735820306443,108.78661346435547
2019-03-12,109.53787267212267,111.7189365085145,109.53787267212267,111.5008316040039
2019-03-13,110.50723484507654,112.15514679240385,109.05319228132554,109.97408294677734
2019-03-14,111.35543442730676,111.35543442730676,107.64762857873544,109.73175048828125
2019-03-15,108.56851182360317,109.94985522247316,107.16294029842977,107.64762115478516
2019-03-18,107.2114064267072,109.53787607015776,107.2114064267072,109.07743072509766
2019-03-19,108.08383738118968,110.09526009616971,108.08383738118968,108.49581909179688
2019-03-20,108.08383217257588,108.08383217257588,106.38744915641438,106.79943084716797
2019-03-22,105.87853786261915,107.62339200709894,104.69107117334644,105.24845123291016
2019-03-25,104.86071049418314,105.97547059261021,103.91557686934843,104.61837005615234
2019-03-26,104.66683720001211,107.11447718495077,104.66683720001211,105.32115936279297
2019-03-27,106.46015167236328,106.77519867979206,104.4729645140946,106.46015167236328
2019-03-28,108.98049386031418,108.98049386031418,104.73953635356301,105.19998168945312
2019-04-01,107.33257600107561,108.08383282043596,106.62979022643906,107.3568115234375
2019-04-02,106.70249246306143,108.30194084153304,105.00610938800072,106.21781158447266
2019-04-03,107.62339259121235,108.59275436659702,105.90277396077586,106.96907043457031
2019-04-04,106.77519745877532,108.08383433255203,105.611958929918,107.30834197998047
2019-04-05,107.33257244660034,107.55067734934839,106.4116817924895,106.65402221679688
2019-04-08,106.50861631529547,106.96906164162552,105.92700077700262,106.77519226074219
2019-04-09,107.5991542331132,107.81725914770031,104.81223920230057,105.78160095214844
2019-04-10,104.78800120069175,105.3211531087538,103.84287499607545,104.35179138183594
2019-04-11,104.23062634030825,105.27268729021891,104.23062634030825,104.88494110107422
2019-04-12,104.27908717819655,105.32115549563535,104.20638800528735,104.86071014404297
2019-04-15,104.42449573705888,105.78160370124361,104.13369164193293,104.88494110107422
2019-04-16,104.32755615491172,107.35681156010659,104.32755615491172,105.1515121459961
2019-04-18,106.2662775474634,106.99329883057034,103.77017410038677,104.40025329589844
2019-04-22,104.44872402615017,105.58772699118902,101.80721485125315,103.60053253173828
2019-04-23,104.32755654213219,104.32755654213219,102.43730412053198,102.70387268066406
2019-04-24,102.14648910811016,102.38882953304044,101.78297847071475,102.00108337402344
2019-04-25,102.75234546243748,105.6361951885046,102.12225884603917,102.65541076660156
2019-04-26,104.59413198608439,104.93340711193663,102.75234322277397,104.23062133789062
2019-04-30,103.14008322968881,103.18854687583263,101.32253009733635,101.97684478759766
2019-05-02,102.5827030423309,102.5827030423309,99.84425908868964,101.29830169677734
2019-05-03,101.78298493582336,102.92198796360063,101.78298493582336,101.80722045898438
2019-05-06,100.81361918429108,101.4437057833215,95.53060075260227,99.26264190673828
2019-05-07,99.35957540379893,99.35957540379893,97.15427603156162,97.90553283691406
2019-05-08,97.90553459260285,97.90553459260285,94.02808767804433,94.48853302001953
2019-05-09,93.73728284459126,93.73728284459126,87.72724265933617,87.92111206054688
2019-05-10,88.69659836923944,92.93755594153913,88.69659836923944,92.16206359863281
2019-05-13,93.54340414984468,94.63393606350867,91.28964115319624,92.13783264160156
