Date,Open,High,Low,Close,Volume
2016-04-18,3.604830026626587,4.0841898918151855,3.604830026626587,3.949970006942749,36881272
2016-04-19,4.180059909820557,4.256760120391846,3.8924500942230225,3.96914005279541,17464553
2016-04-20,3.949970006942749,4.103370189666748,3.9116199016571045,3.96914005279541,12303144
2016-04-21,3.9883201122283936,3.9883201122283936,3.719870090484619,3.796570062637329,7388103
2016-04-22,3.796570062637329,4.007490158081055,3.796570062637329,3.873270034790039,9254634
2016-04-25,4.045839786529541,4.180059909820557,3.9116199016571045,4.007490158081055,8092576
2016-04-26,4.007490158081055,4.026669979095459,3.9307899475097656,3.96914005279541,2407037
2016-04-27,3.949970006942749,4.026669979095459,3.873270034790039,3.949970006942749,4234036
2016-04-28,3.9307899475097656,4.045839786529541,3.9116199016571045,3.949970006942749,4862158
2016-04-29,3.949970006942749,4.0841898918151855,3.9307899475097656,3.949970006942749,13493886
2016-05-03,3.9116199016571045,4.045839786529541,3.9116199016571045,3.949970006942749,4190958
2016-05-04,3.9307899475097656,3.9883201122283936,3.9307899475097656,3.949970006942749,4147150
2016-05-09,3.96914005279541,3.9883201122283936,3.9116199016571045,3.9883201122283936,3112240
2016-05-10,3.9883201122283936,4.12253999710083,3.96914005279541,4.12253999710083,8593343
2016-05-11,4.2375898361206055,4.371809959411621,4.0841898918151855,4.180059909820557,30223822
2016-05-12,4.180059909820557,4.29511022567749,4.12253999710083,4.2375898361206055,10437969
2016-05-13,4.218410015106201,4.29511022567749,4.199240207672119,4.27593994140625,12242752
2016-05-16,4.3142900466918945,4.410160064697266,4.3142900466918945,4.390989780426025,9910814
2016-05-17,4.410160064697266,4.582729816436768,4.390989780426025,4.410160064697266,15142837
2016-05-18,4.44851016998291,4.5635600090026855,4.371809959411621,4.544380187988281,7199416
2016-05-19,4.621079921722412,4.697780132293701,4.4868597984313965,4.582729816436768,8048664
2016-05-23,4.621079921722412,4.716949939727783,4.621079921722412,4.659430027008057,9976004
2016-05-24,4.640250205993652,4.716949939727783,4.640250205993652,4.678599834442139,3610399
2016-05-25,4.716949939727783,4.793650150299072,4.5635600090026855,4.793650150299072,17236022
2016-05-26,4.889520168304443,4.889520168304443,4.774479866027832,4.774479866027832,8024257
2016-05-27,4.774479866027832,4.793650150299072,4.755300045013428,4.774479866027832,4305902
2016-05-30,4.793650150299072,4.889520168304443,4.774479866027832,4.84158992767334,3749020
2016-05-31,4.84158992767334,4.889520168304443,4.506030082702637,4.774479866027832,5149935
2016-06-01,4.736130237579346,4.793650150299072,4.621079921722412,4.659430027008057,7212558
2016-06-02,4.640250205993652,4.716949939727783,4.5635600090026855,4.640250205993652,5818006
2016-06-03,4.659430027008057,4.678599834442139,4.621079921722412,4.659430027008057,2374077
2016-06-06,4.659430027008057,4.716949939727783,4.659430027008057,4.697780132293701,2344454
2016-06-07,4.697780132293701,4.716949939727783,4.60191011428833,4.60191011428833,3794184
2016-06-08,4.5635600090026855,4.582729816436768,4.12253999710083,4.160890102386475,8839397
2016-06-09,3.96914005279541,4.007490158081055,3.8349199295043945,3.8924500942230225,8135550
2016-06-10,3.8924500942230225,4.410160064697266,3.8924500942230225,4.103370189666748,23319066
2016-06-13,4.0650200843811035,4.371809959411621,4.0650200843811035,4.27593994140625,15740085
2016-06-14,4.371809959411621,4.506030082702637,4.3142900466918945,4.352640151977539,11939956
2016-06-15,4.352640151977539,4.390989780426025,4.29511022567749,4.3142900466918945,2956096
2016-06-16,4.29511022567749,4.29511022567749,4.180059909820557,4.218410015106201,1927131
2016-06-17,4.256760120391846,4.256760120391846,4.199240207672119,4.256760120391846,366526
2016-06-20,4.29511022567749,4.352640151977539,4.0841898918151855,4.12253999710083,3959402
2016-06-21,4.141719818115234,4.199240207672119,3.96914005279541,3.9883201122283936,4423558
2016-06-22,3.9116199016571045,3.9307899475097656,3.5089499950408936,3.5089499950408936,17773503
2016-06-23,3.547300100326538,3.624000072479248,3.4897799491882324,3.4897799491882324,2486308
2016-06-24,3.432260036468506,3.470599889755249,3.355560064315796,3.393899917602539,1653019
2016-06-27,3.432260036468506,3.470599889755249,3.125459909439087,3.125459909439087,6222603
2016-06-28,3.182990074157715,3.221329927444458,3.1638100147247314,3.1638100147247314,2507691
2016-06-29,3.202159881591797,3.432260036468506,3.202159881591797,3.393899917602539,4908470
2016-06-30,3.451430082321167,3.700700044631958,3.451430082321167,3.604830026626587,11398510
2016-07-04,3.5856499671936035,3.643170118331909,3.547300100326538,3.547300100326538,2598957
2016-07-05,3.604830026626587,3.624000072479248,3.451430082321167,3.470599889755249,1577815
2016-07-06,3.470599889755249,3.4897799491882324,3.451430082321167,3.451430082321167,544991
2016-07-07,3.470599889755249,3.528130054473877,3.470599889755249,3.4897799491882324,711357
2016-07-08,3.5089499950408936,3.624000072479248,3.5089499950408936,3.624000072479248,1957380
2016-07-11,3.6815199851989746,3.7390499114990234,3.643170118331909,3.6623499393463135,4036275
2016-07-12,3.719870090484619,3.7582199573516846,3.643170118331909,3.643170118331909,4172079
2016-07-13,3.6623499393463135,3.6623499393463135,3.4897799491882324,3.4897799491882324,2235351
2016-07-14,3.5856499671936035,3.777400016784668,3.5089499950408936,3.643170118331909,4934024
2016-07-15,3.643170118331909,3.777400016784668,3.624000072479248,3.624000072479248,5957148
2016-07-20,3.6815199851989746,3.6815199851989746,3.528130054473877,3.547300100326538,2836459
2016-07-21,3.547300100326538,3.643170118331909,3.393899917602539,3.4130799770355225,2872965
2016-07-22,3.4130799770355225,3.5089499950408936,3.4130799770355225,3.451430082321167,1133686
2016-07-25,3.432260036468506,3.528130054473877,3.4130799770355225,3.528130054473877,1247378
2016-07-26,3.547300100326538,3.5664799213409424,3.451430082321167,3.451430082321167,744421
2016-07-27,3.470599889755249,3.547300100326538,3.451430082321167,3.470599889755249,580246
2016-07-28,3.528130054473877,3.624000072479248,3.5089499950408936,3.528130054473877,3830064
2016-07-29,3.5089499950408936,3.528130054473877,3.432260036468506,3.4897799491882324,1125968
2016-08-01,3.451430082321167,3.6623499393463135,3.4130799770355225,3.528130054473877,6733487
2016-08-02,3.528130054473877,3.643170118331909,3.528130054473877,3.5664799213409424,4037213
2016-08-03,3.547300100326538,3.6815199851989746,3.547300100326538,3.6623499393463135,3998934
2016-08-04,3.6815199851989746,3.9116199016571045,3.6815199851989746,3.777400016784668,19089514
2016-08-05,3.9307899475097656,3.9883201122283936,3.7390499114990234,3.8157498836517334,14686191
2016-08-08,3.873270034790039,3.8924500942230225,3.8157498836517334,3.8157498836517334,3272348
2016-08-09,3.8157498836517334,3.873270034790039,3.6815199851989746,3.719870090484619,2558070
2016-08-10,3.8349199295043945,3.8349199295043945,3.700700044631958,3.719870090484619,1028130
2016-08-11,3.7390499114990234,3.7390499114990234,3.604830026626587,3.604830026626587,1723424
2016-08-15,3.528130054473877,3.6623499393463135,3.528130054473877,3.643170118331909,1323833
2016-08-16,3.643170118331909,3.7582199573516846,3.643170118331909,3.6815199851989746,1420628
2016-08-17,3.7390499114990234,3.7390499114990234,3.5856499671936035,3.643170118331909,1131391
2016-08-18,3.624000072479248,3.873270034790039,3.624000072479248,3.873270034790039,5923353
2016-08-19,3.949970006942749,4.180059909820557,3.8924500942230225,4.180059909820557,25702843
2016-08-22,4.3142900466918945,4.4868597984313965,4.103370189666748,4.218410015106201,35789202
2016-08-23,4.218410015106201,4.218410015106201,4.026669979095459,4.026669979095459,8242358
2016-08-24,4.026669979095459,4.2375898361206055,3.4130799770355225,3.470599889755249,42935528
2016-08-25,3.4130799770355225,3.4897799491882324,3.355560064315796,3.355560064315796,14584599
2016-08-26,3.374730110168457,3.470599889755249,3.374730110168457,3.451430082321167,6957221
2016-08-29,3.355560064315796,3.4130799770355225,3.182990074157715,3.3363800048828125,2614916
2016-08-30,3.298029899597168,3.393899917602539,3.298029899597168,3.298029899597168,786665
2016-08-31,3.2596800327301025,3.374730110168457,3.2405099868774414,3.2405099868774414,916837
2016-09-01,3.182990074157715,3.298029899597168,3.182990074157715,3.182990074157715,1215670
2016-09-02,3.1638100147247314,3.182990074157715,3.0679399967193604,3.0679399967193604,1192201
2016-09-05,3.106290102005005,3.106290102005005,2.6844398975372314,2.972059965133667,1841810
2016-09-06,2.972059965133667,3.0104100704193115,2.876189947128296,2.952889919281006,497220
2016-09-07,2.972059965133667,3.029589891433716,2.9145400524139404,2.9145400524139404,721266
2016-09-08,2.933720111846924,2.952889919281006,2.6844398975372314,2.6844398975372314,1551948
2016-09-09,2.6844398975372314,2.6844398975372314,2.6461000442504883,2.6652700901031494,598291
2016-09-12,2.6652700901031494,2.6844398975372314,2.550220012664795,2.6461000442504883,361102
2016-09-13,2.6652700901031494,2.7419700622558594,2.6461000442504883,2.7419700622558594,364753
2016-09-14,2.7419700622558594,2.8570199012756348,2.7419700622558594,2.8570199012756348,449135
2016-09-15,2.8570199012756348,2.933720111846924,2.8570199012756348,2.876189947128296,342849
2016-09-16,2.876189947128296,2.9912400245666504,2.8378400802612305,2.952889919281006,341806
2016-09-19,2.972059965133667,2.972059965133667,2.9145400524139404,2.952889919281006,72074
2016-09-20,2.972059965133667,2.972059965133667,2.8570199012756348,2.8953700065612793,219769
2016-09-21,2.8953700065612793,2.9145400524139404,2.8378400802612305,2.8570199012756348,543426
2016-09-22,2.8570199012756348,2.952889919281006,2.8186700344085693,2.9145400524139404,1178120
2016-09-23,2.9145400524139404,2.933720111846924,2.8186700344085693,2.8186700344085693,605279
2016-09-26,2.8186700344085693,2.8570199012756348,2.703619956970215,2.8378400802612305,195884
2016-09-27,2.8378400802612305,2.972059965133667,2.799489974975586,2.876189947128296,1174887
2016-09-28,2.8953700065612793,2.8953700065612793,2.8186700344085693,2.876189947128296,503999
2016-09-29,2.8378400802612305,2.876189947128296,2.8378400802612305,2.8378400802612305,153327
2016-09-30,2.8570199012756348,2.876189947128296,2.8186700344085693,2.8570199012756348,553127
2016-10-03,2.876189947128296,2.876189947128296,2.799489974975586,2.8186700344085693,611433
2016-10-04,2.8186700344085693,2.876189947128296,2.8186700344085693,2.8570199012756348,801998
2016-10-05,2.876189947128296,2.933720111846924,2.8570199012756348,2.9145400524139404,640221
2016-10-06,2.933720111846924,2.972059965133667,2.933720111846924,2.972059965133667,872820
2016-10-07,2.9912400245666504,3.048759937286377,2.933720111846924,3.048759937286377,2173290
2016-10-10,2.8378400802612305,2.8570199012756348,2.7419700622558594,2.780319929122925,2977374
2016-10-11,2.8186700344085693,2.8378400802612305,2.703619956970215,2.7419700622558594,811385
2016-10-12,2.722790002822876,2.7419700622558594,1.9558099508285522,2.550220012664795,2154724
2016-10-13,2.3968300819396973,2.5694000720977783,2.1858999729156494,2.377650022506714,2047290
2016-10-14,2.473520040512085,2.6461000442504883,2.4351699352264404,2.6077499389648438,936655
2016-10-17,2.6844398975372314,2.6844398975372314,2.5885701179504395,2.6461000442504883,549580
2016-10-18,2.6844398975372314,2.6844398975372314,2.626919984817505,2.6652700901031494,260761
2016-10-19,2.6844398975372314,2.8378400802612305,2.6652700901031494,2.8186700344085693,1532964
2016-10-20,2.876189947128296,3.0679399967193604,2.8570199012756348,3.0104100704193115,5858163
2016-10-21,3.0679399967193604,3.106290102005005,2.972059965133667,3.0104100704193115,3429535
2016-10-25,3.048759937286377,3.048759937286377,2.933720111846924,2.933720111846924,1033971
2016-10-26,2.952889919281006,2.972059965133667,2.8186700344085693,2.8186700344085693,1496979
2016-10-27,2.799489974975586,2.876189947128296,2.799489974975586,2.8378400802612305,311349
2016-10-28,2.876189947128296,2.8953700065612793,2.8378400802612305,2.8378400802612305,324700
2016-10-31,2.8570199012756348,2.8953700065612793,2.8378400802612305,2.8570199012756348,838400
2016-11-01,2.799489974975586,2.952889919281006,2.799489974975586,2.952889919281006,4538918
2016-11-02,2.952889919281006,3.144629955291748,2.952889919281006,2.9912400245666504,15114049
2016-11-03,3.0104100704193115,3.0871100425720215,2.9912400245666504,2.9912400245666504,6367482
2016-11-04,3.0104100704193115,3.0104100704193115,2.933720111846924,2.933720111846924,1739905
2016-11-07,2.933720111846924,2.972059965133667,2.9145400524139404,2.933720111846924,900148
2016-11-08,2.933720111846924,2.933720111846924,2.8570199012756348,2.9145400524139404,1510539
2016-11-09,2.9145400524139404,2.9145400524139404,2.8378400802612305,2.8570199012756348,1792787
2016-11-10,2.876189947128296,2.952889919281006,2.876189947128296,2.8953700065612793,1033449
2016-11-11,2.876189947128296,2.876189947128296,2.799489974975586,2.799489974975586,1321122
2016-11-14,2.780319929122925,2.780319929122925,2.6652700901031494,2.6652700901031494,993814
2016-11-15,2.550220012664795,2.6844398975372314,2.550220012664795,2.6461000442504883,1745641
2016-11-16,2.6844398975372314,2.703619956970215,2.6077499389648438,2.6652700901031494,999029
2016-11-17,2.6652700901031494,2.6844398975372314,2.6461000442504883,2.6461000442504883,269731
2016-11-18,2.6652700901031494,2.6652700901031494,2.6077499389648438,2.6077499389648438,357243
2016-11-21,2.6652700901031494,2.6652700901031494,2.6077499389648438,2.6077499389648438,140289
2016-11-22,2.626919984817505,2.6461000442504883,2.6077499389648438,2.6077499389648438,118490
2016-11-23,2.6077499389648438,2.626919984817505,2.550220012664795,2.5885701179504395,1504280
2016-11-24,2.5885701179504395,2.876189947128296,2.5885701179504395,2.7611401081085205,9748307
2016-11-25,2.780319929122925,2.799489974975586,2.6652700901031494,2.703619956970215,2477964
2016-11-28,2.703619956970215,2.722790002822876,2.6652700901031494,2.6652700901031494,565122
2016-11-29,2.6844398975372314,2.703619956970215,2.626919984817505,2.626919984817505,414819
2016-11-30,2.6461000442504883,2.6652700901031494,2.626919984817505,2.6461000442504883,303213
2016-12-01,2.6652700901031494,2.703619956970215,2.626919984817505,2.6461000442504883,1083724
2016-12-02,2.6652700901031494,2.6844398975372314,2.6077499389648438,2.6461000442504883,327829
2016-12-06,2.626919984817505,2.626919984817505,2.5885701179504395,2.6077499389648438,517768
2016-12-07,2.6077499389648438,2.6844398975372314,2.6077499389648438,2.6652700901031494,895246
2016-12-08,2.6652700901031494,2.8186700344085693,2.6461000442504883,2.7611401081085205,5704314
2016-12-09,2.7419700622558594,2.780319929122925,2.703619956970215,2.703619956970215,1950391
2016-12-13,2.722790002822876,2.7419700622558594,2.6844398975372314,2.703619956970215,630208
2016-12-14,2.722790002822876,2.780319929122925,2.703619956970215,2.703619956970215,1632888
2016-12-15,2.722790002822876,2.722790002822876,2.6461000442504883,2.6461000442504883,723561
2016-12-16,2.6844398975372314,2.703619956970215,2.6461000442504883,2.6461000442504883,393749
2016-12-19,2.6461000442504883,2.6844398975372314,2.6461000442504883,2.6461000442504883,66546
2016-12-20,2.6652700901031494,2.6844398975372314,2.5885701179504395,2.6077499389648438,926329
2016-12-21,2.6077499389648438,2.626919984817505,2.5885701179504395,2.5885701179504395,882938
2016-12-22,2.6077499389648438,2.6461000442504883,2.5694000720977783,2.5694000720977783,765700
2016-12-23,2.5694000720977783,2.780319929122925,2.5694000720977783,2.7611401081085205,11701307
2016-12-26,2.799489974975586,2.8186700344085693,2.6844398975372314,2.6844398975372314,4030016
2016-12-27,2.703619956970215,2.722790002822876,2.6844398975372314,2.6844398975372314,1014779
2016-12-28,2.722790002822876,2.7611401081085205,2.703619956970215,2.703619956970215,1032406
2016-12-29,2.722790002822876,2.722790002822876,2.6844398975372314,2.6844398975372314,293721
2016-12-30,2.703619956970215,2.722790002822876,2.6844398975372314,2.6844398975372314,433698
2017-01-04,2.6844398975372314,2.7419700622558594,2.6652700901031494,2.703619956970215,1766398
2017-01-05,2.722790002822876,2.799489974975586,2.703619956970215,2.7611401081085205,2510090
2017-01-06,2.780319929122925,2.799489974975586,2.7419700622558594,2.7419700622558594,1526497
2017-01-09,2.7611401081085205,2.7611401081085205,2.6844398975372314,2.703619956970215,1631636
2017-01-10,2.6844398975372314,2.7611401081085205,2.6844398975372314,2.722790002822876,798973
2017-01-11,2.722790002822876,2.7419700622558594,2.722790002822876,2.7419700622558594,391872
2017-01-12,2.7419700622558594,2.8570199012756348,2.722790002822876,2.780319929122925,7907748
2017-01-16,2.780319929122925,2.780319929122925,2.6652700901031494,2.6652700901031494,5481832
2017-01-17,2.6652700901031494,2.6844398975372314,2.5694000720977783,2.5694000720977783,8046056
2017-01-18,2.5694000720977783,2.626919984817505,2.550220012664795,2.5694000720977783,2371260
2017-01-19,2.5694000720977783,2.6077499389648438,2.5694000720977783,2.5694000720977783,1673567
2017-01-20,2.5885701179504395,2.626919984817505,2.5885701179504395,2.6077499389648438,815349
2017-01-23,2.626919984817505,2.626919984817505,2.5885701179504395,2.5885701179504395,551041
2017-01-24,2.6077499389648438,2.6077499389648438,2.5694000720977783,2.5885701179504395,832767
2017-01-25,2.5885701179504395,2.6077499389648438,2.5694000720977783,2.5694000720977783,354218
2017-01-26,2.6077499389648438,2.6077499389648438,2.5694000720977783,2.5694000720977783,634902
2017-01-27,2.5885701179504395,2.6077499389648438,2.5694000720977783,2.6077499389648438,305090
2017-01-30,2.6077499389648438,2.626919984817505,2.5885701179504395,2.5885701179504395,391455
2017-01-31,2.5885701179504395,2.6077499389648438,2.5694000720977783,2.5885701179504395,294869
2017-02-01,2.5885701179504395,2.6077499389648438,2.5694000720977783,2.5885701179504395,637301
2017-02-02,2.5885701179504395,2.626919984817505,2.5694000720977783,2.5694000720977783,319484
2017-02-03,2.5885701179504395,2.722790002822876,2.5885701179504395,2.6652700901031494,4844531
2017-02-06,2.6652700901031494,2.6652700901031494,2.6077499389648438,2.6077499389648438,1062968
2017-02-07,2.626919984817505,2.626919984817505,2.5885701179504395,2.5885701179504395,796574
2017-02-08,2.5885701179504395,2.6077499389648438,2.5885701179504395,2.5885701179504395,918819
2017-02-09,2.6077499389648438,2.6077499389648438,2.5694000720977783,2.5694000720977783,457584
2017-02-10,2.6077499389648438,2.6077499389648438,2.5694000720977783,2.5694000720977783,394897
2017-02-14,2.5885701179504395,2.5885701179504395,2.5694000720977783,2.5694000720977783,397296
2017-02-15,2.5694000720977783,2.5885701179504395,2.550220012664795,2.550220012664795,576282
2017-02-16,2.550220012664795,2.5885701179504395,2.550220012664795,2.5694000720977783,271713
2017-02-17,2.5885701179504395,2.5885701179504395,2.5694000720977783,2.5694000720977783,332314
2017-02-20,2.5694000720977783,2.5885701179504395,2.550220012664795,2.5694000720977783,488458
2017-02-21,2.5694000720977783,2.5885701179504395,2.550220012664795,2.550220012664795,692686
2017-02-22,2.5694000720977783,2.5694000720977783,2.473520040512085,2.473520040512085,1667726
2017-02-23,2.4927000999450684,2.4927000999450684,2.4351699352264404,2.4351699352264404,1036787
2017-02-24,2.3968300819396973,2.4351699352264404,2.3392999172210693,2.377650022506714,1360340
2017-02-27,2.377650022506714,2.377650022506714,2.3201301097869873,2.3392999172210693,709271
2017-02-28,2.3392999172210693,2.377650022506714,2.3392999172210693,2.377650022506714,383215
2017-03-01,2.377650022506714,2.3968300819396973,2.3392999172210693,2.3968300819396973,644289
2017-03-02,2.3968300819396973,2.4159998893737793,2.377650022506714,2.4159998893737793,486580
2017-03-03,2.4159998893737793,2.473520040512085,2.3968300819396973,2.473520040512085,759441
2017-03-06,2.473520040512085,2.531049966812134,2.454349994659424,2.4927000999450684,1099057
2017-03-07,2.5118699073791504,2.531049966812134,2.473520040512085,2.4927000999450684,867084
2017-03-08,2.5118699073791504,2.5118699073791504,2.454349994659424,2.473520040512085,642307
2017-03-09,2.454349994659424,2.4927000999450684,2.454349994659424,2.4927000999450684,152910
2017-03-10,2.454349994659424,2.4927000999450684,2.4351699352264404,2.4351699352264404,335234
2017-03-13,2.454349994659424,2.473520040512085,2.3968300819396973,2.3968300819396973,137160
2017-03-14,2.3968300819396973,2.454349994659424,2.3584799766540527,2.454349994659424,520792
2017-03-15,2.4351699352264404,2.473520040512085,2.4159998893737793,2.4159998893737793,140185
2017-03-16,2.4159998893737793,2.4351699352264404,2.3584799766540527,2.3968300819396973,1051911
2017-03-17,2.3968300819396973,2.3968300819396973,2.3584799766540527,2.3584799766540527,224985
2017-03-20,2.377650022506714,2.377650022506714,2.377650022506714,2.377650022506714,251374
2017-03-21,2.377650022506714,2.3968300819396973,2.3584799766540527,2.3968300819396973,200056
2017-03-22,2.3968300819396973,2.3968300819396973,2.377650022506714,2.377650022506714,320110
2017-03-23,2.3968300819396973,2.3968300819396973,2.377650022506714,2.3968300819396973,249287
2017-03-24,2.377650022506714,2.377650022506714,2.300950050354004,2.3392999172210693,1545794
2017-03-27,2.3201301097869873,2.3201301097869873,2.2817800045013428,2.300950050354004,781032
2017-03-28,2.2817800045013428,2.300950050354004,2.2817800045013428,2.2817800045013428,504938
2017-03-29,2.300950050354004,2.300950050354004,2.2817800045013428,2.300950050354004,372680
2017-03-30,2.300950050354004,2.300950050354004,2.2817800045013428,2.300950050354004,146965
2017-03-31,2.300950050354004,2.3392999172210693,2.300950050354004,2.3201301097869873,405640
2017-04-03,2.3201301097869873,2.454349994659424,2.3201301097869873,2.4159998893737793,3271305
2017-04-04,2.4351699352264404,2.454349994659424,2.3968300819396973,2.4159998893737793,1045757
2017-04-05,2.4159998893737793,2.531049966812134,2.4159998893737793,2.4927000999450684,3034325
2017-04-07,2.4927000999450684,2.550220012664795,2.473520040512085,2.473520040512085,1028547
2017-04-10,2.4927000999450684,2.550220012664795,2.4927000999450684,2.5118699073791504,1059630
2017-04-11,2.5118699073791504,2.531049966812134,2.473520040512085,2.4927000999450684,724604
2017-04-12,2.550220012664795,2.5694000720977783,2.4927000999450684,2.5118699073791504,742857
2017-04-17,2.5118699073791504,2.5118699073791504,2.454349994659424,2.454349994659424,886276
2017-04-18,2.473520040512085,2.4927000999450684,2.4159998893737793,2.4159998893737793,484599
2017-04-19,2.4351699352264404,2.4351699352264404,2.4159998893737793,2.4159998893737793,377791
2017-04-20,2.4159998893737793,2.4351699352264404,2.377650022506714,2.377650022506714,369446
2017-04-21,2.4159998893737793,2.4159998893737793,2.377650022506714,2.3968300819396973,239796
2017-04-24,2.377650022506714,2.3968300819396973,2.3392999172210693,2.3392999172210693,693834
2017-04-25,2.3584799766540527,2.3584799766540527,2.3201301097869873,2.3392999172210693,629582
2017-04-26,2.3584799766540527,2.3584799766540527,2.3392999172210693,2.3392999172210693,151867
2017-04-27,2.3392999172210693,2.3584799766540527,2.3392999172210693,2.3584799766540527,197970
2017-04-28,2.3584799766540527,2.3968300819396973,2.3201301097869873,2.3392999172210693,463738
2017-05-02,2.3392999172210693,2.3968300819396973,2.3392999172210693,2.377650022506714,837461
2017-05-03,2.3968300819396973,2.4159998893737793,2.3584799766540527,2.377650022506714,1187299
2017-05-04,2.3968300819396973,2.473520040512085,2.3968300819396973,2.473520040512085,4011137
2017-05-08,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,398500
2017-05-09,2.359999895095825,2.359999895095825,2.259999990463257,2.2799999713897705,807100
2017-05-11,2.200000047683716,2.259999990463257,2.1600000858306885,2.180000066757202,919300
2017-05-12,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,880200
2017-05-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,7000
2017-05-16,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,228300
2017-05-17,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,168200
2017-05-18,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0799999237060547,59600
2017-05-19,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,252300
2017-05-22,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,733400
2017-05-23,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,436000
2017-05-24,2.059999942779541,2.2799999713897705,2.059999942779541,2.140000104904175,7326600
2017-05-25,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,1944000
2017-05-26,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0799999237060547,2455000
2017-05-29,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,8994900
2017-05-30,2.119999885559082,2.140000104904175,2.059999942779541,2.059999942779541,3143100
2017-05-31,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0199999809265137,3052000
2017-06-01,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,749700
2017-06-02,2.0199999809265137,2.0399999618530273,2.0,2.0,1002900
2017-06-05,2.0199999809265137,2.0399999618530273,2.0,2.0,1466300
2017-06-06,2.0,2.059999942779541,2.0,2.0199999809265137,1787100
2017-06-07,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,17847500
2017-06-08,2.180000066757202,2.319999933242798,2.1600000858306885,2.200000047683716,19878500
2017-06-09,2.200000047683716,2.240000009536743,2.140000104904175,2.140000104904175,4883100
2017-06-12,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.0799999237060547,3535900
2017-06-13,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,1695000
2017-06-14,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0799999237060547,856800
2017-06-15,2.0799999237060547,2.0999999046325684,2.059999942779541,2.059999942779541,739500
2017-06-16,2.0799999237060547,2.140000104904175,2.059999942779541,2.059999942779541,3916000
2017-06-19,2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,11735100
2017-06-20,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,4534600
2017-06-21,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1215300
2017-06-22,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.059999942779541,1455900
2017-06-23,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2004900
2017-06-26,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,864500
2017-06-27,2.059999942779541,2.059999942779541,2.0,2.0,2040200
2017-06-28,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,2071700
2017-06-29,2.0199999809265137,2.0399999618530273,2.0,2.0,1568500
2017-06-30,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0199999809265137,2218000
2017-07-03,2.0,2.0199999809265137,2.0,2.0,1941700
2017-07-04,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,2076400
2017-07-05,2.0199999809265137,2.0399999618530273,2.0,2.0,316200
2017-07-06,2.0,2.0399999618530273,2.0,2.0199999809265137,758200
2017-07-07,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0199999809265137,1404300
2017-07-11,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,1185500
2017-07-12,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,1376700
2017-07-13,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,7271200
2017-07-14,2.0799999237060547,2.140000104904175,2.0399999618530273,2.059999942779541,17203500
2017-07-17,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.180000066757202,21095800
2017-07-18,2.2200000286102295,2.259999990463257,2.140000104904175,2.259999990463257,8916900
2017-07-19,2.2799999713897705,2.7799999713897705,2.2799999713897705,2.5399999618530273,52089600
2017-07-20,2.680000066757202,2.700000047683716,2.5399999618530273,2.559999942779541,20204200
2017-07-21,2.5199999809265137,2.680000066757202,2.5199999809265137,2.559999942779541,11571900
2017-07-24,2.619999885559082,2.619999885559082,2.4200000762939453,2.5,5057100
2017-07-25,2.5,2.799999952316284,2.5,2.799999952316284,24231500
2017-07-26,2.799999952316284,2.8399999141693115,2.700000047683716,2.740000009536743,17037800
2017-07-27,2.740000009536743,3.0,2.740000009536743,2.9600000381469727,26571100
2017-07-31,2.9600000381469727,3.2200000286102295,2.940000057220459,3.1600000858306885,39350700
2017-08-01,3.1600000858306885,3.299999952316284,3.0999999046325684,3.140000104904175,29245700
