Date,Open,High,Low,Close,Volume
2016-05-12,9.300376576404297,9.375988960266113,9.224763471442468,9.375988960266113,164700
2016-05-13,9.22476535206649,9.375990871720006,8.922314312759454,8.997926712036133,323200
2016-05-16,8.771084785461426,8.922310236017692,8.61985861380533,8.771084785461426,680700
2016-05-17,8.771086382490695,8.846698760986328,8.695473282895101,8.846698760986328,826600
2016-05-18,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,73300
2016-05-19,8.77108588606669,8.846698260282832,8.61985969543457,8.61985969543457,485400
2016-05-23,8.619861052420989,8.619861052420989,8.468635559082031,8.468635559082031,767100
2016-05-24,8.468634225902369,8.61985969543457,8.468634225902369,8.61985969543457,670700
2016-05-25,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,137000
2016-05-26,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,174600
2016-05-27,8.695473670959473,8.695473670959473,8.619860567989393,8.695473670959473,302100
2016-05-30,8.695473670959473,8.695473670959473,8.544248186119306,8.695473670959473,731100
2016-05-31,8.61985969543457,8.61985969543457,8.61985969543457,8.61985969543457,113600
2016-06-01,8.69547279075063,8.69547279075063,8.544247321218428,8.61985969543457,128600
2016-06-02,8.544247321218428,8.69547279075063,8.544247321218428,8.61985969543457,428500
2016-06-03,8.61985969543457,8.69547279075063,8.544247321218428,8.61985969543457,613900
2016-06-06,8.61985861380533,8.771084785461426,8.61985861380533,8.771084785461426,840500
2016-06-07,8.771084785461426,8.846697150189645,8.695471699633378,8.771084785461426,962100
2016-06-08,8.771084785461426,8.846697150189645,8.695471699633378,8.771084785461426,564400
2016-06-09,8.771086382490695,8.846698760986328,8.695473282895101,8.846698760986328,201400
2016-06-10,8.69547213165364,8.69547213165364,8.544246673583984,8.544246673583984,1218300
2016-06-13,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,134700
2016-06-14,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,572700
2016-06-15,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,105200
2016-06-16,8.61985904206888,8.61985904206888,8.544246673583984,8.544246673583984,658200
2016-06-17,8.544246673583984,8.544246673583984,8.468633583999225,8.544246673583984,260600
2016-06-20,8.468635083149227,8.695473670959473,8.468635083149227,8.695473670959473,2019200
2016-06-21,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,29600
2016-06-22,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,523800
2016-06-23,8.61985904206888,8.61985904206888,8.544246673583984,8.544246673583984,353300
2016-06-24,8.544248666301527,8.544248666301527,8.393023172962568,8.468635559082031,968300
2016-06-27,8.544248666301527,8.544248666301527,8.393023172962568,8.468635559082031,498700
2016-06-28,8.468635083149227,8.695473670959473,8.468635083149227,8.695473670959473,1619400
2016-06-29,8.69547279075063,8.77108588606669,8.61985969543457,8.61985969543457,916600
2016-06-30,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,2238400
2016-07-04,8.61985904206888,8.61985904206888,8.544246673583984,8.544246673583984,502300
2016-07-05,8.619860567989393,8.695473670959473,8.544248186119306,8.695473670959473,341700
2016-07-06,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,479200
2016-07-07,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,529100
2016-07-08,8.695473282895101,8.846698760986328,8.619860183299508,8.846698760986328,1116800
2016-07-11,8.846697150189645,8.846697150189645,8.695471699633378,8.771084785461426,1429100
2016-07-12,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,1343300
2016-07-13,8.695473670959473,8.695473670959473,8.619860567989393,8.695473670959473,580700
2016-07-14,8.695473670959473,8.695473670959473,8.619860567989393,8.695473670959473,638800
2016-07-15,8.695471699633378,8.846697150189645,8.695471699633378,8.771084785461426,529700
2016-07-20,8.846699155799639,8.846699155799639,8.695473670959473,8.695473670959473,1054800
2016-07-21,8.695473670959473,8.695473670959473,8.619860567989393,8.695473670959473,817800
2016-07-22,8.69547279075063,8.77108588606669,8.61985969543457,8.61985969543457,754400
2016-07-25,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,1566200
2016-07-26,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,767400
2016-07-27,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,1520400
2016-07-28,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,2190000
2016-07-29,8.771086382490695,8.846698760986328,8.695473282895101,8.846698760986328,496500
2016-08-01,8.922314312759454,8.997926712036133,8.846701192382614,8.997926712036133,965200
2016-08-02,8.922314312759454,9.07353983241297,8.846701192382614,8.997926712036133,511600
2016-08-03,8.997924722876935,9.073537826538086,8.997924722876935,9.073537826538086,100100
2016-08-04,9.073537826538086,9.073537826538086,8.997924722876935,9.073537826538086,526900
2016-08-05,9.073538691196324,9.149151802062988,9.073538691196324,9.149151802062988,489800
2016-08-08,9.224763784561457,9.300376892089844,9.149151398133105,9.300376892089844,315500
2016-08-09,9.224763784561457,9.300376892089844,9.224763784561457,9.300376892089844,632800
2016-08-10,9.375988396292241,9.375988396292241,9.149150537251275,9.224762916564941,843900
2016-08-11,9.149150537251275,9.224762916564941,9.07353743683764,9.224762916564941,328100
2016-08-15,9.224764191829584,9.224764191829584,9.073538691196324,9.149151802062988,158000
2016-08-16,9.149151802062988,9.149151802062988,9.073538691196324,9.149151802062988,252800
2016-08-17,9.149150537251275,9.224762916564941,9.149150537251275,9.224762916564941,470000
2016-08-18,9.149151802062988,9.149151802062988,9.149151802062988,9.149151802062988,173000
2016-08-19,9.149150930199236,9.149150930199236,8.997924722876935,9.073537826538086,366000
2016-08-22,9.149150930199236,9.149150930199236,8.997924722876935,9.073537826538086,131300
2016-08-23,8.997924722876935,9.073537826538086,8.922312340315784,9.073537826538086,658000
2016-08-24,8.997926712036133,9.07353983241297,8.922314312759454,8.997926712036133,259100
2016-08-25,9.073537826538086,9.073537826538086,8.922312340315784,9.073537826538086,619500
2016-08-26,9.073537826538086,9.073537826538086,8.997924722876935,9.073537826538086,513000
2016-08-29,9.073537826538086,9.073537826538086,9.073537826538086,9.073537826538086,222900
2016-08-30,9.073538691196324,9.149151802062988,9.073538691196324,9.149151802062988,51400
2016-08-31,9.073537826538086,9.073537826538086,9.073537826538086,9.073537826538086,172000
2016-09-01,9.149150930199236,9.149150930199236,9.073537826538086,9.073537826538086,18800
2016-09-02,9.073538691196324,9.149151802062988,9.073538691196324,9.149151802062988,68100
2016-09-05,9.073537826538086,9.149150930199236,8.997924722876935,9.073537826538086,282900
2016-09-06,9.073537826538086,9.149150930199236,9.073537826538086,9.073537826538086,329000
2016-09-07,9.073537826538086,9.149150930199236,9.073537826538086,9.073537826538086,371000
2016-09-08,9.073537826538086,9.073537826538086,8.997924722876935,9.073537826538086,340100
2016-09-09,9.07353983241297,9.07353983241297,8.922314312759454,8.997926712036133,447500
2016-09-12,8.997922600745913,9.07353568657396,8.771084785461426,8.771084785461426,546700
2016-09-13,8.771086382490695,8.922311860581923,8.771086382490695,8.846698760986328,170300
2016-09-14,8.846700575084778,8.922313690185547,8.846700575084778,8.922313690185547,112800
2016-09-15,8.922313690185547,8.997926084186206,8.846700575084778,8.922313690185547,198200
2016-09-16,8.922314312759454,8.997926712036133,8.922314312759454,8.997926712036133,2100
2016-09-19,8.997926712036133,9.07353983241297,8.846701192382614,8.997926712036133,834200
2016-09-20,8.997924722876935,9.073537826538086,8.997924722876935,9.073537826538086,91800
2016-09-21,9.073537826538086,9.149150930199236,9.073537826538086,9.073537826538086,413000
2016-09-22,9.149150930199236,9.149150930199236,9.073537826538086,9.073537826538086,183300
2016-09-23,9.149152314387743,9.149152314387743,8.846700575084778,8.922313690185547,1015900
2016-09-26,8.922314312759454,8.997926712036133,8.922314312759454,8.997926712036133,64500
2016-09-27,8.997926712036133,8.997926712036133,8.922314312759454,8.997926712036133,117900
2016-09-28,8.997926712036133,8.997926712036133,8.997926712036133,8.997926712036133,101600
2016-09-29,8.997926712036133,9.07353983241297,8.997926712036133,8.997926712036133,233600
2016-09-30,9.073538691196324,9.149151802062988,8.997925580329662,9.149151802062988,288100
2016-10-03,9.149151802062988,9.149151802062988,9.073538691196324,9.149151802062988,70200
2016-10-04,9.149150930199236,9.149150930199236,9.073537826538086,9.073537826538086,102000
2016-10-05,9.149150930199236,9.149150930199236,8.997924722876935,9.073537826538086,6200
2016-10-06,9.073538691196324,9.149151802062988,9.073538691196324,9.149151802062988,6900
2016-10-07,9.073537826538086,9.149150930199236,9.073537826538086,9.073537826538086,166300
2016-10-10,9.073537826538086,9.149150930199236,8.997924722876935,9.073537826538086,502300
2016-10-11,9.073537826538086,9.224763312760388,8.997924722876935,9.073537826538086,251600
2016-10-12,9.07353733867315,9.07353733867315,8.695473282895101,8.846698760986328,948600
2016-10-13,8.846697150189645,8.997922600745913,8.695471699633378,8.771084785461426,540300
2016-10-14,8.771086854093483,9.073537826538086,8.771086854093483,9.073537826538086,196700
2016-10-17,8.846700575084778,8.997926084186206,8.846700575084778,8.922313690185547,272400
2016-10-18,8.922312340315784,9.073537826538086,8.922312340315784,9.073537826538086,151200
2016-10-19,8.997926712036133,9.07353983241297,8.922314312759454,8.997926712036133,116100
2016-10-20,8.922314312759454,8.997926712036133,8.922314312759454,8.997926712036133,50300
2016-10-21,8.922312340315784,9.073537826538086,8.922312340315784,9.073537826538086,259000
2016-10-25,8.922313690185547,8.997926084186206,8.846700575084778,8.922313690185547,732200
2016-10-26,8.922313690185547,8.922313690185547,8.922313690185547,8.922313690185547,9700
2016-10-27,8.922313690185547,8.922313690185547,8.846700575084778,8.922313690185547,7500
2016-10-28,8.922313690185547,8.922313690185547,8.846700575084778,8.922313690185547,3700
2016-10-31,8.922313690185547,8.997926084186206,8.922313690185547,8.922313690185547,806900
2016-11-01,8.846700575084778,8.922313690185547,8.846700575084778,8.922313690185547,7200
2016-11-02,8.922311860581923,8.922311860581923,8.846698760986328,8.846698760986328,952400
2016-11-03,8.922311860581923,8.922311860581923,8.846698760986328,8.846698760986328,1137000
2016-11-04,8.846698760986328,8.846698760986328,8.846698760986328,8.846698760986328,853700
2016-11-07,8.771088181084119,8.922313690185547,8.771088181084119,8.922313690185547,620700
2016-11-08,8.846698760986328,8.922311860581923,8.846698760986328,8.846698760986328,99400
2016-11-09,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,192200
2016-11-10,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,521900
2016-11-11,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,667800
2016-11-14,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,481400
2016-11-15,8.771086773929552,8.846699155799639,8.619860567989393,8.695473670959473,551400
2016-11-16,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,152100
2016-11-17,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,47400
2016-11-18,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,206900
2016-11-21,8.69547279075063,8.77108588606669,8.61985969543457,8.61985969543457,296400
2016-11-22,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,24600
2016-11-23,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,25000
2016-11-24,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,135700
2016-11-25,8.846701192382614,8.997926712036133,8.771088793105935,8.997926712036133,250400
2016-11-28,8.922311860581923,8.922311860581923,8.846698760986328,8.846698760986328,436100
2016-11-29,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,676400
2016-11-30,8.771088181084119,8.922313690185547,8.771088181084119,8.922313690185547,350600
2016-12-01,8.922313690185547,8.922313690185547,8.846700575084778,8.922313690185547,336200
2016-12-02,8.922311860581923,8.922311860581923,8.846698760986328,8.846698760986328,290300
2016-12-06,8.846700575084778,8.997926084186206,8.846700575084778,8.922313690185547,627100
2016-12-07,8.922314312759454,8.997926712036133,8.922314312759454,8.997926712036133,575500
2016-12-08,8.997926712036133,8.997926712036133,8.922314312759454,8.997926712036133,279400
2016-12-09,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,199000
2016-12-13,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,394600
2016-12-14,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,210700
2016-12-15,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,682800
2016-12-16,8.695473670959473,8.771086773929552,8.695473670959473,8.695473670959473,841400
2016-12-19,8.771086773929552,8.771086773929552,8.619860567989393,8.695473670959473,356300
2016-12-20,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,19300
2016-12-21,8.771086382490695,8.846698760986328,8.695473282895101,8.846698760986328,116400
2016-12-22,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,513600
2016-12-23,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,66200
2016-12-26,8.7710852212384,8.7710852212384,8.544246673583984,8.544246673583984,822300
2016-12-27,8.695473670959473,8.771086773929552,8.468635083149227,8.695473670959473,162100
2016-12-28,8.619860567989393,8.695473670959473,8.544248186119306,8.695473670959473,101000
2016-12-29,8.695471699633378,8.771084785461426,8.61985861380533,8.771084785461426,79200
2016-12-30,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,62100
2017-01-04,8.771084785461426,8.846697150189645,8.695471699633378,8.771084785461426,137400
2017-01-05,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,426000
2017-01-06,8.846698760986328,8.846698760986328,8.771086382490695,8.846698760986328,145500
2017-01-09,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,109200
2017-01-10,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,119600
2017-01-11,8.846697150189645,8.846697150189645,8.771084785461426,8.771084785461426,76000
2017-01-12,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,409900
2017-01-16,8.846697150189645,8.846697150189645,8.695471699633378,8.771084785461426,77000
2017-01-17,8.846699155799639,8.846699155799639,8.695473670959473,8.695473670959473,28300
2017-01-18,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,49500
2017-01-19,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,271100
2017-01-20,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,456800
2017-01-23,8.771086382490695,8.846698760986328,8.695473282895101,8.846698760986328,895400
2017-01-24,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,873300
2017-01-25,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,1060000
2017-01-26,8.846697150189645,8.846697150189645,8.771084785461426,8.771084785461426,693000
2017-01-27,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,41500
2017-01-30,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,76300
2017-01-31,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,57600
2017-02-01,8.846698760986328,8.846698760986328,8.695473282895101,8.846698760986328,667300
2017-02-02,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,905900
2017-02-03,8.695473670959473,8.771086773929552,8.695473670959473,8.695473670959473,681900
2017-02-06,8.69547279075063,8.77108588606669,8.544247321218428,8.61985969543457,1121000
2017-02-07,8.61985904206888,8.61985904206888,8.544246673583984,8.544246673583984,640400
2017-02-08,8.61985969543457,8.61985969543457,8.468634225902369,8.61985969543457,828700
2017-02-09,8.619860567989393,8.695473670959473,8.544248186119306,8.695473670959473,676000
2017-02-10,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,76300
2017-02-14,8.544247321218428,8.61985969543457,8.544247321218428,8.61985969543457,1126700
2017-02-15,8.544247321218428,8.61985969543457,8.544247321218428,8.61985969543457,1099400
2017-02-16,8.61985969543457,8.61985969543457,8.61985969543457,8.61985969543457,1054400
2017-02-17,8.544248186119306,8.695473670959473,8.544248186119306,8.695473670959473,1112300
2017-02-20,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,1217700
2017-02-21,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,1413600
2017-02-22,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,1330900
2017-02-23,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,751700
2017-02-24,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,781100
2017-02-27,8.695473282895101,8.846698760986328,8.695473282895101,8.846698760986328,2170700
2017-02-28,8.846698760986328,8.997924239077555,8.846698760986328,8.846698760986328,1020600
2017-03-01,8.846700575084778,8.922313690185547,8.771088181084119,8.922313690185547,478500
2017-03-02,8.922312258769718,8.922312258769718,8.695473670959473,8.695473670959473,1307300
2017-03-03,8.695473282895101,8.846698760986328,8.695473282895101,8.846698760986328,858000
2017-03-06,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,216800
2017-03-07,8.771086382490695,8.922311860581923,8.771086382490695,8.846698760986328,675900
2017-03-08,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,369900
2017-03-09,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,243600
2017-03-10,8.695473670959473,8.771086773929552,8.695473670959473,8.695473670959473,1046100
2017-03-13,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,661900
2017-03-14,8.61985969543457,8.69547279075063,8.61985969543457,8.61985969543457,530000
2017-03-15,8.61985969543457,8.69547279075063,8.544247321218428,8.61985969543457,295500
2017-03-16,8.695473670959473,8.771086773929552,8.619860567989393,8.695473670959473,741000
2017-03-17,8.695473670959473,8.695473670959473,8.619860567989393,8.695473670959473,579000
2017-03-20,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,1263900
2017-03-21,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,354200
2017-03-22,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,406400
2017-03-23,8.771086382490695,8.846698760986328,8.771086382490695,8.846698760986328,371300
2017-03-24,8.922311860581923,8.922311860581923,8.846698760986328,8.846698760986328,494700
2017-03-27,8.846700575084778,8.922313690185547,8.846700575084778,8.922313690185547,400200
2017-03-28,8.922313690185547,8.922313690185547,8.846700575084778,8.922313690185547,437500
2017-03-29,8.846700575084778,8.997926084186206,8.846700575084778,8.922313690185547,415500
2017-03-30,8.997926084186206,8.997926084186206,8.922313690185547,8.922313690185547,435800
2017-03-31,8.922313690185547,8.997926084186206,8.922313690185547,8.922313690185547,78500
2017-04-03,8.997926084186206,8.997926084186206,8.922313690185547,8.922313690185547,3400
2017-04-04,8.846697150189645,8.846697150189645,8.771084785461426,8.771084785461426,914800
2017-04-05,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,984000
2017-04-07,8.771086382490695,8.846698760986328,8.695473282895101,8.846698760986328,184900
2017-04-10,8.846697150189645,8.846697150189645,8.771084785461426,8.771084785461426,109800
2017-04-11,8.695473670959473,8.771086773929552,8.695473670959473,8.695473670959473,253000
2017-04-12,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,135200
2017-04-17,8.695471699633378,8.771084785461426,8.695471699633378,8.771084785461426,39100
2017-04-18,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,38400
2017-04-19,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,48700
2017-04-20,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,480600
2017-04-21,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,397800
2017-04-24,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,320300
2017-04-25,8.771084785461426,8.846697150189645,8.771084785461426,8.771084785461426,196500
2017-04-26,8.771084785461426,8.771084785461426,8.695471699633378,8.771084785461426,244400
2017-04-27,8.771086773929552,8.771086773929552,8.695473670959473,8.695473670959473,550800
2017-04-28,8.695473670959473,8.771086773929552,8.695473670959473,8.695473670959473,252800
2017-05-02,8.695473670959473,8.695473670959473,8.619860567989393,8.695473670959473,441800
2017-05-03,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,1046100
2017-05-04,8.695473670959473,8.695473670959473,8.695473670959473,8.695473670959473,94000
2017-05-08,8.619860567989393,8.771086773929552,8.619860567989393,8.695473670959473,790400
2017-05-09,8.69547279075063,8.77108588606669,8.61985969543457,8.61985969543457,162100
2017-05-11,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,803400
2017-05-12,8.61985904206888,8.61985904206888,8.544246673583984,8.544246673583984,431300
2017-05-15,8.544246673583984,8.544246673583984,8.544246673583984,8.544246673583984,193000
2017-05-16,8.544247321218428,8.61985969543457,8.468634225902369,8.61985969543457,648500
2017-05-17,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,326000
2017-05-18,8.61985969543457,8.61985969543457,8.61985969543457,8.61985969543457,42200
2017-05-19,8.61985969543457,8.61985969543457,8.61985969543457,8.61985969543457,31400
2017-05-22,8.61985969543457,8.69547279075063,8.544247321218428,8.61985969543457,112300
2017-05-23,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,162300
2017-05-24,8.61985969543457,8.61985969543457,8.61985969543457,8.61985969543457,132900
2017-05-25,8.69547279075063,8.69547279075063,8.544247321218428,8.61985969543457,57600
2017-05-26,8.69547279075063,8.69547279075063,8.544247321218428,8.61985969543457,36300
2017-05-29,8.69547279075063,8.69547279075063,8.61985969543457,8.61985969543457,37400
2017-05-30,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,317600
2017-05-31,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,123600
2017-06-01,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,205300
2017-06-02,8.61985969543457,8.69547279075063,8.544247321218428,8.61985969543457,781500
2017-06-05,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,249800
2017-06-06,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,168300
2017-06-07,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,341000
2017-06-08,8.619860567989393,8.695473670959473,8.619860567989393,8.695473670959473,64800
2017-06-09,8.544247321218428,8.61985969543457,8.468634225902369,8.61985969543457,362700
2017-06-12,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,301100
2017-06-13,8.61985904206888,8.61985904206888,8.468633583999225,8.544246673583984,203600
2017-06-14,8.544246673583984,8.61985904206888,8.544246673583984,8.544246673583984,193600
2017-06-15,8.544246673583984,8.61985904206888,8.544246673583984,8.544246673583984,1406400
2017-06-16,8.544246673583984,8.544246673583984,8.544246673583984,8.544246673583984,89800
2017-06-19,8.544246673583984,8.544246673583984,8.544246673583984,8.544246673583984,28900
2017-06-20,8.544246673583984,8.544246673583984,8.468633583999225,8.544246673583984,62200
2017-06-21,8.544248666301527,8.544248666301527,8.468635559082031,8.468635559082031,774000
2017-06-22,8.468635559082031,8.544248666301527,8.468635559082031,8.468635559082031,173600
2017-06-23,8.544246673583984,8.544246673583984,8.544246673583984,8.544246673583984,613300
2017-06-26,8.544246673583984,8.61985904206888,8.544246673583984,8.544246673583984,63500
2017-06-27,8.544248666301527,8.544248666301527,8.468635559082031,8.468635559082031,87800
2017-06-28,8.544248666301527,8.544248666301527,8.393023172962568,8.468635559082031,534600
2017-06-29,8.544248666301527,8.544248666301527,8.468635559082031,8.468635559082031,34000
2017-06-30,8.544246673583984,8.544246673583984,8.468633583999225,8.544246673583984,86400
2017-07-03,8.468633583999225,8.61985904206888,8.468633583999225,8.544246673583984,757900
2017-07-04,8.544246673583984,8.544246673583984,8.544246673583984,8.544246673583984,31200
2017-07-05,8.544248666301527,8.544248666301527,8.468635559082031,8.468635559082031,13500
2017-07-06,8.544248666301527,8.544248666301527,8.393023172962568,8.468635559082031,840300
2017-07-07,8.468637804421416,8.468637804421416,8.393025398254395,8.393025398254395,837500
2017-07-11,8.393023172962568,8.468635559082031,8.393023172962568,8.468635559082031,348400
2017-07-12,8.393023172962568,8.468635559082031,8.317410065743072,8.468635559082031,606300
2017-07-13,8.468637804421416,8.468637804421416,8.317412270987148,8.393025398254395,492500
2017-07-14,8.39302121551433,8.544246673583984,8.39302121551433,8.544246673583984,450700
2017-07-17,8.468635559082031,8.544248666301527,8.468635559082031,8.468635559082031,101000
2017-07-18,8.468633583999225,8.544246673583984,8.468633583999225,8.544246673583984,181100
2017-07-19,8.544246673583984,8.544246673583984,8.544246673583984,8.544246673583984,43700
2017-07-20,8.544246673583984,8.61985904206888,8.544246673583984,8.544246673583984,422700
2017-07-21,8.544246673583984,8.61985904206888,8.468633583999225,8.544246673583984,302000
2017-07-24,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,507700
2017-07-25,8.61985904206888,8.61985904206888,8.544246673583984,8.544246673583984,15100
2017-07-26,8.544246673583984,8.61985904206888,8.544246673583984,8.544246673583984,87600
2017-07-27,8.544246673583984,8.544246673583984,8.468633583999225,8.544246673583984,3000
2017-07-31,8.61985969543457,8.61985969543457,8.544247321218428,8.61985969543457,113300
2017-08-01,8.61985904206888,8.61985904206888,8.468633583999225,8.544246673583984,532400
2017-08-02,8.544247321218428,8.61985969543457,8.544247321218428,8.61985969543457,590300
2017-08-03,8.61985904206888,8.61985904206888,8.468633583999225,8.544246673583984,842300
2017-08-04,8.468633583999225,8.544246673583984,8.468633583999225,8.544246673583984,930400
2017-08-07,8.544248666301527,8.544248666301527,8.468635559082031,8.468635559082031,1173600
2017-08-08,8.468635559082031,8.468635559082031,8.393023172962568,8.468635559082031,329700
2017-08-09,8.468633583999225,8.544246673583984,8.468633583999225,8.544246673583984,687000
2017-08-10,8.498312041556119,8.574872970581055,8.498312041556119,8.574872970581055,492600
2017-08-11,8.498312041556119,8.574872970581055,8.498312041556119,8.574872970581055,36700
2017-08-15,8.574872970581055,8.574872970581055,8.498312041556119,8.574872970581055,53600
2017-08-16,8.574872970581055,8.651434629752083,8.498312041556119,8.574872970581055,344800
2017-08-17,8.574872970581055,8.651434629752083,8.574872970581055,8.574872970581055,78300
2017-08-18,8.574872970581055,8.651434629752083,8.574872970581055,8.574872970581055,91400
2017-08-21,8.574872970581055,8.574872970581055,8.498312041556119,8.574872970581055,140500
2017-08-22,8.498312041556119,8.574872970581055,8.498312041556119,8.574872970581055,113400
2017-08-23,8.574872970581055,8.574872970581055,8.574872970581055,8.574872970581055,191000
2017-08-24,8.574872970581055,8.574872970581055,8.498312041556119,8.574872970581055,121100
2017-08-25,8.574871346358842,8.727993905550866,8.574871346358842,8.651432991027832,2366600
2017-08-28,8.651432991027832,8.651432991027832,8.651432991027832,8.651432991027832,3000
2017-08-29,8.651433050103105,8.727993965148926,8.651433050103105,8.727993965148926,100700
2017-08-30,8.651433050103105,8.727993965148926,8.651433050103105,8.727993965148926,699000
2017-08-31,8.727993905550866,8.727993905550866,8.651432991027832,8.651432991027832,10000
2017-09-01,8.651433050103105,8.727993965148926,8.651433050103105,8.727993965148926,23300
2017-09-04,8.727993965148926,8.727993965148926,8.651433050103105,8.727993965148926,294000
2017-09-05,8.727993965148926,8.727993965148926,8.651433050103105,8.727993965148926,772700
2017-09-06,8.727993965148926,8.727993965148926,8.651433050103105,8.727993965148926,168400
2017-09-07,8.727993965148926,8.727993965148926,8.727993965148926,8.727993965148926,518600
2017-09-08,8.727993965148926,8.727993965148926,8.651433050103105,8.727993965148926,968800
2017-09-11,8.727993965148926,8.727993965148926,8.651433050103105,8.727993965148926,345400
2017-09-12,8.727993965148926,8.804555610340708,8.727993965148926,8.727993965148926,421200
2017-09-13,8.804557800292969,8.804557800292969,8.727996136058051,8.804557800292969,499900
2017-09-14,8.804555610340708,8.804555610340708,8.727993965148926,8.727993965148926,216100
2017-09-15,8.727996136058051,8.804557800292969,8.727996136058051,8.804557800292969,2364900
2017-09-18,8.804555610340708,8.804555610340708,8.651433050103105,8.727993965148926,1059200
